Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320350,1733322539.168732577,1,OK,0.9196245,-0.0131061,-0.2070158,0.3335617,-150.954,127.917,-1955.857,0.3302406,3,OK,-150.931,127.642,-1955.842,OK,-185.988,43.932,-1977.919,OK,-233.909,110.808,-2008.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320350,1733322539.168732577,1,OK,0.6921257,0.0307216,0.0393792,-0.7200468,110.790,265.455,-1804.318,0.4705762,3,OK,111.048,265.151,-1804.325,OK,158.337,359.949,-1808.514,OK,205.290,283.307,-1809.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320350,1733322539.168732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320353,1733322539.218732577,1,OK,0.9191239,-0.0059848,-0.1928673,0.3434788,-152.346,124.444,-1950.820,0.3003477,3,OK,-152.329,124.191,-1950.811,OK,-186.280,39.706,-1971.792,OK,-236.478,105.535,-2001.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320353,1733322539.218732577,1,OK,0.6917619,0.0299420,0.0381352,-0.7204961,110.799,265.755,-1804.937,0.4706563,3,OK,111.068,265.464,-1804.943,OK,158.454,360.164,-1809.378,OK,205.315,283.485,-1809.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320353,1733322539.218732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320356,1733322539.268732577,1,OK,0.9182989,0.0018685,-0.1787479,0.3532319,-153.516,120.832,-1945.630,0.2756208,3,OK,-153.483,120.603,-1945.616,OK,-186.296,35.398,-1965.659,OK,-238.736,100.141,-1993.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320356,1733322539.268732577,1,OK,0.6912794,0.0273437,0.0366220,-0.7211407,110.905,266.127,-1805.695,0.4765610,3,OK,111.158,265.813,-1805.699,OK,158.702,360.464,-1810.767,OK,205.442,283.688,-1811.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320356,1733322539.268732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320359,1733322539.318732577,1,OK,0.9171969,0.0098496,-0.1635168,0.3632012,-154.476,117.214,-1940.354,0.2328665,3,OK,-154.462,117.017,-1940.354,OK,-186.042,31.052,-1959.360,OK,-240.702,94.650,-1985.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320359,1733322539.318732577,1,OK,0.6906289,0.0250353,0.0361003,-0.7218737,111.062,266.495,-1806.489,0.4590017,3,OK,111.305,266.193,-1806.493,OK,159.004,360.713,-1812.063,OK,205.637,283.861,-1812.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320359,1733322539.318732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320362,1733322539.368732577,1,OK,0.9156340,0.0168578,-0.1485025,0.3731987,-155.209,113.451,-1934.839,0.2476835,3,OK,-155.199,113.246,-1934.844,OK,-185.436,26.571,-1952.738,OK,-242.312,88.939,-1976.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320362,1733322539.368732577,1,OK,0.6898270,0.0230747,0.0339565,-0.7228093,111.255,266.915,-1807.454,0.4727099,3,OK,111.506,266.605,-1807.456,OK,159.433,360.986,-1813.577,OK,205.854,284.023,-1813.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320362,1733322539.368732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320365,1733322539.418732577,1,OK,0.9137474,0.0245159,-0.1319746,0.3834677,-155.714,109.587,-1929.205,0.2226091,3,OK,-155.720,109.400,-1929.217,OK,-184.553,21.981,-1945.962,OK,-243.613,83.008,-1968.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320365,1733322539.418732577,1,OK,0.6889134,0.0191674,0.0312297,-0.7239169,111.476,267.412,-1808.554,0.4742174,3,OK,111.722,267.091,-1808.553,OK,159.898,361.305,-1815.654,OK,206.113,284.202,-1814.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320365,1733322539.418732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320368,1733322539.468732577,1,OK,0.9112748,0.0334769,-0.1159675,0.3937119,-155.876,105.534,-1923.225,0.1950114,3,OK,-155.853,105.382,-1923.226,OK,-183.227,17.277,-1939.146,OK,-244.419,76.888,-1959.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320368,1733322539.468732577,1,OK,0.6880335,0.0167661,0.0288632,-0.7249108,111.784,267.871,-1809.814,0.4705840,3,OK,112.029,267.558,-1809.811,OK,160.444,361.576,-1817.562,OK,206.462,284.380,-1816.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320368,1733322539.468732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320371,1733322539.518732577,1,OK,0.9082396,0.0416473,-0.0996213,0.4042795,-155.769,101.348,-1916.934,0.1979619,3,OK,-155.735,101.203,-1916.933,OK,-181.473,12.429,-1931.910,OK,-244.782,70.508,-1949.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320371,1733322539.518732577,1,OK,0.6869480,0.0134489,0.0259845,-0.7261173,112.088,268.394,-1811.116,0.4701494,3,OK,112.347,268.090,-1811.112,OK,161.024,361.876,-1819.732,OK,206.807,284.539,-1817.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320371,1733322539.518732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320374,1733322539.568732577,1,OK,0.9048852,0.0501237,-0.0811429,0.4148328,-155.261,97.162,-1910.869,0.1680817,3,OK,-155.258,97.029,-1910.879,OK,-179.301,7.578,-1924.763,OK,-244.624,64.046,-1940.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320374,1733322539.568732577,1,OK,0.6858796,0.0096300,0.0224768,-0.7273041,112.462,268.919,-1812.544,0.4669704,3,OK,112.709,268.607,-1812.536,OK,161.679,362.161,-1822.168,OK,207.233,284.703,-1819.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320374,1733322539.568732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320377,1733322539.618732577,1,OK,0.9009383,0.0588981,-0.0634230,0.4252278,-154.549,92.879,-1904.625,0.1515197,3,OK,-154.554,92.764,-1904.636,OK,-176.833,2.688,-1917.641,OK,-244.061,57.501,-1930.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320377,1733322539.618732577,1,OK,0.6847244,0.0053810,0.0189859,-0.7285349,112.722,269.432,-1813.964,0.4839029,3,OK,112.969,269.094,-1813.951,OK,162.236,362.441,-1824.683,OK,207.523,284.822,-1820.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320377,1733322539.618732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320380,1733322539.668732577,1,OK,0.8965538,0.0676013,-0.0455598,0.4353684,-153.424,88.678,-1898.440,0.1376766,3,OK,-153.441,88.566,-1898.453,OK,-173.916,-2.060,-1910.624,OK,-242.903,51.035,-1920.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320380,1733322539.668732577,1,OK,0.6835268,0.0013900,0.0183310,-0.7296938,113.055,269.920,-1815.287,0.4653781,3,OK,113.278,269.596,-1815.273,OK,162.812,362.655,-1826.849,OK,207.889,284.989,-1822.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320380,1733322539.668732577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320383,1733322539.718732573,1,OK,0.8916515,0.0761196,-0.0286103,0.4453592,-151.897,84.446,-1892.065,0.1273340,3,OK,-151.881,84.368,-1892.069,OK,-170.531,-6.798,-1903.573,OK,-241.166,44.534,-1911.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320383,1733322539.718732573,1,OK,0.6826996,-0.0016322,0.0147077,-0.7305493,113.287,270.324,-1816.404,0.4788595,3,OK,113.512,269.984,-1816.385,OK,163.271,362.852,-1828.818,OK,208.148,285.103,-1824.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320383,1733322539.718732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320386,1733322539.768732573,1,OK,0.8862174,0.0853633,-0.0112432,0.4551981,-150.104,80.320,-1885.853,0.1088411,3,OK,-150.106,80.256,-1885.860,OK,-166.831,-11.382,-1896.821,OK,-238.950,38.160,-1901.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320386,1733322539.768732573,1,OK,0.6821350,-0.0044964,0.0127036,-0.7311021,113.354,270.648,-1817.044,0.4782746,3,OK,113.577,270.305,-1817.022,OK,163.456,363.023,-1830.165,OK,208.228,285.226,-1824.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320386,1733322539.768732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320389,1733322539.818732573,1,OK,0.8806175,0.0932753,0.0064124,0.4645121,-148.078,76.318,-1879.880,0.1067205,3,OK,-148.080,76.248,-1879.887,OK,-162.918,-15.783,-1890.146,OK,-236.369,31.940,-1892.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320389,1733322539.818732573,1,OK,0.6817778,-0.0060700,0.0098718,-0.7314675,113.212,271.037,-1817.796,0.4850836,3,OK,113.455,270.693,-1817.774,OK,163.414,363.298,-1831.423,OK,208.100,285.454,-1825.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320389,1733322539.818732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320392,1733322539.868732573,1,OK,0.8748002,0.1010301,0.0238073,0.4732343,-145.765,72.524,-1874.324,0.1085040,3,OK,-145.777,72.449,-1874.332,OK,-158.756,-19.926,-1883.965,OK,-233.362,26.037,-1883.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320392,1733322539.868732573,1,OK,0.6815093,-0.0084945,0.0067817,-0.7317287,113.091,271.606,-1818.893,0.4744433,3,OK,113.330,271.272,-1818.869,OK,163.356,363.714,-1833.207,OK,208.005,285.899,-1826.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320392,1733322539.868732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320395,1733322539.918732573,1,OK,0.8688425,0.1081507,0.0401293,0.4814622,-143.278,68.946,-1869.022,0.0999881,3,OK,-143.291,68.887,-1869.028,OK,-154.465,-23.810,-1878.126,OK,-230.041,20.443,-1875.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320395,1733322539.918732573,1,OK,0.6813222,-0.0109511,0.0042975,-0.7318891,112.978,272.162,-1819.799,0.4724811,3,OK,113.228,271.842,-1819.775,OK,163.274,364.134,-1834.765,OK,207.891,286.362,-1827.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320395,1733322539.918732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320398,1733322539.968732573,1,OK,0.8626758,0.1157983,0.0553198,0.4892044,-140.565,65.544,-1863.749,0.0909848,3,OK,-140.573,65.494,-1863.754,OK,-150.003,-27.438,-1872.574,OK,-226.391,15.133,-1867.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320398,1733322539.968732573,1,OK,0.6811187,-0.0137043,0.0013491,-0.7320435,112.869,272.756,-1820.840,0.4748250,3,OK,113.124,272.435,-1820.813,OK,163.200,364.590,-1836.549,OK,207.784,286.843,-1828.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320398,1733322539.968732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320401,1733322540.018732573,1,OK,0.8563199,0.1227274,0.0704528,0.4966796,-137.763,62.267,-1858.730,0.0880984,3,OK,-137.774,62.223,-1858.734,OK,-145.445,-30.915,-1867.231,OK,-222.533,9.992,-1859.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320401,1733322540.018732573,1,OK,0.6809108,-0.0170065,-0.0028678,-0.7321632,112.664,273.439,-1821.936,0.4835906,3,OK,112.920,273.107,-1821.904,OK,163.047,365.096,-1838.581,OK,207.583,287.404,-1830.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320401,1733322540.018732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320404,1733322540.068732573,1,OK,0.8496288,0.1296717,0.0864557,0.5038269,-134.722,59.094,-1854.032,0.0845712,3,OK,-134.730,59.058,-1854.034,OK,-140.649,-34.254,-1862.179,OK,-218.306,4.979,-1851.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320404,1733322540.068732573,1,OK,0.6807373,-0.0208774,-0.0048960,-0.7322137,112.545,273.966,-1822.638,0.4943414,3,OK,112.774,273.608,-1822.598,OK,162.931,365.468,-1840.186,OK,207.444,287.861,-1831.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320404,1733322540.068732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320407,1733322540.118732573,1,OK,0.8428670,0.1362917,0.1010752,0.5106698,-131.507,56.068,-1849.373,0.0829873,3,OK,-131.514,56.036,-1849.375,OK,-135.715,-37.393,-1857.313,OK,-213.827,0.204,-1844.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320407,1733322540.118732573,1,OK,0.6807920,-0.0223287,-0.0077090,-0.7320958,112.402,274.264,-1823.080,0.5141625,3,OK,112.667,273.897,-1823.039,OK,162.776,365.724,-1841.108,OK,207.285,288.100,-1831.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320407,1733322540.118732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320410,1733322540.168732573,1,OK,0.8359421,0.1438357,0.1146921,0.5170665,-128.146,53.164,-1844.855,0.0838566,3,OK,-128.158,53.143,-1844.855,OK,-130.720,-40.366,-1852.880,OK,-209.148,-4.343,-1837.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320410,1733322540.168732573,1,OK,0.6806512,-0.0233794,-0.0079150,-0.7321917,112.300,274.531,-1823.606,0.4843013,3,OK,112.552,274.197,-1823.569,OK,162.670,365.893,-1841.846,OK,207.204,288.337,-1832.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320410,1733322540.168732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320413,1733322540.218732573,1,OK,0.8290514,0.1502287,0.1287271,0.5230052,-124.891,50.501,-1840.851,0.0873729,3,OK,-124.899,50.486,-1840.851,OK,-125.865,-43.073,-1848.779,OK,-204.509,-8.580,-1831.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320413,1733322540.218732573,1,OK,0.6805913,-0.0258905,-0.0100285,-0.7321370,112.118,274.939,-1824.083,0.4951471,3,OK,112.353,274.582,-1824.038,OK,162.488,366.192,-1842.961,OK,207.012,288.705,-1832.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320413,1733322540.218732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320416,1733322540.268732573,1,OK,0.8222833,0.1560051,0.1422766,0.5284600,-121.590,48.045,-1837.085,0.0995316,3,OK,-121.606,48.041,-1837.082,OK,-121.026,-45.564,-1844.903,OK,-199.788,-12.488,-1825.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320416,1733322540.268732573,1,OK,0.6804726,-0.0282550,-0.0125261,-0.7321214,112.001,275.381,-1824.665,0.4991538,3,OK,112.237,275.016,-1824.617,OK,162.376,366.517,-1844.178,OK,206.895,289.070,-1833.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320416,1733322540.268732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320419,1733322540.318732573,1,OK,0.8156930,0.1612764,0.1545887,0.5336077,-118.249,45.701,-1833.499,0.0981062,3,OK,-118.260,45.705,-1833.496,OK,-116.227,-47.894,-1841.273,OK,-195.025,-16.204,-1819.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320419,1733322540.318732573,1,OK,0.6805577,-0.0284760,-0.0130751,-0.7320242,111.876,275.618,-1825.116,0.4710023,3,OK,112.120,275.305,-1825.078,OK,162.213,366.674,-1844.694,OK,206.781,289.345,-1834.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320419,1733322540.318732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320422,1733322540.368732573,1,OK,0.8089492,0.1665885,0.1664272,0.5386571,-114.763,43.469,-1830.005,0.0983471,3,OK,-114.779,43.457,-1830.001,OK,-111.289,-50.071,-1837.827,OK,-190.057,-19.766,-1814.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320422,1733322540.368732573,1,OK,0.6805203,-0.0301648,-0.0153668,-0.7319468,111.756,275.919,-1825.172,0.5177990,3,OK,112.020,275.551,-1825.122,OK,162.115,366.956,-1845.250,OK,206.626,289.577,-1834.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320422,1733322540.368732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320425,1733322540.418732573,1,OK,0.8018534,0.1715729,0.1790711,0.5436243,-111.175,41.279,-1826.708,0.1050662,3,OK,-111.182,41.285,-1826.705,OK,-106.198,-52.206,-1834.500,OK,-184.870,-23.295,-1808.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320425,1733322540.418732573,1,OK,0.6806690,-0.0315890,-0.0166028,-0.7317214,111.564,276.239,-1825.383,0.5034125,3,OK,111.820,275.884,-1825.333,OK,161.858,367.209,-1845.818,OK,206.437,289.922,-1834.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320425,1733322540.418732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755320428,1733322540.468732573,1,OK,0.7944688,0.1767691,0.1921635,0.5483112,-107.454,39.144,-1823.417,0.1196041,3,OK,-107.457,39.148,-1823.415,OK,-100.979,-54.252,-1831.214,OK,-179.459,-26.720,-1803.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755320428,1733322540.468732573,1,OK,0.6807778,-0.0328215,-0.0182420,-0.7315268,111.363,276.629,-1825.667,0.5110717,3,OK,111.624,276.270,-1825.616,OK,161.626,367.541,-1846.454,OK,206.222,290.324,-1834.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755320428,1733322540.468732573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
