Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339763,1733322862.718727534,1,OK,0.8105853,0.1628643,0.1613149,0.5388916,-116.351,44.731,-1832.217,0.1001471,3,OK,-116.363,44.727,-1832.214,OK,-112.949,-48.828,-1839.904,OK,-191.964,-18.353,-1817.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339763,1733322862.718727534,1,OK,0.6990643,0.1048699,0.1079035,-0.6990481,102.390,255.392,-1786.750,0.4425379,3,OK,102.657,255.139,-1786.807,OK,146.267,350.403,-1771.019,OK,196.202,277.266,-1786.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339763,1733322862.718727534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339766,1733322862.768727533,1,OK,0.8172136,0.1575595,0.1485417,0.5341089,-119.671,46.891,-1835.654,0.0953960,3,OK,-119.686,46.898,-1835.650,OK,-117.691,-46.712,-1843.404,OK,-196.731,-14.889,-1822.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339766,1733322862.768727533,1,OK,0.6989099,0.1105592,0.1130996,-0.6975027,102.303,253.840,-1785.408,0.4492075,3,OK,102.579,253.587,-1785.469,OK,145.993,348.676,-1768.154,OK,196.065,275.872,-1784.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339766,1733322862.768727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339769,1733322862.818727533,1,OK,0.8237888,0.1515252,0.1365145,0.5289385,-122.919,49.183,-1839.265,0.0831861,3,OK,-122.920,49.182,-1839.265,OK,-122.384,-44.423,-1846.918,OK,-201.359,-11.248,-1828.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339769,1733322862.818727533,1,OK,0.6988128,0.1163245,0.1192410,-0.6956370,102.103,252.112,-1783.726,0.4493389,3,OK,102.377,251.865,-1783.791,OK,145.562,346.734,-1764.866,OK,195.806,274.378,-1782.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339769,1733322862.818727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339772,1733322862.868727533,1,OK,0.8300543,0.1466455,0.1243095,0.5234998,-126.035,51.509,-1842.988,0.0907384,3,OK,-126.040,51.492,-1842.989,OK,-126.975,-42.073,-1850.787,OK,-205.801,-7.509,-1834.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339772,1733322862.868727533,1,OK,0.6987966,0.1227067,0.1262118,-0.6933231,101.859,250.256,-1782.016,0.4391972,3,OK,102.117,250.009,-1782.086,OK,145.011,344.642,-1761.358,OK,195.506,272.811,-1780.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339772,1733322862.868727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339775,1733322862.918727533,1,OK,0.8362419,0.1410416,0.1117827,0.5179879,-129.056,53.936,-1846.726,0.0880336,3,OK,-129.068,53.919,-1846.725,OK,-131.464,-39.615,-1854.628,OK,-210.056,-3.642,-1840.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339775,1733322862.918727533,1,OK,0.6987799,0.1293891,0.1328695,-0.6908769,101.555,248.312,-1780.257,0.4420781,3,OK,101.827,248.073,-1780.330,OK,144.375,342.429,-1757.766,OK,195.118,271.139,-1778.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339775,1733322862.918727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339778,1733322862.968727533,1,OK,0.8421498,0.1350613,0.0996536,0.5124562,-131.896,56.402,-1850.677,0.0918829,3,OK,-131.902,56.370,-1850.679,OK,-135.725,-37.078,-1858.628,OK,-214.042,0.247,-1846.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339778,1733322862.968727533,1,OK,0.6986517,0.1365998,0.1396192,-0.6882824,101.279,246.311,-1778.499,0.4593639,3,OK,101.555,246.058,-1778.581,OK,143.777,340.108,-1754.064,OK,194.744,269.405,-1775.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339778,1733322862.968727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339781,1733322863.018727533,1,OK,0.8477922,0.1289442,0.0877874,0.5068680,-134.531,58.869,-1854.529,0.0881617,3,OK,-134.540,58.833,-1854.531,OK,-139.763,-34.536,-1862.524,OK,-217.708,4.137,-1852.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339781,1733322863.018727533,1,OK,0.6986790,0.1440997,0.1464337,-0.6853030,100.970,244.291,-1776.818,0.4604301,3,OK,101.251,244.038,-1776.906,OK,143.050,337.743,-1750.373,OK,194.339,267.685,-1773.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339781,1733322863.018727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339784,1733322863.068727533,1,OK,0.8530310,0.1241193,0.0744810,0.5013832,-136.937,61.305,-1858.103,0.0895390,3,OK,-136.939,61.272,-1858.106,OK,-143.553,-31.972,-1866.537,OK,-221.079,8.003,-1858.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339784,1733322863.068727533,1,OK,0.6984848,0.1506794,0.1527234,-0.6827081,100.662,242.396,-1775.219,0.4696645,3,OK,100.941,242.132,-1775.315,OK,142.428,335.480,-1746.996,OK,193.945,266.035,-1771.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339784,1733322863.068727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339787,1733322863.118727533,1,OK,0.8580173,0.1185885,0.0628109,0.4957800,-139.222,63.766,-1861.835,0.0898909,3,OK,-139.230,63.730,-1861.838,OK,-147.176,-29.389,-1870.468,OK,-224.206,11.874,-1864.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339787,1733322863.118727533,1,OK,0.6988936,0.1554004,0.1583468,-0.6799447,100.269,240.694,-1773.653,0.4553007,3,OK,100.536,240.446,-1773.749,OK,141.612,333.512,-1744.065,OK,193.457,264.725,-1769.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339787,1733322863.118727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339790,1733322863.168727533,1,OK,0.8627425,0.1131505,0.0517667,0.4900944,-141.343,66.266,-1865.800,0.0943195,3,OK,-141.361,66.215,-1865.804,OK,-150.610,-26.740,-1874.615,OK,-227.083,15.780,-1870.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339790,1733322863.168727533,1,OK,0.6991286,0.1605526,0.1630548,-0.6773886,99.921,239.440,-1772.515,0.4669209,3,OK,100.202,239.189,-1772.617,OK,140.881,331.992,-1741.539,OK,192.999,263.749,-1768.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339790,1733322863.168727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339793,1733322863.218727533,1,OK,0.8674160,0.1076078,0.0390961,0.4842330,-143.318,68.776,-1869.565,0.0987727,3,OK,-143.325,68.722,-1869.571,OK,-153.923,-24.040,-1878.753,OK,-229.774,19.753,-1876.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339793,1733322863.218727533,1,OK,0.6993959,0.1646765,0.1672098,-0.6751059,99.601,238.137,-1771.386,0.4697836,3,OK,99.882,237.882,-1771.492,OK,140.216,330.458,-1739.269,OK,192.587,262.717,-1766.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339793,1733322863.218727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339796,1733322863.268727533,1,OK,0.8717668,0.1023113,0.0275173,0.4783282,-145.144,71.373,-1873.430,0.0982561,3,OK,-145.151,71.318,-1873.435,OK,-157.056,-21.249,-1882.949,OK,-232.211,23.788,-1882.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339796,1733322863.268727533,1,OK,0.6998508,0.1679919,0.1700424,-0.6731071,99.342,237.078,-1770.417,0.4683206,3,OK,99.615,236.826,-1770.524,OK,139.624,329.223,-1737.424,OK,192.243,261.929,-1765.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339796,1733322863.268727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339799,1733322863.318727533,1,OK,0.8760548,0.0962625,0.0159696,0.4722356,-146.928,74.006,-1877.596,0.1157606,3,OK,-146.949,73.924,-1877.605,OK,-160.133,-18.400,-1887.360,OK,-234.541,27.892,-1888.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339799,1733322863.318727533,1,OK,0.7000981,0.1710456,0.1732084,-0.6712711,99.093,236.384,-1769.859,0.4663230,3,OK,99.372,236.129,-1769.971,OK,139.079,328.368,-1736.005,OK,191.925,261.436,-1764.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339799,1733322863.318727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339802,1733322863.368727533,1,OK,0.8801377,0.0903568,0.0039687,0.4660231,-148.476,76.665,-1881.618,0.1158246,3,OK,-148.492,76.579,-1881.628,OK,-162.985,-15.499,-1891.736,OK,-236.551,32.026,-1894.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339802,1733322863.368727533,1,OK,0.7004089,0.1729607,0.1751949,-0.6699393,98.970,235.735,-1769.267,0.4599911,3,OK,99.244,235.488,-1769.377,OK,138.734,327.602,-1734.881,OK,191.748,260.977,-1763.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339802,1733322863.368727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339805,1733322863.418727533,1,OK,0.8838658,0.0857766,-0.0083443,0.4597326,-149.916,79.356,-1885.485,0.1174174,3,OK,-149.915,79.279,-1885.492,OK,-165.706,-12.524,-1896.226,OK,-238.388,36.224,-1900.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339805,1733322863.418727533,1,OK,0.7007562,0.1755005,0.1758329,-0.6687474,98.853,235.257,-1768.895,0.4831044,3,OK,99.129,234.993,-1769.012,OK,138.402,327.019,-1733.956,OK,191.549,260.625,-1762.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339805,1733322863.418727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339808,1733322863.468727533,1,OK,0.8875348,0.0798909,-0.0195266,0.4533411,-151.148,82.012,-1889.601,0.1256657,3,OK,-151.164,81.921,-1889.612,OK,-168.197,-9.601,-1900.676,OK,-239.925,40.362,-1907.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339808,1733322863.468727533,1,OK,0.7010399,0.1761035,0.1784262,-0.6676037,98.717,234.656,-1768.237,0.4682899,3,OK,99.005,234.415,-1768.349,OK,138.079,326.358,-1732.967,OK,191.371,260.227,-1762.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339808,1733322863.468727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339811,1733322863.518727533,1,OK,0.8909473,0.0742935,-0.0310339,0.4469119,-152.277,84.743,-1893.677,0.1216208,3,OK,-152.279,84.662,-1893.684,OK,-170.572,-6.576,-1905.201,OK,-241.287,44.559,-1913.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339811,1733322863.518727533,1,OK,0.7014106,0.1783889,0.1794713,-0.6663262,98.590,234.220,-1767.833,0.4791841,3,OK,98.879,233.971,-1767.949,OK,137.718,325.823,-1732.026,OK,191.172,259.938,-1761.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339811,1733322863.518727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339814,1733322863.568727533,1,OK,0.8940993,0.0687840,-0.0424269,0.4405170,-153.246,87.394,-1897.751,0.1388539,3,OK,-153.262,87.284,-1897.764,OK,-172.723,-3.594,-1909.752,OK,-242.399,48.674,-1919.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339814,1733322863.568727533,1,OK,0.7018803,0.1802776,0.1817048,-0.6647160,98.372,233.562,-1767.191,0.4679283,3,OK,98.658,233.322,-1767.306,OK,137.210,325.061,-1730.828,OK,190.889,259.515,-1760.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339814,1733322863.568727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339817,1733322863.618727533,1,OK,0.8970133,0.0635362,-0.0545204,0.4340021,-154.090,90.127,-1901.675,0.1413060,3,OK,-154.077,90.027,-1901.681,OK,-174.745,-0.510,-1914.310,OK,-243.312,52.880,-1925.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339817,1733322863.618727533,1,OK,0.7024300,0.1817868,0.1836735,-0.6631815,98.128,233.125,-1766.697,0.4700978,3,OK,98.417,232.883,-1766.813,OK,136.687,324.564,-1729.863,OK,190.565,259.322,-1760.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339817,1733322863.618727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339820,1733322863.668727533,1,OK,0.8998638,0.0575283,-0.0656673,0.4273448,-154.753,92.857,-1905.829,0.1557391,3,OK,-154.763,92.739,-1905.841,OK,-176.571,2.557,-1918.904,OK,-243.968,57.083,-1932.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339820,1733322863.668727533,1,OK,0.7030888,0.1842224,0.1842368,-0.6616532,97.900,232.559,-1766.114,0.4857173,3,OK,98.193,232.313,-1766.233,OK,136.145,323.908,-1728.752,OK,190.231,258.959,-1759.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339820,1733322863.668727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339823,1733322863.718727533,1,OK,0.9024880,0.0517221,-0.0774433,0.4205268,-155.330,95.623,-1909.961,0.1685893,3,OK,-155.336,95.492,-1909.973,OK,-178.302,5.711,-1923.611,OK,-244.456,61.338,-1938.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339823,1733322863.718727533,1,OK,0.7036313,0.1854653,0.1865574,-0.6600772,97.664,232.026,-1765.538,0.4723020,3,OK,97.952,231.791,-1765.654,OK,135.627,323.299,-1727.736,OK,189.928,258.695,-1758.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339823,1733322863.718727533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339826,1733322863.768727531,1,OK,0.9048824,0.0465942,-0.0891494,0.4136052,-155.713,98.363,-1913.973,0.1776056,3,OK,-155.705,98.225,-1913.981,OK,-179.823,8.876,-1928.321,OK,-244.689,65.583,-1944.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339826,1733322863.768727531,1,OK,0.7039307,0.1875855,0.1888613,-0.6585019,97.481,231.623,-1765.097,0.4813699,3,OK,97.789,231.382,-1765.219,OK,135.178,322.785,-1726.676,OK,189.664,258.464,-1757.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339826,1733322863.768727531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339829,1733322863.818727531,1,OK,0.9070992,0.0402966,-0.1002651,0.4068096,-155.998,101.077,-1918.101,0.2023665,3,OK,-156.002,100.917,-1918.114,OK,-181.182,11.975,-1932.933,OK,-244.740,69.727,-1950.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339829,1733322863.818727531,1,OK,0.7045073,0.1889074,0.1898705,-0.6572158,97.288,231.167,-1764.707,0.4757768,3,OK,97.579,230.925,-1764.829,OK,134.732,322.271,-1725.940,OK,189.405,258.226,-1757.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339829,1733322863.818727531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339832,1733322863.868727531,1,OK,0.9089902,0.0354359,-0.1110658,0.4001819,-156.085,103.688,-1921.916,0.2085660,3,OK,-156.092,103.512,-1921.930,OK,-182.294,15.020,-1937.429,OK,-244.532,73.736,-1956.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339832,1733322863.868727531,1,OK,0.7050005,0.1902629,0.1909555,-0.6559804,97.157,230.727,-1764.203,0.4791770,3,OK,97.463,230.497,-1764.321,OK,134.355,321.767,-1725.076,OK,189.195,257.967,-1756.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339832,1733322863.868727531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
