Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299518,1733322191.968748479,1,OK,0.7070156,0.2270670,0.3177165,0.5895980,-62.041,22.577,-1796.080,0.1848444,3,OK,-62.039,22.558,-1796.080,OK,-40.630,-68.281,-1806.756,OK,-112.564,-54.535,-1758.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299518,1733322191.968748479,1,OK,0.6854461,0.0346624,0.0510025,-0.7255074,109.592,268.598,-1806.974,0.4605789,3,OK,109.836,268.293,-1806.990,OK,158.672,362.360,-1809.627,OK,204.333,284.977,-1812.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299518,1733322191.968748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299521,1733322192.018748479,1,OK,0.7140136,0.2237397,0.3083601,0.5874004,-65.568,23.533,-1797.573,0.1551023,3,OK,-65.585,23.507,-1797.560,OK,-45.193,-67.597,-1807.961,OK,-117.851,-52.933,-1760.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299521,1733322192.018748479,1,OK,0.6845577,0.0364765,0.0542089,-0.7260245,109.905,267.921,-1806.532,0.4625785,3,OK,110.160,267.624,-1806.551,OK,159.161,361.596,-1808.607,OK,204.659,284.155,-1812.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299521,1733322192.018748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299524,1733322192.068748479,1,OK,0.7209601,0.2203325,0.3001369,0.5844552,-69.277,24.567,-1799.325,0.1772240,3,OK,-69.279,24.550,-1799.324,OK,-49.966,-66.836,-1809.343,OK,-123.333,-51.169,-1763.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299524,1733322192.068748479,1,OK,0.6838691,0.0378365,0.0564657,-0.7264318,110.257,267.198,-1806.248,0.4505574,3,OK,110.505,266.908,-1806.269,OK,159.647,360.802,-1807.901,OK,205.044,283.312,-1812.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299524,1733322192.068748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299527,1733322192.118748479,1,OK,0.7283332,0.2166389,0.2906296,0.5814918,-73.174,25.723,-1801.290,0.1787811,3,OK,-73.175,25.710,-1801.290,OK,-55.014,-65.953,-1810.982,OK,-129.093,-49.224,-1766.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299527,1733322192.118748479,1,OK,0.6830774,0.0400868,0.0574957,-0.7269749,110.519,266.517,-1805.974,0.4583527,3,OK,110.781,266.231,-1805.996,OK,160.105,360.022,-1807.114,OK,205.334,282.461,-1811.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299527,1733322192.118748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299530,1733322192.168748479,1,OK,0.7361120,0.2127730,0.2800519,0.5783059,-77.150,27.031,-1803.296,0.1783450,3,OK,-77.161,27.015,-1803.289,OK,-60.239,-64.919,-1812.718,OK,-135.034,-47.041,-1770.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299530,1733322192.168748479,1,OK,0.6823872,0.0418221,0.0600150,-0.7273217,110.869,265.799,-1805.681,0.4587168,3,OK,111.140,265.519,-1805.706,OK,160.587,359.236,-1806.307,OK,205.698,281.631,-1811.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299530,1733322192.168748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299533,1733322192.218748479,1,OK,0.7441876,0.2083685,0.2690170,0.5748019,-81.338,28.468,-1805.606,0.1717057,3,OK,-81.354,28.446,-1805.597,OK,-65.747,-63.745,-1814.709,OK,-141.229,-44.643,-1774.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299533,1733322192.218748479,1,OK,0.6816854,0.0436833,0.0635195,-0.7275727,111.187,265.044,-1805.266,0.4397976,3,OK,111.452,264.784,-1805.292,OK,161.012,358.396,-1805.284,OK,206.044,280.798,-1810.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299533,1733322192.218748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299536,1733322192.268748479,1,OK,0.7525654,0.2036195,0.2573941,0.5709052,-85.686,30.060,-1808.228,0.1592682,3,OK,-85.703,30.040,-1808.219,OK,-71.516,-62.408,-1817.008,OK,-147.637,-41.997,-1778.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299536,1733322192.268748479,1,OK,0.6809483,0.0450973,0.0672929,-0.7278375,111.536,264.255,-1804.644,0.4178368,3,OK,111.773,263.997,-1804.671,OK,161.474,357.539,-1804.126,OK,206.428,279.930,-1810.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299536,1733322192.268748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299539,1733322192.318748479,1,OK,0.7610132,0.1991298,0.2449030,0.5667704,-90.149,31.825,-1811.030,0.1664490,3,OK,-90.167,31.818,-1811.021,OK,-77.467,-60.889,-1819.636,OK,-154.212,-39.113,-1782.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299539,1733322192.318748479,1,OK,0.6803431,0.0460997,0.0687209,-0.7282070,111.827,263.529,-1804.153,0.4345789,3,OK,112.070,263.261,-1804.182,OK,161.909,356.739,-1803.345,OK,206.716,279.104,-1810.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299539,1733322192.318748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299542,1733322192.368748479,1,OK,0.7699148,0.1934837,0.2315033,0.5623179,-94.632,33.727,-1814.069,0.1411744,3,OK,-94.652,33.714,-1814.061,OK,-83.533,-59.201,-1822.394,OK,-160.830,-35.975,-1787.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299542,1733322192.368748479,1,OK,0.6796900,0.0466038,0.0705772,-0.7286072,112.225,262.888,-1803.817,0.4332694,3,OK,112.460,262.616,-1803.847,OK,162.443,356.027,-1802.788,OK,207.130,278.355,-1809.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299542,1733322192.368748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299545,1733322192.418748479,1,OK,0.7784895,0.1878876,0.2185963,0.5575554,-99.094,35.763,-1817.300,0.1366104,3,OK,-99.105,35.760,-1817.295,OK,-89.573,-57.360,-1825.365,OK,-167.344,-32.656,-1793.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299545,1733322192.418748479,1,OK,0.6790745,0.0473800,0.0721926,-0.7289727,112.532,262.274,-1803.458,0.4348615,3,OK,112.757,261.993,-1803.489,OK,162.883,355.345,-1802.171,OK,207.453,277.637,-1809.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299545,1733322192.418748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299548,1733322192.468748479,1,OK,0.7870802,0.1820692,0.2047796,0.5526490,-103.422,37.898,-1820.656,0.1162444,3,OK,-103.432,37.893,-1820.652,OK,-95.535,-55.380,-1828.542,OK,-173.688,-29.175,-1798.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299548,1733322192.468748479,1,OK,0.6786017,0.0496127,0.0716463,-0.7293183,112.825,261.673,-1803.246,0.4534305,3,OK,113.084,261.394,-1803.280,OK,163.312,354.671,-1801.555,OK,207.759,276.893,-1808.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299548,1733322192.468748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299551,1733322192.518748479,1,OK,0.7953494,0.1762609,0.1910589,0.5475838,-107.670,40.136,-1824.148,0.1059549,3,OK,-107.688,40.142,-1824.142,OK,-101.407,-53.285,-1831.909,OK,-179.845,-25.550,-1804.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299551,1733322192.518748479,1,OK,0.6780055,0.0511203,0.0761160,-0.7293158,113.114,260.977,-1802.771,0.4292002,3,OK,113.355,260.712,-1802.805,OK,163.653,353.918,-1800.477,OK,208.067,276.182,-1808.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299551,1733322192.518748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299554,1733322192.568748479,1,OK,0.8031974,0.1707233,0.1781097,0.5422218,-111.674,42.437,-1827.856,0.1070398,3,OK,-111.677,42.446,-1827.854,OK,-107.027,-51.076,-1835.517,OK,-185.660,-21.842,-1810.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299554,1733322192.568748479,1,OK,0.6775834,0.0523336,0.0777542,-0.7294493,113.394,260.231,-1802.169,0.4417924,3,OK,113.635,259.955,-1802.205,OK,164.024,353.121,-1799.526,OK,208.342,275.394,-1808.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299554,1733322192.568748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299557,1733322192.618748479,1,OK,0.8107277,0.1649576,0.1645656,0.5370547,-115.501,44.784,-1831.409,0.0944242,3,OK,-115.512,44.794,-1831.405,OK,-112.427,-48.799,-1839.049,OK,-191.157,-18.086,-1815.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299557,1733322192.618748479,1,OK,0.6772485,0.0546884,0.0800376,-0.7293406,113.583,259.396,-1801.400,0.4384470,3,OK,113.826,259.121,-1801.438,OK,164.250,352.248,-1798.130,OK,208.544,274.543,-1807.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299557,1733322192.618748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299560,1733322192.668748479,1,OK,0.8177025,0.1590925,0.1522631,0.5318535,-119.002,47.093,-1835.045,0.0913871,3,OK,-119.009,47.100,-1835.043,OK,-117.418,-46.526,-1842.593,OK,-196.173,-14.397,-1821.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299560,1733322192.668748479,1,OK,0.6768978,0.0577075,0.0836555,-0.7290274,113.784,258.538,-1800.767,0.4280609,3,OK,114.029,258.275,-1800.807,OK,164.457,351.344,-1796.645,OK,208.755,273.715,-1806.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299560,1733322192.668748479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299563,1733322192.718748475,1,OK,0.8243796,0.1537713,0.1395524,0.5265716,-122.311,49.439,-1838.564,0.0901759,3,OK,-122.315,49.426,-1838.564,OK,-122.222,-44.166,-1846.190,OK,-200.925,-10.651,-1827.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299563,1733322192.718748475,1,OK,0.6766053,0.0600906,0.0861803,-0.7288123,113.915,257.708,-1799.875,0.4422120,3,OK,114.179,257.443,-1799.919,OK,164.613,350.477,-1795.104,OK,208.869,272.897,-1805.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299563,1733322192.718748475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299566,1733322192.768748475,1,OK,0.8307453,0.1478638,0.1277038,0.5212392,-125.438,51.803,-1842.287,0.0811979,3,OK,-125.439,51.799,-1842.287,OK,-126.801,-41.796,-1849.860,OK,-205.351,-6.900,-1832.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299566,1733322192.768748475,1,OK,0.6764186,0.0626474,0.0890467,-0.7284256,114.027,256.848,-1799.037,0.4415427,3,OK,114.264,256.568,-1799.082,OK,164.728,349.579,-1793.558,OK,208.988,272.114,-1804.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299566,1733322192.768748475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299569,1733322192.818718459,1,OK,0.8369558,0.1427407,0.1148785,0.5156869,-128.471,54.275,-1845.952,0.0862424,3,OK,-128.477,54.257,-1845.953,OK,-131.324,-39.267,-1853.733,OK,-209.661,-2.969,-1838.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299569,1733322192.818718459,1,OK,0.6762697,0.0652185,0.0926854,-0.7278841,114.123,255.984,-1798.086,0.4246238,3,OK,114.353,255.716,-1798.132,OK,164.769,348.689,-1791.839,OK,209.091,271.338,-1803.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299569,1733322192.818718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299572,1733322192.868718459,1,OK,0.8433332,0.1358073,0.1019727,0.5098500,-131.471,56.893,-1850.107,0.0841660,3,OK,-131.470,56.862,-1850.109,OK,-135.830,-36.572,-1857.852,OK,-213.877,1.158,-1845.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299572,1733322192.868718459,1,OK,0.6761845,0.0689299,0.0946885,-0.7273632,114.202,255.121,-1797.275,0.4421047,3,OK,114.444,254.847,-1797.324,OK,164.828,347.777,-1790.144,OK,209.158,270.541,-1802.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299572,1733322192.868718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299575,1733322192.918718459,1,OK,0.8494579,0.1302016,0.0883682,0.5036466,-134.436,59.676,-1854.230,0.0835692,3,OK,-134.441,59.650,-1854.232,OK,-140.370,-33.689,-1862.261,OK,-217.998,5.539,-1851.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299575,1733322192.918718459,1,OK,0.6761219,0.0717157,0.0983723,-0.7266629,114.240,254.183,-1796.233,0.4307019,3,OK,114.478,253.912,-1796.285,OK,164.781,346.826,-1788.284,OK,209.193,269.712,-1801.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299575,1733322192.918718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299578,1733322192.968718459,1,OK,0.8557283,0.1235552,0.0736426,0.4970312,-137.237,62.571,-1858.544,0.0906946,3,OK,-137.241,62.527,-1858.548,OK,-144.797,-30.634,-1866.852,OK,-221.921,10.134,-1858.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299578,1733322192.968718459,1,OK,0.6760480,0.0759759,0.1015496,-0.7258611,114.235,253.203,-1795.264,0.4415191,3,OK,114.490,252.938,-1795.318,OK,164.709,345.774,-1786.239,OK,209.170,268.846,-1799.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299578,1733322192.968718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299581,1733322193.018718459,1,OK,0.8617477,0.1165770,0.0603530,0.4900594,-139.969,65.638,-1863.442,0.0951350,3,OK,-139.979,65.581,-1863.447,OK,-149.162,-27.401,-1871.875,OK,-225.652,14.922,-1866.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299581,1733322193.018718459,1,OK,0.6761914,0.0792228,0.1056748,-0.7247908,114.214,252.179,-1794.092,0.4201928,3,OK,114.443,251.914,-1794.148,OK,164.536,344.736,-1784.121,OK,209.154,268.019,-1798.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299581,1733322193.018718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299584,1733322193.068718459,1,OK,0.8675741,0.1098750,0.0451638,0.4829109,-142.512,68.804,-1868.169,0.0968084,3,OK,-142.523,68.756,-1868.173,OK,-153.357,-24.028,-1877.025,OK,-229.105,19.885,-1873.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299584,1733322193.068718459,1,OK,0.6764404,0.0830063,0.1082909,-0.7237482,114.132,251.205,-1793.012,0.4375607,3,OK,114.372,250.940,-1793.071,OK,164.318,343.719,-1782.095,OK,209.033,267.236,-1797.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299584,1733322193.068718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299587,1733322193.118718459,1,OK,0.8732297,0.1030415,0.0297196,0.4753621,-144.895,72.057,-1872.951,0.1002786,3,OK,-144.898,71.999,-1872.956,OK,-157.425,-20.497,-1882.287,OK,-232.303,24.995,-1881.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299587,1733322193.118718459,1,OK,0.6767209,0.0867239,0.1123172,-0.7224352,113.952,250.263,-1791.822,0.4314012,3,OK,114.200,250.004,-1791.883,OK,163.934,342.763,-1779.866,OK,208.827,266.516,-1795.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299587,1733322193.118718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299590,1733322193.168718459,1,OK,0.8786020,0.0957136,0.0144214,0.4676424,-147.069,75.422,-1878.036,0.1080340,3,OK,-147.069,75.360,-1878.042,OK,-161.250,-16.843,-1887.822,OK,-235.157,30.234,-1889.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299590,1733322193.168718459,1,OK,0.6771432,0.0909583,0.1164321,-0.7208656,113.751,249.337,-1790.671,0.4320743,3,OK,113.997,249.079,-1790.735,OK,163.493,341.809,-1777.563,OK,208.588,265.877,-1794.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299590,1733322193.168718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299593,1733322193.218718459,1,OK,0.8836916,0.0887483,-0.0003654,0.4595789,-149.023,78.899,-1883.280,0.1142087,3,OK,-149.030,78.827,-1883.287,OK,-164.871,-13.036,-1893.567,OK,-237.677,35.627,-1897.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299593,1733322193.218718459,1,OK,0.6777173,0.0950063,0.1195405,-0.7192935,113.506,248.417,-1789.542,0.4305088,3,OK,113.757,248.161,-1789.608,OK,162.975,340.890,-1775.385,OK,208.309,265.226,-1792.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299593,1733322193.218718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299596,1733322193.268718459,1,OK,0.8885772,0.0813419,-0.0160802,0.4511713,-150.736,82.441,-1888.575,0.1178184,3,OK,-150.729,82.376,-1888.580,OK,-168.265,-9.118,-1899.459,OK,-239.835,41.139,-1905.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299596,1733322193.268718459,1,OK,0.6783625,0.0987980,0.1224418,-0.7176846,113.243,247.479,-1788.294,0.4290300,3,OK,113.494,247.225,-1788.362,OK,162.428,339.947,-1773.154,OK,208.008,264.579,-1791.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299596,1733322193.268718459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
