Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858147,1733248169.118800703,1,OK,0.7861316,-0.0602120,0.1158022,-0.6041204,-97.458,168.718,-1622.214,0.1275612,3,OK,-97.570,168.749,-1622.164,OK,-154.907,239.547,-1600.620,OK,-79.806,265.681,-1636.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858147,1733248169.118800703,1,OK,0.9281072,-0.1376079,-0.0675839,-0.3392838,160.215,-156.331,-1582.640,0.5219505,3,OK,160.649,-156.087,-1582.699,OK,116.424,-69.877,-1625.152,OK,205.252,-76.726,-1612.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858147,1733248169.118800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858150,1733248169.168800703,1,OK,0.7815902,-0.0663853,0.1242893,-0.6076693,-94.876,170.001,-1619.501,0.1427666,3,OK,-94.999,170.023,-1619.443,OK,-151.078,241.446,-1596.755,OK,-76.512,266.780,-1634.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858150,1733248169.168800703,1,OK,0.9285638,-0.1368989,-0.0671871,-0.3383990,160.528,-156.408,-1583.412,0.5208840,3,OK,160.965,-156.179,-1583.464,OK,116.541,-69.959,-1625.767,OK,205.396,-76.663,-1613.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858150,1733248169.168800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858153,1733248169.218800703,1,OK,0.7770725,-0.0718216,0.1323887,-0.6111246,-92.262,171.196,-1616.958,0.1576961,3,OK,-92.392,171.214,-1616.893,OK,-147.207,243.233,-1593.127,OK,-73.197,267.779,-1632.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858153,1733248169.218800703,1,OK,0.9291776,-0.1354855,-0.0666691,-0.3373840,160.876,-156.563,-1584.252,0.5160804,3,OK,161.303,-156.324,-1584.307,OK,116.690,-70.106,-1626.322,OK,205.538,-76.618,-1613.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858153,1733248169.218800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858156,1733248169.268800703,1,OK,0.7725818,-0.0769670,0.1407281,-0.6143200,-89.709,172.351,-1614.641,0.1581123,3,OK,-89.837,172.382,-1614.574,OK,-143.414,244.931,-1589.679,OK,-69.974,268.731,-1630.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858156,1733248169.268800703,1,OK,0.9294712,-0.1351306,-0.0663338,-0.3367831,161.138,-156.669,-1585.003,0.5064021,3,OK,161.568,-156.472,-1585.039,OK,116.799,-70.204,-1626.984,OK,205.695,-76.625,-1614.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858156,1733248169.268800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858159,1733248169.318800703,1,OK,0.7679640,-0.0819981,0.1492078,-0.6174501,-87.220,173.429,-1612.497,0.1510573,3,OK,-87.339,173.466,-1612.432,OK,-139.657,246.540,-1586.389,OK,-66.807,269.606,-1628.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858159,1733248169.318800703,1,OK,0.9300649,-0.1334876,-0.0652663,-0.3360068,161.353,-156.913,-1585.828,0.5106624,3,OK,161.775,-156.682,-1585.880,OK,116.830,-70.391,-1627.414,OK,205.721,-76.687,-1614.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858159,1733248169.318800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858162,1733248169.368800703,1,OK,0.7635803,-0.0865037,0.1569506,-0.6203457,-84.746,174.410,-1610.384,0.1593144,3,OK,-84.861,174.452,-1610.318,OK,-135.953,248.010,-1583.265,OK,-63.717,270.387,-1626.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858162,1733248169.368800703,1,OK,0.9305671,-0.1318661,-0.0642355,-0.3354548,161.595,-157.177,-1586.780,0.5060658,3,OK,162.017,-156.959,-1586.826,OK,116.914,-70.551,-1627.996,OK,205.833,-76.777,-1615.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858162,1733248169.368800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858165,1733248169.418800703,1,OK,0.7590935,-0.0911587,0.1645063,-0.6232213,-82.179,175.430,-1608.370,0.1664220,3,OK,-82.288,175.474,-1608.305,OK,-132.141,249.522,-1580.298,OK,-60.533,271.196,-1625.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858165,1733248169.418800703,1,OK,0.9310229,-0.1302291,-0.0647539,-0.3347293,161.804,-157.417,-1587.700,0.5147884,3,OK,162.241,-157.220,-1587.733,OK,117.008,-70.741,-1628.774,OK,205.932,-76.854,-1616.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858165,1733248169.418800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858168,1733248169.468800703,1,OK,0.7546388,-0.0963959,0.1718730,-0.6258496,-79.626,176.358,-1606.331,0.1693131,3,OK,-79.740,176.396,-1606.259,OK,-128.375,250.907,-1577.368,OK,-57.410,271.930,-1623.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858168,1733248169.468800703,1,OK,0.9316188,-0.1282692,-0.0629804,-0.3341660,162.065,-157.721,-1588.622,0.5146495,3,OK,162.492,-157.495,-1588.667,OK,117.084,-70.924,-1629.158,OK,206.025,-76.970,-1616.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858168,1733248169.468800703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858171,1733248169.518800704,1,OK,0.7499670,-0.1010728,0.1800083,-0.6284352,-77.067,177.333,-1604.550,0.1705128,3,OK,-77.174,177.386,-1604.479,OK,-124.517,252.313,-1574.565,OK,-54.266,272.693,-1621.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858171,1733248169.518800704,1,OK,0.9322298,-0.1259666,-0.0627695,-0.3333766,162.308,-158.012,-1589.757,0.5215351,3,OK,162.736,-157.779,-1589.804,OK,117.196,-71.131,-1629.940,OK,206.103,-77.044,-1617.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858171,1733248169.518800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858174,1733248169.568800704,1,OK,0.7455207,-0.1058266,0.1870152,-0.6308922,-74.566,178.203,-1602.722,0.1764994,3,OK,-74.674,178.258,-1602.648,OK,-120.799,253.606,-1571.926,OK,-51.226,273.353,-1620.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858174,1733248169.568800704,1,OK,0.9328117,-0.1239678,-0.0616435,-0.3327076,162.553,-158.334,-1590.887,0.5183826,3,OK,162.981,-158.100,-1590.933,OK,117.246,-71.344,-1630.631,OK,206.205,-77.173,-1618.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858174,1733248169.568800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858177,1733248169.618800704,1,OK,0.7413485,-0.1095887,0.1938587,-0.6330967,-72.129,179.006,-1601.051,0.1866695,3,OK,-72.221,179.065,-1600.986,OK,-117.190,254.785,-1569.440,OK,-48.297,273.948,-1619.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858177,1733248169.618800704,1,OK,0.9333533,-0.1216859,-0.0605352,-0.3322344,162.825,-158.739,-1592.140,0.5134101,3,OK,163.247,-158.508,-1592.184,OK,117.394,-71.609,-1631.406,OK,206.350,-77.375,-1619.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858177,1733248169.618800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858180,1733248169.668800704,1,OK,0.7370510,-0.1143508,0.2000674,-0.6353367,-69.714,179.737,-1599.400,0.1920691,3,OK,-69.817,179.784,-1599.323,OK,-113.619,255.904,-1567.137,OK,-45.387,274.488,-1617.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858180,1733248169.668800704,1,OK,0.9339636,-0.1188976,-0.0591710,-0.3317744,163.074,-159.265,-1593.550,0.5096892,3,OK,163.494,-159.042,-1593.590,OK,117.494,-71.947,-1632.238,OK,206.475,-77.674,-1620.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858180,1733248169.668800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858183,1733248169.718800704,1,OK,0.7331354,-0.1178817,0.2060879,-0.6372944,-67.450,180.421,-1597.902,0.2099346,3,OK,-67.546,180.478,-1597.828,OK,-110.261,256.914,-1564.971,OK,-42.682,274.974,-1616.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858183,1733248169.718800704,1,OK,0.9343687,-0.1165054,-0.0581452,-0.3316638,163.179,-159.739,-1594.899,0.4974413,3,OK,163.586,-159.528,-1594.935,OK,117.556,-72.251,-1633.106,OK,206.523,-77.968,-1621.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858183,1733248169.718800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858186,1733248169.768800704,1,OK,0.7292528,-0.1208490,0.2124454,-0.6391032,-65.383,181.097,-1596.728,0.2063735,3,OK,-65.459,181.162,-1596.667,OK,-107.117,257.874,-1563.031,OK,-40.156,275.462,-1615.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858186,1733248169.768800704,1,OK,0.9349576,-0.1135547,-0.0566224,-0.3312908,163.286,-160.187,-1596.113,0.4934397,3,OK,163.689,-159.962,-1596.153,OK,117.523,-72.508,-1633.689,OK,206.527,-78.199,-1621.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858186,1733248169.768800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858189,1733248169.818800704,1,OK,0.7256943,-0.1245275,0.2178306,-0.6406329,-63.360,181.610,-1595.437,0.2015110,3,OK,-63.438,181.672,-1595.373,OK,-104.132,258.652,-1561.171,OK,-37.773,275.818,-1614.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858189,1733248169.818800704,1,OK,0.9353179,-0.1114416,-0.0559803,-0.3311003,163.423,-160.620,-1597.143,0.5085756,3,OK,163.841,-160.408,-1597.175,OK,117.605,-72.785,-1634.343,OK,206.591,-78.497,-1622.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858189,1733248169.818800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858192,1733248169.868800704,1,OK,0.7223217,-0.1277229,0.2227097,-0.6421360,-61.495,182.165,-1594.350,0.2091791,3,OK,-61.579,182.232,-1594.279,OK,-101.349,259.447,-1559.585,OK,-35.551,276.217,-1613.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858192,1733248169.868800704,1,OK,0.9357309,-0.1090480,-0.0549057,-0.3309103,163.579,-161.046,-1598.549,0.4983007,3,OK,163.990,-160.847,-1598.576,OK,117.689,-73.047,-1635.262,OK,206.684,-78.748,-1623.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858192,1733248169.868800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858195,1733248169.918800704,1,OK,0.7193867,-0.1298050,0.2270344,-0.6434974,-59.742,182.589,-1593.351,0.2444267,3,OK,-59.813,182.654,-1593.289,OK,-98.755,260.091,-1558.136,OK,-33.488,276.484,-1613.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858195,1733248169.918800704,1,OK,0.9362089,-0.1062625,-0.0550492,-0.3304401,163.781,-161.477,-1599.802,0.5169506,3,OK,164.214,-161.289,-1599.820,OK,117.815,-73.332,-1636.161,OK,206.798,-78.999,-1624.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858195,1733248169.918800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858198,1733248169.968800704,1,OK,0.7165378,-0.1325575,0.2313517,-0.6445762,-58.127,183.016,-1592.386,0.2379755,3,OK,-58.193,183.094,-1592.327,OK,-96.372,260.700,-1556.719,OK,-31.604,276.774,-1612.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858198,1733248169.968800704,1,OK,0.9366642,-0.1037050,-0.0538915,-0.3301533,163.927,-161.858,-1600.958,0.5217544,3,OK,164.363,-161.667,-1600.976,OK,117.866,-73.549,-1636.794,OK,206.851,-79.211,-1625.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858198,1733248169.968800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858201,1733248170.018800704,1,OK,0.7136182,-0.1350317,0.2355747,-0.6457709,-56.612,183.436,-1591.593,0.2396645,3,OK,-56.669,183.511,-1591.539,OK,-94.062,261.318,-1555.494,OK,-29.792,277.052,-1611.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858201,1733248170.018800704,1,OK,0.9369898,-0.1020504,-0.0518639,-0.3300695,164.060,-162.241,-1602.162,0.4982606,3,OK,164.467,-162.054,-1602.183,OK,117.917,-73.806,-1637.462,OK,206.907,-79.452,-1625.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858201,1733248170.018800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858204,1733248170.068800704,1,OK,0.7111223,-0.1371637,0.2392250,-0.6467323,-55.116,183.757,-1590.732,0.2581462,3,OK,-55.174,183.836,-1590.677,OK,-91.870,261.790,-1554.276,OK,-28.065,277.256,-1611.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858204,1733248170.068800704,1,OK,0.9374067,-0.0994712,-0.0508031,-0.3298383,164.259,-162.642,-1603.360,0.4939420,3,OK,164.667,-162.456,-1603.379,OK,118.019,-74.042,-1638.150,OK,207.050,-79.688,-1626.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858204,1733248170.068800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858207,1733248170.118800704,1,OK,0.7086568,-0.1389613,0.2428294,-0.6477107,-53.726,184.114,-1590.093,0.2616455,3,OK,-53.772,184.187,-1590.047,OK,-89.805,262.303,-1553.258,OK,-26.419,277.491,-1610.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858207,1733248170.118800704,1,OK,0.9377762,-0.0970511,-0.0514518,-0.3294081,164.415,-162.956,-1604.431,0.5240194,3,OK,164.856,-162.783,-1604.440,OK,118.128,-74.241,-1638.993,OK,207.131,-79.871,-1627.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858207,1733248170.118800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858210,1733248170.168800704,1,OK,0.7064457,-0.1412368,0.2460193,-0.6484298,-52.524,184.388,-1589.445,0.2511531,3,OK,-52.572,184.469,-1589.396,OK,-88.017,262.698,-1552.307,OK,-25.032,277.666,-1610.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858210,1733248170.168800704,1,OK,0.9382119,-0.0944918,-0.0491298,-0.3292658,164.586,-163.306,-1605.557,0.5059810,3,OK,165.004,-163.108,-1605.576,OK,118.184,-74.422,-1639.411,OK,207.222,-80.049,-1628.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858210,1733248170.168800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858213,1733248170.218800704,1,OK,0.7045220,-0.1423517,0.2488069,-0.6492148,-51.493,184.644,-1588.949,0.2709893,3,OK,-51.530,184.723,-1588.910,OK,-86.442,263.071,-1551.522,OK,-23.797,277.820,-1609.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858213,1733248170.218800704,1,OK,0.9384210,-0.0927599,-0.0490266,-0.3291778,164.636,-163.620,-1606.591,0.5232766,3,OK,165.073,-163.427,-1606.606,OK,118.215,-74.624,-1640.197,OK,207.245,-80.285,-1628.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858213,1733248170.218800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858216,1733248170.268800704,1,OK,0.7026962,-0.1441612,0.2516482,-0.6496990,-50.517,184.856,-1588.464,0.2510581,3,OK,-50.551,184.931,-1588.427,OK,-84.984,263.371,-1550.742,OK,-22.677,277.961,-1609.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858216,1733248170.268800704,1,OK,0.9385173,-0.0915789,-0.0469198,-0.3295407,164.625,-163.981,-1607.559,0.5185707,3,OK,165.057,-163.781,-1607.577,OK,118.176,-74.830,-1640.692,OK,207.248,-80.603,-1629.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858216,1733248170.268800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858219,1733248170.318800704,1,OK,0.7009622,-0.1455270,0.2537562,-0.6504473,-49.466,185.079,-1588.012,0.2710333,3,OK,-49.500,185.163,-1587.973,OK,-83.459,263.706,-1550.126,OK,-21.456,278.084,-1609.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858219,1733248170.318800704,1,OK,0.9383085,-0.0922946,-0.0450515,-0.3301958,164.605,-164.297,-1608.284,0.5030032,3,OK,165.023,-164.115,-1608.300,OK,118.201,-75.072,-1641.244,OK,207.292,-80.974,-1630.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858219,1733248170.318800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858222,1733248170.368800704,1,OK,0.6997297,-0.1462184,0.2556573,-0.6508747,-48.753,185.268,-1587.725,0.2721256,3,OK,-48.776,185.346,-1587.697,OK,-82.404,263.959,-1549.626,OK,-20.613,278.215,-1608.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858222,1733248170.368800704,1,OK,0.9385235,-0.0911205,-0.0437119,-0.3300908,164.687,-164.390,-1608.636,0.4953684,3,OK,165.088,-164.173,-1608.664,OK,118.219,-75.105,-1641.223,OK,207.324,-80.991,-1630.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858222,1733248170.368800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750858225,1733248170.418800704,1,OK,0.6991767,-0.1467340,0.2566558,-0.6509600,-48.583,185.297,-1587.649,0.2569717,3,OK,-48.597,185.373,-1587.630,OK,-82.096,264.014,-1549.424,OK,-20.404,278.217,-1608.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750858225,1733248170.418800704,1,OK,0.9387360,-0.0892330,-0.0450135,-0.3298272,164.678,-164.597,-1609.322,0.5238861,3,OK,165.118,-164.411,-1609.335,OK,118.207,-75.219,-1641.856,OK,207.295,-81.117,-1630.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750858225,1733248170.418800704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
