Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850737,1733248045.618771010,1,OK,0.8628503,0.2279276,-0.3383686,-0.2984042,-116.593,80.861,-1789.076,0.4504777,3,OK,-116.366,80.757,-1788.873,OK,-183.952,107.856,-1849.370,OK,-141.824,174.992,-1810.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850737,1733248045.618771010,1,OK,0.9293294,-0.1375307,-0.0510344,-0.3388623,162.219,-146.946,-1574.136,0.5145835,3,OK,162.634,-146.676,-1574.218,OK,117.423,-59.911,-1614.251,OK,206.562,-67.118,-1604.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850737,1733248045.618771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850740,1733248045.668771010,1,OK,0.8626013,0.2286958,-0.3397239,-0.2969932,-116.196,80.590,-1789.571,0.4563726,3,OK,-115.960,80.472,-1789.359,OK,-183.401,107.425,-1850.121,OK,-141.562,174.666,-1811.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850740,1733248045.668771010,1,OK,0.9291923,-0.1382845,-0.0509549,-0.3389434,162.207,-146.870,-1573.984,0.4987282,3,OK,162.612,-146.631,-1574.054,OK,117.427,-59.868,-1614.193,OK,206.556,-67.073,-1604.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850740,1733248045.668771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850743,1733248045.718771010,1,OK,0.8624363,0.2289727,-0.3400902,-0.2968397,-116.206,80.543,-1789.553,0.4802405,3,OK,-115.949,80.426,-1789.321,OK,-183.386,107.382,-1850.189,OK,-141.561,174.616,-1811.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850743,1733248045.718771010,1,OK,0.9292800,-0.1379880,-0.0509930,-0.3388181,162.211,-146.883,-1574.023,0.5033562,3,OK,162.617,-146.635,-1574.096,OK,117.417,-59.878,-1614.193,OK,206.535,-67.059,-1604.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850743,1733248045.718771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850746,1733248045.768771010,1,OK,0.8629762,0.2277708,-0.3379113,-0.2986780,-116.781,80.874,-1788.836,0.4728082,3,OK,-116.536,80.773,-1788.617,OK,-184.226,107.895,-1849.078,OK,-141.999,175.012,-1810.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850746,1733248045.768771010,1,OK,0.9292715,-0.1379576,-0.0513577,-0.3387987,162.222,-146.927,-1574.099,0.5026333,3,OK,162.630,-146.684,-1574.169,OK,117.436,-59.931,-1614.319,OK,206.562,-67.104,-1604.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850746,1733248045.768771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850749,1733248045.818771010,1,OK,0.8643083,0.2245338,-0.3325546,-0.3032542,-118.068,81.795,-1786.986,0.4667659,3,OK,-117.834,81.690,-1786.783,OK,-186.160,109.275,-1846.254,OK,-142.938,176.120,-1807.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850749,1733248045.818771010,1,OK,0.9291560,-0.1385482,-0.0517179,-0.3388197,162.282,-147.005,-1574.196,0.5037962,3,OK,162.696,-146.774,-1574.262,OK,117.505,-60.050,-1614.554,OK,206.639,-67.228,-1604.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850749,1733248045.818771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850752,1733248045.868771010,1,OK,0.8661701,0.2195899,-0.3243143,-0.3104029,-120.018,83.327,-1784.007,0.4562214,3,OK,-119.787,83.225,-1783.814,OK,-189.069,111.576,-1841.770,OK,-144.318,177.916,-1804.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850752,1733248045.868771010,1,OK,0.9292132,-0.1382327,-0.0520138,-0.3387463,162.413,-147.168,-1574.430,0.5102468,3,OK,162.835,-146.940,-1574.493,OK,117.638,-60.201,-1614.791,OK,206.765,-67.372,-1604.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850752,1733248045.868771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850755,1733248045.918771010,1,OK,0.8683408,0.2134204,-0.3134340,-0.3196797,-122.287,85.309,-1780.271,0.4195726,3,OK,-122.103,85.223,-1780.125,OK,-192.485,114.570,-1835.999,OK,-145.827,180.257,-1799.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850755,1733248045.918771010,1,OK,0.9293709,-0.1375781,-0.0523010,-0.3385358,162.623,-147.395,-1574.767,0.5168293,3,OK,163.044,-147.139,-1574.841,OK,117.833,-60.430,-1615.071,OK,206.948,-67.550,-1604.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850755,1733248045.918771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850758,1733248045.968771010,1,OK,0.8703277,0.2061015,-0.3022029,-0.3297352,-124.769,87.663,-1775.751,0.4357800,3,OK,-124.563,87.572,-1775.596,OK,-196.139,118.057,-1829.395,OK,-147.355,182.976,-1794.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850758,1733248045.968771010,1,OK,0.9292759,-0.1382173,-0.0522428,-0.3385453,162.832,-147.558,-1575.051,0.4995587,3,OK,163.242,-147.325,-1575.118,OK,118.034,-60.632,-1615.434,OK,207.166,-67.736,-1605.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850758,1733248045.968771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850761,1733248046.018771010,1,OK,0.8723442,0.1981972,-0.2893163,-0.3406312,-127.176,90.170,-1770.964,0.4011775,3,OK,-127.001,90.091,-1770.840,OK,-199.721,121.817,-1822.162,OK,-148.754,185.858,-1789.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850761,1733248046.018771010,1,OK,0.9292483,-0.1383994,-0.0537145,-0.3383163,163.002,-147.767,-1575.393,0.5018702,3,OK,163.418,-147.545,-1575.453,OK,118.233,-60.920,-1616.014,OK,207.349,-67.951,-1605.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850761,1733248046.018771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850764,1733248046.068771010,1,OK,0.8739104,0.1902985,-0.2765226,-0.3515711,-129.437,92.793,-1765.956,0.3962610,3,OK,-129.269,92.714,-1765.844,OK,-203.054,125.748,-1814.718,OK,-149.919,188.864,-1783.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850764,1733248046.068771010,1,OK,0.9294107,-0.1377470,-0.0539571,-0.3380979,163.175,-148.005,-1575.689,0.5095201,3,OK,163.592,-147.762,-1575.757,OK,118.386,-61.153,-1616.250,OK,207.489,-68.138,-1605.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850764,1733248046.068771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850767,1733248046.118771010,1,OK,0.8751734,0.1821588,-0.2636841,-0.3624367,-131.545,95.436,-1760.930,0.3865550,3,OK,-131.391,95.354,-1760.834,OK,-206.116,129.712,-1807.224,OK,-150.885,191.872,-1777.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850767,1733248046.118771010,1,OK,0.9293671,-0.1383261,-0.0541678,-0.3379477,163.250,-148.227,-1575.894,0.5045844,3,OK,163.662,-147.987,-1575.961,OK,118.446,-61.440,-1616.559,OK,207.541,-68.380,-1606.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850767,1733248046.118771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850770,1733248046.168771010,1,OK,0.8763834,0.1734520,-0.2500534,-0.3732824,-133.389,98.160,-1755.853,0.3341624,3,OK,-133.282,98.094,-1755.790,OK,-208.833,133.764,-1799.501,OK,-151.608,194.908,-1771.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850770,1733248046.168771010,1,OK,0.9293290,-0.1384762,-0.0550760,-0.3378440,163.278,-148.442,-1576.057,0.5109268,3,OK,163.695,-148.200,-1576.125,OK,118.502,-61.706,-1616.873,OK,207.578,-68.611,-1606.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850770,1733248046.168771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850773,1733248046.218771010,1,OK,0.8769217,0.1654779,-0.2370935,-0.3839427,-135.037,100.901,-1750.556,0.3296998,3,OK,-134.937,100.841,-1750.501,OK,-211.212,137.884,-1791.695,OK,-152.044,197.971,-1765.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850773,1733248046.218771010,1,OK,0.9292548,-0.1392815,-0.0547116,-0.3377764,163.359,-148.658,-1576.257,0.4760403,3,OK,163.741,-148.422,-1576.326,OK,118.554,-61.998,-1617.116,OK,207.655,-68.836,-1606.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850773,1733248046.218771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850776,1733248046.268771010,1,OK,0.8772192,0.1571786,-0.2238291,-0.3945655,-136.511,103.669,-1745.264,0.3217570,3,OK,-136.417,103.614,-1745.216,OK,-213.328,142.049,-1783.830,OK,-152.278,201.034,-1760.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850776,1733248046.268771010,1,OK,0.9292306,-0.1392665,-0.0554820,-0.3377233,163.322,-148.902,-1576.326,0.4928589,3,OK,163.721,-148.657,-1576.397,OK,118.541,-62.266,-1617.297,OK,207.631,-69.102,-1606.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850776,1733248046.268771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850779,1733248046.318771010,1,OK,0.8772069,0.1486260,-0.2097715,-0.4054803,-137.677,106.547,-1739.909,0.3005677,3,OK,-137.626,106.510,-1739.885,OK,-215.016,146.375,-1775.729,OK,-152.140,204.208,-1754.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850779,1733248046.318771010,1,OK,0.9292331,-0.1392629,-0.0565705,-0.3375373,163.346,-149.125,-1576.577,0.5010798,3,OK,163.754,-148.876,-1576.648,OK,118.581,-62.543,-1617.705,OK,207.663,-69.330,-1606.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850779,1733248046.318771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850782,1733248046.368771010,1,OK,0.8769062,0.1396173,-0.1959244,-0.4161203,-138.629,109.442,-1734.303,0.2913503,3,OK,-138.593,109.412,-1734.287,OK,-216.390,150.705,-1767.430,OK,-151.761,207.355,-1747.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850782,1733248046.368771010,1,OK,0.9290702,-0.1402240,-0.0577720,-0.3373843,163.367,-149.326,-1576.576,0.5080348,3,OK,163.786,-149.090,-1576.641,OK,118.624,-62.854,-1618.012,OK,207.695,-69.598,-1607.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850782,1733248046.368771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850785,1733248046.418771010,1,OK,0.8762234,0.1306859,-0.1815476,-0.4268422,-139.346,112.425,-1728.548,0.2746146,3,OK,-139.332,112.406,-1728.542,OK,-217.405,155.177,-1758.877,OK,-151.114,210.576,-1741.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850785,1733248046.418771010,1,OK,0.9291080,-0.1401578,-0.0577017,-0.3373198,163.412,-149.557,-1576.826,0.5048326,3,OK,163.821,-149.310,-1576.896,OK,118.672,-63.099,-1618.234,OK,207.718,-69.813,-1607.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850785,1733248046.418771010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850788,1733248046.468799456,1,OK,0.8751961,0.1216065,-0.1665588,-0.4376092,-139.798,115.448,-1722.786,0.2585692,3,OK,-139.794,115.427,-1722.783,OK,-218.053,159.731,-1750.211,OK,-150.173,213.819,-1735.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850788,1733248046.468799456,1,OK,0.9290749,-0.1405516,-0.0593380,-0.3369631,163.455,-149.747,-1577.040,0.5175332,3,OK,163.882,-149.508,-1577.104,OK,118.719,-63.393,-1618.742,OK,207.757,-70.027,-1607.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850788,1733248046.468799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850791,1733248046.518799456,1,OK,0.8738304,0.1115168,-0.1523757,-0.4480693,-139.978,118.576,-1716.731,0.2537959,3,OK,-139.967,118.537,-1716.725,OK,-218.287,164.353,-1741.422,OK,-148.902,217.123,-1729.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850791,1733248046.518799456,1,OK,0.9290863,-0.1407895,-0.0595423,-0.3367963,163.540,-149.935,-1577.252,0.5126442,3,OK,163.959,-149.686,-1577.322,OK,118.784,-63.634,-1619.007,OK,207.824,-70.215,-1607.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850791,1733248046.518799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850794,1733248046.568799456,1,OK,0.8719894,0.1022469,-0.1362285,-0.4589356,-139.861,121.704,-1710.876,0.2384405,3,OK,-139.895,121.706,-1710.884,OK,-218.085,169.059,-1732.456,OK,-147.297,220.420,-1722.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850794,1733248046.568799456,1,OK,0.9289973,-0.1417659,-0.0598844,-0.3365713,163.581,-150.058,-1577.290,0.5126402,3,OK,163.996,-149.790,-1577.368,OK,118.787,-63.872,-1619.218,OK,207.845,-70.394,-1608.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850794,1733248046.568799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850797,1733248046.618799456,1,OK,0.8698099,0.0923761,-0.1203431,-0.4694836,-139.429,124.861,-1704.853,0.2300633,3,OK,-139.488,124.868,-1704.864,OK,-217.431,173.771,-1723.397,OK,-145.369,223.721,-1716.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850797,1733248046.618799456,1,OK,0.9289777,-0.1422245,-0.0605784,-0.3363077,163.625,-150.229,-1577.530,0.5072780,3,OK,164.036,-149.969,-1577.605,OK,118.822,-64.127,-1619.615,OK,207.866,-70.571,-1608.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850797,1733248046.618799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850800,1733248046.668799456,1,OK,0.8671689,0.0818763,-0.1053186,-0.4798149,-138.724,128.070,-1698.691,0.2127338,3,OK,-138.782,128.065,-1698.698,OK,-216.338,178.548,-1714.392,OK,-143.120,227.021,-1710.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850800,1733248046.668799456,1,OK,0.9291040,-0.1419817,-0.0603789,-0.3360973,163.679,-150.448,-1577.914,0.5003496,3,OK,164.076,-150.171,-1577.998,OK,118.836,-64.363,-1619.924,OK,207.879,-70.747,-1608.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850800,1733248046.668799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850803,1733248046.718799456,1,OK,0.8640330,0.0722313,-0.0890788,-0.4901984,-137.672,131.292,-1692.584,0.2057145,3,OK,-137.742,131.304,-1692.591,OK,-214.769,183.367,-1705.227,OK,-140.495,230.322,-1703.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850803,1733248046.718799456,1,OK,0.9290450,-0.1426819,-0.0614793,-0.3357642,163.684,-150.591,-1578.122,0.4984060,3,OK,164.086,-150.331,-1578.197,OK,118.823,-64.617,-1620.387,OK,207.871,-70.916,-1609.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850803,1733248046.718799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850806,1733248046.768799456,1,OK,0.8604271,0.0614950,-0.0729611,-0.5005600,-136.313,134.532,-1686.408,0.1991827,3,OK,-136.398,134.537,-1686.413,OK,-212.704,188.215,-1696.058,OK,-137.510,233.609,-1697.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850806,1733248046.768799456,1,OK,0.9291239,-0.1425949,-0.0628971,-0.3353200,163.704,-150.716,-1578.303,0.5223785,3,OK,164.124,-150.435,-1578.386,OK,118.835,-64.829,-1620.757,OK,207.854,-71.037,-1609.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850806,1733248046.768799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850809,1733248046.818799456,1,OK,0.8565132,0.0514162,-0.0559420,-0.5105017,-134.645,137.706,-1680.435,0.1902831,3,OK,-134.743,137.721,-1680.438,OK,-210.222,192.952,-1686.953,OK,-134.280,236.802,-1691.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850809,1733248046.818799456,1,OK,0.9291161,-0.1433139,-0.0629432,-0.3350263,163.802,-150.833,-1578.618,0.5028480,3,OK,164.207,-150.567,-1578.696,OK,118.875,-65.033,-1621.167,OK,207.912,-71.156,-1609.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850809,1733248046.818799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850812,1733248046.868799456,1,OK,0.8522910,0.0419636,-0.0401798,-0.5198314,-132.717,140.808,-1674.242,0.1837806,3,OK,-132.816,140.819,-1674.240,OK,-207.366,197.548,-1677.893,OK,-130.816,239.898,-1685.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850812,1733248046.868799456,1,OK,0.9291694,-0.1441315,-0.0621378,-0.3346778,163.936,-150.903,-1578.761,0.4803655,3,OK,164.316,-150.646,-1578.839,OK,118.914,-65.181,-1621.290,OK,207.952,-71.213,-1609.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850812,1733248046.868799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850815,1733248046.918799456,1,OK,0.8474908,0.0327382,-0.0251665,-0.5292015,-130.377,143.992,-1668.307,0.1704968,3,OK,-130.483,144.007,-1668.300,OK,-203.902,202.256,-1669.263,OK,-126.863,243.030,-1679.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850815,1733248046.918799456,1,OK,0.9292635,-0.1438806,-0.0632212,-0.3343214,164.048,-151.070,-1579.208,0.4882911,3,OK,164.442,-150.825,-1579.278,OK,119.008,-65.387,-1621.864,OK,208.042,-71.349,-1610.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850815,1733248046.918799456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
