Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430877,1783616114.618595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430877,1783616114.618595072,1,OK,0.7962570,-0.1534827,0.2698551,0.5192265,86.485,9.087,-1527.344,0.4884314,3,OK,86.886,8.995,-1527.418,OK,157.534,-53.371,-1510.546,OK,57.705,-57.878,-1474.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430877,1783616114.618595072,1,OK,0.7472204,-0.4637069,-0.0932548,0.4668416,-218.099,80.124,-1757.016,0.6023974,3,OK,-217.798,80.565,-1757.187,OK,-299.283,45.312,-1802.929,OK,-269.228,6.442,-1729.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430880,1783616114.668595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430880,1783616114.668595072,1,OK,0.7963240,-0.1531506,0.2697402,0.5192815,86.477,9.105,-1527.284,0.4815621,3,OK,86.874,8.993,-1527.345,OK,157.515,-53.371,-1510.541,OK,57.703,-57.878,-1474.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430880,1783616114.668595072,1,OK,0.7472826,-0.4636829,-0.0935452,0.4667078,-218.114,80.119,-1756.971,0.6044337,3,OK,-217.802,80.557,-1757.128,OK,-299.294,45.320,-1802.959,OK,-269.245,6.432,-1729.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430883,1783616114.718595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430883,1783616114.718595072,1,OK,0.7962608,-0.1533598,0.2698853,0.5192412,86.465,9.098,-1527.327,0.4907128,3,OK,86.869,9.002,-1527.399,OK,157.513,-53.364,-1510.554,OK,57.689,-57.873,-1474.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430883,1783616114.718595072,1,OK,0.7472817,-0.4636337,-0.0935132,0.4667646,-218.126,80.127,-1756.967,0.5968534,3,OK,-217.818,80.561,-1757.124,OK,-299.305,45.321,-1802.935,OK,-269.249,6.441,-1729.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430886,1783616114.768595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430886,1783616114.768595072,1,OK,0.7962761,-0.1533906,0.2698444,0.5192299,86.462,9.095,-1527.349,0.4875413,3,OK,86.864,8.998,-1527.421,OK,157.503,-53.368,-1510.566,OK,57.684,-57.875,-1474.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430886,1783616114.768595072,1,OK,0.7472311,-0.4635991,-0.0930948,0.4669634,-218.136,80.130,-1757.097,0.5996872,3,OK,-217.854,80.572,-1757.289,OK,-299.305,45.322,-1802.947,OK,-269.262,6.436,-1729.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430889,1783616114.818595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430889,1783616114.818595072,1,OK,0.7962389,-0.1535562,0.2699068,0.5192056,86.486,9.082,-1527.377,0.4829816,3,OK,86.882,8.989,-1527.449,OK,157.534,-53.375,-1510.566,OK,57.712,-57.870,-1474.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430889,1783616114.818595072,1,OK,0.7472385,-0.4637090,-0.0933768,0.4667863,-218.103,80.120,-1757.024,0.6013138,3,OK,-217.804,80.554,-1757.189,OK,-299.283,45.316,-1802.971,OK,-269.227,6.438,-1729.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430892,1783616114.868595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430892,1783616114.868595072,1,OK,0.7962528,-0.1533297,0.2699165,0.5192461,86.465,9.100,-1527.293,0.4853076,3,OK,86.862,9.001,-1527.361,OK,157.515,-53.365,-1510.526,OK,57.696,-57.865,-1474.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430892,1783616114.868595072,1,OK,0.7471785,-0.4638289,-0.0934298,0.4667525,-218.126,80.130,-1757.027,0.6140490,3,OK,-217.829,80.560,-1757.190,OK,-299.305,45.328,-1803.012,OK,-269.241,6.443,-1729.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430895,1783616114.918595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430895,1783616114.918595072,1,OK,0.7962920,-0.1535511,0.2697261,0.5192195,86.444,9.094,-1527.317,0.4754568,3,OK,86.838,9.003,-1527.389,OK,157.480,-53.368,-1510.493,OK,57.667,-57.869,-1474.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430895,1783616114.918595072,1,OK,0.7473182,-0.4635642,-0.0934772,0.4667823,-218.151,80.129,-1756.972,0.5870110,3,OK,-217.848,80.566,-1757.137,OK,-299.320,45.325,-1802.908,OK,-269.284,6.446,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430898,1783616114.968595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430898,1783616114.968595072,1,OK,0.7962390,-0.1535600,0.2699043,0.5192057,86.479,9.101,-1527.308,0.4826849,3,OK,86.877,9.006,-1527.379,OK,157.523,-53.354,-1510.495,OK,57.708,-57.850,-1474.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430898,1783616114.968595072,1,OK,0.7472319,-0.4637509,-0.0932607,0.4667783,-218.099,80.127,-1756.981,0.6060788,3,OK,-217.803,80.564,-1757.154,OK,-299.282,45.330,-1802.911,OK,-269.232,6.448,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430901,1783616115.018595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430901,1783616115.018595072,1,OK,0.7962781,-0.1534806,0.2699022,0.5191702,86.471,9.105,-1527.300,0.4858202,3,OK,86.871,9.011,-1527.373,OK,157.509,-53.361,-1510.500,OK,57.689,-57.851,-1474.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430901,1783616115.018595072,1,OK,0.7472349,-0.4637125,-0.0933445,0.4667949,-218.112,80.122,-1757.023,0.6045535,3,OK,-217.815,80.557,-1757.193,OK,-299.291,45.321,-1802.965,OK,-269.237,6.437,-1729.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430904,1783616115.068595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430904,1783616115.068595072,1,OK,0.7962617,-0.1534651,0.2699314,0.5191847,86.439,9.110,-1527.294,0.4874105,3,OK,86.836,9.018,-1527.367,OK,157.487,-53.356,-1510.500,OK,57.657,-57.846,-1474.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430904,1783616115.068595072,1,OK,0.7471096,-0.4638784,-0.0930886,0.4668818,-218.145,80.136,-1757.087,0.6280079,3,OK,-217.856,80.577,-1757.271,OK,-299.332,45.329,-1803.001,OK,-269.262,6.443,-1729.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430907,1783616115.118595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430907,1783616115.118595072,1,OK,0.7962363,-0.1535359,0.2700688,0.5191314,86.464,9.104,-1527.282,0.4932869,3,OK,86.869,9.016,-1527.361,OK,157.508,-53.359,-1510.481,OK,57.683,-57.843,-1474.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430907,1783616115.118595072,1,OK,0.7472706,-0.4636814,-0.0934360,0.4667504,-218.115,80.135,-1756.969,0.6076075,3,OK,-217.806,80.572,-1757.128,OK,-299.304,45.337,-1802.940,OK,-269.240,6.449,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430910,1783616115.168595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430910,1783616115.168595072,1,OK,0.7962013,-0.1535634,0.2701994,0.5191089,86.458,9.106,-1527.262,0.4944544,3,OK,86.861,9.020,-1527.342,OK,157.507,-53.356,-1510.463,OK,57.682,-57.830,-1474.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430910,1783616115.168595072,1,OK,0.7471543,-0.4638622,-0.0932787,0.4667885,-218.098,80.130,-1757.018,0.6258649,3,OK,-217.797,80.568,-1757.187,OK,-299.288,45.328,-1802.982,OK,-269.216,6.439,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430913,1783616115.218595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430913,1783616115.218595072,1,OK,0.7962409,-0.1534247,0.2701280,0.5191263,86.454,9.118,-1527.245,0.4912848,3,OK,86.853,9.017,-1527.313,OK,157.505,-53.353,-1510.469,OK,57.674,-57.819,-1474.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430913,1783616115.218595072,1,OK,0.7471797,-0.4637884,-0.0931112,0.4668545,-218.098,80.133,-1757.042,0.6129543,3,OK,-217.805,80.576,-1757.225,OK,-299.281,45.327,-1802.938,OK,-269.229,6.449,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430916,1783616115.268595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430916,1783616115.268595072,1,OK,0.7963295,-0.1533927,0.2699133,0.5191116,86.435,9.134,-1527.211,0.4842956,3,OK,86.829,9.032,-1527.277,OK,157.470,-53.349,-1510.424,OK,57.639,-57.814,-1474.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430916,1783616115.268595072,1,OK,0.7471712,-0.4638352,-0.0932860,0.4667868,-218.145,80.126,-1757.023,0.6231833,3,OK,-217.843,80.565,-1757.192,OK,-299.335,45.325,-1802.984,OK,-269.264,6.437,-1729.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430919,1783616115.318595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430919,1783616115.318595072,1,OK,0.7963511,-0.1535871,0.2697542,0.5191036,86.463,9.126,-1527.233,0.4760848,3,OK,86.856,9.019,-1527.295,OK,157.486,-53.346,-1510.401,OK,57.663,-57.811,-1474.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430919,1783616115.318595072,1,OK,0.7471778,-0.4638551,-0.0934813,0.4667173,-218.122,80.132,-1756.962,0.6205165,3,OK,-217.814,80.566,-1757.119,OK,-299.308,45.329,-1802.969,OK,-269.239,6.443,-1729.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430922,1783616115.368595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430922,1783616115.368595072,1,OK,0.7961997,-0.1537912,0.2702751,0.5190045,86.455,9.109,-1527.263,0.4981086,3,OK,86.858,9.029,-1527.346,OK,157.505,-53.351,-1510.424,OK,57.661,-57.802,-1474.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430922,1783616115.368595072,1,OK,0.7471803,-0.4638179,-0.0935610,0.4667342,-218.106,80.125,-1756.977,0.6170695,3,OK,-217.792,80.559,-1757.129,OK,-299.290,45.312,-1802.993,OK,-269.218,6.433,-1729.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430925,1783616115.418595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430925,1783616115.418595072,1,OK,0.7962594,-0.1537662,0.2699642,0.5190821,86.452,9.112,-1527.240,0.4845307,3,OK,86.846,9.024,-1527.315,OK,157.496,-53.349,-1510.389,OK,57.656,-57.814,-1474.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430925,1783616115.418595072,1,OK,0.7472196,-0.4637696,-0.0934160,0.4667484,-218.112,80.127,-1756.964,0.6148098,3,OK,-217.807,80.564,-1757.126,OK,-299.299,45.327,-1802.943,OK,-269.234,6.439,-1729.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430928,1783616115.468595068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430928,1783616115.468595068,1,OK,0.7962785,-0.1532921,0.2700904,0.5191274,86.432,9.133,-1527.199,0.4878153,3,OK,86.828,9.024,-1527.261,OK,157.478,-53.349,-1510.444,OK,57.651,-57.808,-1474.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430928,1783616115.468595068,1,OK,0.7472534,-0.4636925,-0.0936766,0.4667186,-218.131,80.138,-1756.936,0.5979912,3,OK,-217.815,80.569,-1757.081,OK,-299.309,45.323,-1802.949,OK,-269.248,6.452,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430931,1783616115.518595068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430931,1783616115.518595068,1,OK,0.7962940,-0.1536491,0.2699876,0.5190515,86.455,9.126,-1527.224,0.4837585,3,OK,86.852,9.027,-1527.293,OK,157.486,-53.343,-1510.393,OK,57.659,-57.798,-1474.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430931,1783616115.518595068,1,OK,0.7471951,-0.4637241,-0.0932350,0.4668689,-218.123,80.124,-1757.013,0.6010883,3,OK,-217.828,80.559,-1757.185,OK,-299.304,45.310,-1802.924,OK,-269.241,6.443,-1729.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430934,1783616115.568595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430934,1783616115.568595075,1,OK,0.7962390,-0.1537622,0.2700018,0.5190950,86.459,9.115,-1527.250,0.4814042,3,OK,86.855,9.024,-1527.323,OK,157.497,-53.341,-1510.400,OK,57.677,-57.808,-1474.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430934,1783616115.568595075,1,OK,0.7471833,-0.4638432,-0.0934551,0.4667256,-218.112,80.138,-1756.990,0.6150401,3,OK,-217.803,80.577,-1757.151,OK,-299.291,45.330,-1802.975,OK,-269.240,6.451,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430937,1783616115.618595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430937,1783616115.618595075,1,OK,0.7961997,-0.1538290,0.2701914,0.5190368,86.449,9.117,-1527.252,0.4911202,3,OK,86.849,9.037,-1527.333,OK,157.495,-53.339,-1510.400,OK,57.662,-57.797,-1474.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430937,1783616115.618595075,1,OK,0.7472232,-0.4636797,-0.0931725,0.4668806,-218.106,80.133,-1756.983,0.6015512,3,OK,-217.812,80.572,-1757.160,OK,-299.289,45.325,-1802.876,OK,-269.231,6.451,-1729.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430940,1783616115.668595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430940,1783616115.668595075,1,OK,0.7962701,-0.1536840,0.2700105,0.5190660,86.460,9.125,-1527.229,0.4825147,3,OK,86.854,9.034,-1527.301,OK,157.498,-53.342,-1510.392,OK,57.669,-57.799,-1474.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430940,1783616115.668595075,1,OK,0.7471880,-0.4637590,-0.0930934,0.4668740,-218.114,80.130,-1757.048,0.6113576,3,OK,-217.820,80.572,-1757.229,OK,-299.302,45.324,-1802.938,OK,-269.242,6.447,-1729.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430943,1783616115.718595068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430943,1783616115.718595068,1,OK,0.7963205,-0.1535693,0.2698582,0.5191019,86.458,9.133,-1527.190,0.4747219,3,OK,86.844,9.026,-1527.251,OK,157.495,-53.343,-1510.368,OK,57.664,-57.796,-1474.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430943,1783616115.718595068,1,OK,0.7472346,-0.4636509,-0.0930257,0.4669202,-218.104,80.127,-1757.037,0.6072375,3,OK,-217.810,80.571,-1757.219,OK,-299.301,45.324,-1802.903,OK,-269.231,6.444,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430946,1783616115.768595068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430946,1783616115.768595068,1,OK,0.7962580,-0.1537951,0.2700640,0.5190238,86.449,9.123,-1527.235,0.4860746,3,OK,86.846,9.037,-1527.312,OK,157.486,-53.341,-1510.380,OK,57.653,-57.794,-1474.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430946,1783616115.768595068,1,OK,0.7473183,-0.4636178,-0.0937114,0.4666820,-218.124,80.123,-1756.914,0.5927206,3,OK,-217.808,80.554,-1757.059,OK,-299.301,45.320,-1802.928,OK,-269.248,6.440,-1729.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430949,1783616115.818595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430949,1783616115.818595075,1,OK,0.7961782,-0.1539503,0.2701842,0.5190377,86.439,9.108,-1527.248,0.4860520,3,OK,86.836,9.021,-1527.325,OK,157.484,-53.338,-1510.373,OK,57.657,-57.793,-1474.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430949,1783616115.818595075,1,OK,0.7472499,-0.4637594,-0.0935837,0.4666763,-218.115,80.135,-1756.940,0.6031786,3,OK,-217.803,80.567,-1757.089,OK,-299.296,45.332,-1802.947,OK,-269.241,6.456,-1729.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430952,1783616115.868595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430952,1783616115.868595075,1,OK,0.7961511,-0.1536952,0.2705382,0.5189705,86.445,9.115,-1527.231,0.5068403,3,OK,86.854,9.031,-1527.313,OK,157.499,-53.346,-1510.424,OK,57.661,-57.785,-1473.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430952,1783616115.868595075,1,OK,0.7471470,-0.4639413,-0.0935639,0.4666644,-218.118,80.134,-1756.988,0.6225879,3,OK,-217.799,80.571,-1757.138,OK,-299.302,45.320,-1803.019,OK,-269.241,6.449,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430955,1783616115.918595075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430955,1783616115.918595075,1,OK,0.7962155,-0.1540584,0.2700828,0.5190012,86.430,9.113,-1527.259,0.4835584,3,OK,86.831,9.027,-1527.337,OK,157.459,-53.331,-1510.356,OK,57.640,-57.786,-1474.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430955,1783616115.918595075,1,OK,0.7472362,-0.4636908,-0.0934168,0.4667999,-218.137,80.131,-1756.986,0.6131165,3,OK,-217.830,80.573,-1757.152,OK,-299.319,45.327,-1802.947,OK,-269.259,6.433,-1729.159
