Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249217,1732271353.618503374,1,OK,0.9263249,0.3366023,-0.1595242,-0.0563297,-87.922,-69.216,-1769.064,0.0554973,3,OK,-87.905,-69.185,-1769.040,OK,-168.743,-84.049,-1814.607,OK,-165.835,-7.376,-1772.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249217,1732271353.618503374,1,OK,0.9397891,-0.3334315,-0.0556054,-0.0502789,255.899,-248.965,-1505.082,0.4933119,3,OK,256.200,-248.687,-1505.259,OK,168.168,-217.874,-1555.577,OK,247.940,-179.001,-1570.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249217,1732271353.618503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249220,1732271353.668503374,1,OK,0.9260380,0.3368947,-0.1611771,-0.0545670,-87.496,-69.535,-1769.601,0.0526339,3,OK,-87.492,-69.502,-1769.581,OK,-168.077,-84.547,-1815.493,OK,-165.524,-7.872,-1773.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249220,1732271353.668503374,1,OK,0.9397054,-0.3336237,-0.0557444,-0.0504141,255.806,-248.892,-1504.879,0.5117251,3,OK,256.117,-248.603,-1505.063,OK,168.092,-217.798,-1555.425,OK,247.879,-178.972,-1570.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249220,1732271353.668503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249223,1732271353.718503374,1,OK,0.9257381,0.3373435,-0.1621760,-0.0539199,-87.175,-69.625,-1770.075,0.0746596,3,OK,-87.168,-69.582,-1770.049,OK,-167.646,-84.679,-1816.192,OK,-165.223,-7.995,-1774.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249223,1732271353.718503374,1,OK,0.9395249,-0.3340730,-0.0559623,-0.0505618,255.733,-248.824,-1504.672,0.5061550,3,OK,256.043,-248.540,-1504.852,OK,168.048,-217.763,-1555.290,OK,247.854,-178.959,-1570.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249223,1732271353.718503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249226,1732271353.768503374,1,OK,0.9258441,0.3372192,-0.1618560,-0.0538374,-87.222,-69.691,-1770.055,0.0674885,3,OK,-87.218,-69.652,-1770.033,OK,-167.708,-84.780,-1816.115,OK,-165.296,-8.089,-1774.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249226,1732271353.768503374,1,OK,0.9394826,-0.3341755,-0.0559450,-0.0506880,255.653,-248.814,-1504.554,0.5147716,3,OK,255.968,-248.526,-1504.737,OK,167.979,-217.736,-1555.186,OK,247.790,-178.970,-1570.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249226,1732271353.768503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249229,1732271353.818503374,1,OK,0.9257309,0.3374136,-0.1621972,-0.0535389,-87.206,-69.741,-1770.104,0.0750063,3,OK,-87.193,-69.702,-1770.077,OK,-167.655,-84.852,-1816.247,OK,-165.301,-8.162,-1774.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249229,1732271353.818503374,1,OK,0.9392299,-0.3348832,-0.0556946,-0.0509759,255.595,-248.759,-1504.421,0.4905942,3,OK,255.901,-248.487,-1504.593,OK,167.929,-217.693,-1555.060,OK,247.779,-178.977,-1570.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249229,1732271353.818503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249232,1732271353.868503374,1,OK,0.9258671,0.3370413,-0.1620649,-0.0539289,-87.290,-69.659,-1769.874,0.0740651,3,OK,-87.269,-69.615,-1769.840,OK,-167.788,-84.726,-1815.957,OK,-165.338,-8.044,-1773.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249232,1732271353.868503374,1,OK,0.9392158,-0.3348567,-0.0561601,-0.0508986,255.584,-248.703,-1504.370,0.5143784,3,OK,255.910,-248.425,-1504.542,OK,167.947,-217.659,-1555.099,OK,247.770,-178.949,-1570.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249232,1732271353.868503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249235,1732271353.918503374,1,OK,0.9263982,0.3363577,-0.1598009,-0.0557983,-87.721,-69.404,-1769.146,0.0257653,3,OK,-87.728,-69.384,-1769.138,OK,-168.464,-84.302,-1814.716,OK,-165.682,-7.641,-1772.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249235,1732271353.918503374,1,OK,0.9391510,-0.3350611,-0.0559775,-0.0509507,255.594,-248.757,-1504.426,0.4947430,3,OK,255.915,-248.495,-1504.585,OK,167.944,-217.720,-1555.133,OK,247.786,-179.005,-1570.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249235,1732271353.918503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249238,1732271353.968503374,1,OK,0.9267253,0.3365836,-0.1558962,-0.0599000,-88.778,-68.627,-1767.562,0.0784724,3,OK,-88.778,-68.582,-1767.538,OK,-170.080,-83.098,-1812.389,OK,-166.444,-6.446,-1770.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249238,1732271353.968503374,1,OK,0.9393355,-0.3345739,-0.0559716,-0.0507580,255.674,-248.847,-1504.606,0.5036381,3,OK,255.986,-248.567,-1504.783,OK,168.006,-217.801,-1555.267,OK,247.834,-179.044,-1570.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249238,1732271353.968503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249241,1732271354.018503374,1,OK,0.9277929,0.3352256,-0.1495355,-0.0668080,-90.430,-67.320,-1764.828,0.0737980,3,OK,-90.427,-67.275,-1764.803,OK,-172.605,-81.076,-1808.263,OK,-167.579,-4.467,-1766.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249241,1732271354.018503374,1,OK,0.9395200,-0.3341071,-0.0558954,-0.0504998,255.821,-249.018,-1504.919,0.5015569,3,OK,256.126,-248.735,-1505.099,OK,168.132,-217.968,-1555.520,OK,247.924,-179.155,-1570.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249241,1732271354.018503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249244,1732271354.068503374,1,OK,0.9289931,0.3338186,-0.1404166,-0.0762901,-92.495,-65.532,-1761.366,0.0626367,3,OK,-92.490,-65.488,-1761.342,OK,-175.834,-78.270,-1802.827,OK,-168.915,-1.794,-1760.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249244,1732271354.068503374,1,OK,0.9398898,-0.3330562,-0.0562565,-0.0501585,256.024,-249.304,-1505.547,0.5033357,3,OK,256.335,-249.025,-1505.720,OK,168.328,-218.231,-1556.131,OK,248.083,-179.309,-1571.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249244,1732271354.068503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249247,1732271354.118503374,1,OK,0.9301617,0.3320467,-0.1303627,-0.0868901,-94.794,-63.464,-1757.191,0.0615198,3,OK,-94.798,-63.419,-1757.171,OK,-179.351,-75.071,-1796.443,OK,-170.318,1.287,-1754.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249247,1732271354.118503374,1,OK,0.9408241,-0.3305520,-0.0563054,-0.0491448,256.544,-249.825,-1506.729,0.5078506,3,OK,256.852,-249.536,-1506.909,OK,168.751,-218.695,-1557.111,OK,248.418,-179.513,-1571.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249247,1732271354.118503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249250,1732271354.168503374,1,OK,0.9313658,0.3297551,-0.1187679,-0.0985572,-97.128,-61.158,-1752.434,0.0471233,3,OK,-97.151,-61.116,-1752.422,OK,-182.960,-71.517,-1789.107,OK,-171.607,4.654,-1747.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249250,1732271354.168503374,1,OK,0.9421082,-0.3271087,-0.0561941,-0.0476890,257.313,-250.542,-1508.422,0.5013788,3,OK,257.609,-250.249,-1508.605,OK,169.378,-219.338,-1558.487,OK,248.904,-179.786,-1573.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249250,1732271354.168503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249253,1732271354.218503374,1,OK,0.9320541,0.3278997,-0.1069924,-0.1109486,-99.424,-58.650,-1747.472,0.0606880,3,OK,-99.435,-58.602,-1747.453,OK,-186.510,-67.627,-1781.524,OK,-172.677,8.317,-1740.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249253,1732271354.218503374,1,OK,0.9436949,-0.3226470,-0.0569530,-0.0457742,258.235,-251.309,-1510.430,0.5194211,3,OK,258.553,-251.013,-1510.605,OK,170.162,-220.051,-1560.263,OK,249.503,-180.020,-1574.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249253,1732271354.218503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249256,1732271354.268503374,1,OK,0.9326060,0.3256734,-0.0941498,-0.1237690,-101.617,-56.075,-1742.237,0.0666137,3,OK,-101.640,-56.024,-1742.220,OK,-189.902,-63.641,-1773.410,OK,-173.520,12.043,-1732.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249256,1732271354.268503374,1,OK,0.9450810,-0.3188500,-0.0568467,-0.0438747,259.213,-252.011,-1512.424,0.5065718,3,OK,259.531,-251.727,-1512.584,OK,170.950,-220.724,-1561.901,OK,250.112,-180.241,-1575.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249256,1732271354.268503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249259,1732271354.318503374,1,OK,0.9330364,0.3226655,-0.0808030,-0.1371163,-103.672,-53.313,-1736.699,0.0536249,3,OK,-103.707,-53.265,-1736.686,OK,-193.070,-59.377,-1764.797,OK,-174.067,15.970,-1724.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249259,1732271354.318503374,1,OK,0.9464733,-0.3149455,-0.0567871,-0.0421059,260.111,-252.631,-1514.308,0.5106978,3,OK,260.418,-252.334,-1514.477,OK,171.685,-221.290,-1563.435,OK,250.662,-180.397,-1577.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249259,1732271354.318503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249262,1732271354.368503374,1,OK,0.9328988,0.3201414,-0.0671591,-0.1506616,-105.502,-50.464,-1730.856,0.0566019,3,OK,-105.539,-50.417,-1730.844,OK,-195.913,-54.983,-1755.830,OK,-174.250,19.992,-1716.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249262,1732271354.368503374,1,OK,0.9476734,-0.3115391,-0.0567338,-0.0404949,260.901,-253.223,-1515.950,0.5102974,3,OK,261.199,-252.914,-1516.127,OK,172.309,-221.857,-1564.766,OK,251.153,-180.581,-1578.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249262,1732271354.368503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249265,1732271354.418503374,1,OK,0.9323460,0.3175365,-0.0532362,-0.1645218,-107.113,-47.539,-1724.920,0.0628479,3,OK,-107.163,-47.488,-1724.908,OK,-198.410,-50.440,-1746.668,OK,-174.054,24.079,-1707.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249265,1732271354.418503374,1,OK,0.9487230,-0.3084739,-0.0569591,-0.0390406,261.630,-253.807,-1517.596,0.5079830,3,OK,261.935,-253.506,-1517.760,OK,172.917,-222.424,-1566.188,OK,251.610,-180.803,-1579.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249265,1732271354.418503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249268,1732271354.468503374,1,OK,0.9314537,0.3146871,-0.0391759,-0.1784133,-108.501,-44.549,-1718.867,0.0804351,3,OK,-108.562,-44.487,-1718.852,OK,-200.562,-45.832,-1737.338,OK,-173.501,28.214,-1699.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249268,1732271354.468503374,1,OK,0.9499714,-0.3048109,-0.0569750,-0.0373964,262.424,-254.409,-1519.399,0.5054784,3,OK,262.717,-254.101,-1519.568,OK,173.567,-222.988,-1567.674,OK,252.085,-180.980,-1580.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249268,1732271354.468503374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249271,1732271354.518503376,1,OK,0.9302163,0.3115200,-0.0250350,-0.1924217,-109.623,-41.508,-1712.608,0.0824693,3,OK,-109.681,-41.447,-1712.590,OK,-202.301,-41.126,-1727.737,OK,-172.560,32.386,-1690.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249271,1732271354.518503376,1,OK,0.9513678,-0.3006243,-0.0571426,-0.0354833,263.324,-255.001,-1521.289,0.5202721,3,OK,263.625,-254.681,-1521.460,OK,174.291,-223.546,-1569.239,OK,252.623,-181.109,-1581.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249271,1732271354.518503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249274,1732271354.568503376,1,OK,0.9286208,0.3077619,-0.0102457,-0.2069808,-110.477,-38.275,-1706.170,0.0864312,3,OK,-110.547,-38.204,-1706.149,OK,-203.630,-36.145,-1717.768,OK,-171.143,36.746,-1681.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249274,1732271354.568503376,1,OK,0.9523771,-0.2975944,-0.0572389,-0.0337520,264.200,-255.441,-1523.145,0.4980507,3,OK,264.503,-255.147,-1523.293,OK,175.009,-224.030,-1570.833,OK,253.173,-181.189,-1583.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249274,1732271354.568503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249277,1732271354.618503376,1,OK,0.9264044,0.3044033,0.0048253,-0.2215630,-111.044,-35.064,-1699.559,0.1047111,3,OK,-111.125,-34.984,-1699.533,OK,-204.519,-31.187,-1707.586,OK,-169.296,41.051,-1672.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249277,1732271354.618503376,1,OK,0.9535807,-0.2939183,-0.0573017,-0.0318176,265.049,-255.949,-1524.907,0.5172961,3,OK,265.351,-255.633,-1525.068,OK,175.684,-224.554,-1572.281,OK,253.649,-181.320,-1584.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249277,1732271354.618503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249280,1732271354.668503376,1,OK,0.9236197,0.3011495,0.0200861,-0.2362885,-111.277,-31.708,-1692.893,0.1221363,3,OK,-111.371,-31.622,-1692.863,OK,-204.899,-26.042,-1697.297,OK,-166.964,45.452,-1663.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249280,1732271354.668503376,1,OK,0.9544946,-0.2911234,-0.0570982,-0.0304485,265.743,-256.336,-1526.526,0.5007828,3,OK,266.034,-256.026,-1526.681,OK,176.236,-224.937,-1573.612,OK,254.070,-181.380,-1585.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249280,1732271354.668503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249283,1732271354.718503376,1,OK,0.9205627,0.2972629,0.0354236,-0.2508871,-111.235,-28.450,-1686.235,0.1165077,3,OK,-111.329,-28.374,-1686.206,OK,-204.821,-21.000,-1686.969,OK,-164.274,49.716,-1654.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249283,1732271354.718503376,1,OK,0.9554226,-0.2881077,-0.0576704,-0.0289094,266.317,-256.731,-1527.873,0.5210888,3,OK,266.620,-256.410,-1528.030,OK,176.705,-225.363,-1574.803,OK,254.374,-181.483,-1586.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249283,1732271354.718503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249286,1732271354.768503376,1,OK,0.9172387,0.2931712,0.0499235,-0.2650121,-110.832,-25.211,-1679.632,0.1379872,3,OK,-110.942,-25.115,-1679.593,OK,-204.223,-16.023,-1676.872,OK,-161.166,53.900,-1646.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249286,1732271354.768503376,1,OK,0.9560652,-0.2861487,-0.0573266,-0.0277834,266.855,-257.021,-1529.106,0.5062753,3,OK,267.147,-256.708,-1529.258,OK,177.127,-225.668,-1575.790,OK,254.669,-181.551,-1587.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249286,1732271354.768503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249289,1732271354.818503376,1,OK,0.9135459,0.2886351,0.0654177,-0.2790057,-110.141,-22.053,-1673.222,0.1247449,3,OK,-110.247,-21.968,-1673.183,OK,-203.154,-11.169,-1666.776,OK,-157.701,57.921,-1637.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249289,1732271354.818503376,1,OK,0.9567290,-0.2839901,-0.0575735,-0.0265433,267.369,-257.335,-1530.250,0.4945646,3,OK,267.659,-257.030,-1530.395,OK,177.542,-226.035,-1576.778,OK,254.965,-181.630,-1588.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249289,1732271354.818503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692249292,1732271354.868503376,1,OK,0.9095344,0.2843222,0.0795940,-0.2925284,-109.168,-18.918,-1666.807,0.1305062,3,OK,-109.287,-18.819,-1666.758,OK,-201.653,-6.344,-1656.953,OK,-153.939,61.855,-1629.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692249292,1732271354.868503376,1,OK,0.9574686,-0.2816547,-0.0572380,-0.0254614,267.855,-257.659,-1531.469,0.4999776,3,OK,268.142,-257.342,-1531.619,OK,177.895,-226.338,-1577.736,OK,255.225,-181.710,-1589.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692249292,1732271354.868503376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
