Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228535,1732271008.918333921,1,OK,0.7035914,0.1508979,0.4026838,-0.5657161,-10.742,36.685,-1549.062,0.2642905,3,OK,-10.852,36.811,-1548.846,OK,-49.317,79.098,-1475.129,OK,22.151,119.255,-1504.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228535,1732271008.918333921,1,OK,0.9957360,0.0714862,-0.0520245,-0.0263236,274.844,-299.657,-1689.871,0.5109626,3,OK,275.229,-299.453,-1689.762,OK,183.336,-248.686,-1705.906,OK,258.801,-204.881,-1684.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228535,1732271008.918333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228538,1732271008.968333921,1,OK,0.7037843,0.1509149,0.4025695,-0.5655529,-10.838,36.663,-1549.104,0.2548265,3,OK,-10.946,36.779,-1548.900,OK,-49.462,79.069,-1475.179,OK,22.005,119.253,-1504.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228538,1732271008.968333921,1,OK,0.9956662,0.0719845,-0.0527210,-0.0262202,274.855,-299.660,-1689.900,0.5038769,3,OK,275.238,-299.457,-1689.791,OK,183.346,-248.699,-1706.023,OK,258.806,-204.880,-1684.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228538,1732271008.968333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228541,1732271009.018333921,1,OK,0.7041409,0.1512221,0.4020852,-0.5653715,-10.972,36.607,-1549.144,0.2731326,3,OK,-11.093,36.728,-1548.923,OK,-49.695,78.998,-1475.297,OK,21.788,119.214,-1504.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228541,1732271009.018333921,1,OK,0.9956712,0.0721170,-0.0524500,-0.0262090,274.879,-299.660,-1689.948,0.4990967,3,OK,275.256,-299.456,-1689.840,OK,183.369,-248.704,-1706.006,OK,258.823,-204.881,-1684.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228541,1732271009.018333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228544,1732271009.068333921,1,OK,0.7044353,0.1511838,0.4019066,-0.5651419,-11.145,36.610,-1549.235,0.2619015,3,OK,-11.259,36.731,-1549.023,OK,-49.944,78.993,-1475.401,OK,21.541,119.241,-1504.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228544,1732271009.068333921,1,OK,0.9956910,0.0717386,-0.0525976,-0.0262018,274.893,-299.632,-1689.952,0.5072030,3,OK,275.274,-299.419,-1689.842,OK,183.380,-248.682,-1706.076,OK,258.844,-204.858,-1684.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228544,1732271009.068333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228547,1732271009.118333921,1,OK,0.7047733,0.1514668,0.4015360,-0.5649082,-11.324,36.572,-1549.340,0.2568623,3,OK,-11.434,36.691,-1549.132,OK,-50.229,78.938,-1475.544,OK,21.279,119.211,-1504.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228547,1732271009.118333921,1,OK,0.9956616,0.0722829,-0.0523864,-0.0262469,274.896,-299.627,-1690.033,0.5021532,3,OK,275.276,-299.425,-1689.925,OK,183.386,-248.657,-1706.063,OK,258.841,-204.851,-1684.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228547,1732271009.118333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228550,1732271009.168333921,1,OK,0.7052044,0.1513835,0.4013781,-0.5645046,-11.596,36.535,-1549.420,0.2397744,3,OK,-11.692,36.654,-1549.225,OK,-50.607,78.874,-1475.630,OK,20.892,119.205,-1504.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228550,1732271009.168333921,1,OK,0.9956917,0.0721571,-0.0519927,-0.0262322,274.897,-299.591,-1690.092,0.5053281,3,OK,275.282,-299.393,-1689.983,OK,183.370,-248.625,-1706.060,OK,258.834,-204.816,-1684.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228550,1732271009.168333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228553,1732271009.218333921,1,OK,0.7061977,0.1520604,0.4002460,-0.5638844,-12.112,36.457,-1549.659,0.2494288,3,OK,-12.216,36.578,-1549.457,OK,-51.408,78.757,-1476.018,OK,20.135,119.172,-1504.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228553,1732271009.218333921,1,OK,0.9956619,0.0723149,-0.0523802,-0.0261571,274.930,-299.539,-1690.132,0.5012487,3,OK,275.313,-299.343,-1690.023,OK,183.404,-248.585,-1706.160,OK,258.859,-204.762,-1684.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228553,1732271009.218333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228556,1732271009.268333921,1,OK,0.7080827,0.1533004,0.3984898,-0.5624267,-13.039,36.265,-1550.142,0.2420353,3,OK,-13.144,36.368,-1549.955,OK,-52.872,78.442,-1476.710,OK,18.722,119.056,-1505.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228556,1732271009.268333921,1,OK,0.9955880,0.0733168,-0.0524711,-0.0259978,275.036,-299.437,-1690.451,0.4987286,3,OK,275.416,-299.240,-1690.343,OK,183.496,-248.490,-1706.402,OK,258.926,-204.676,-1684.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228556,1732271009.268333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228559,1732271009.318333921,1,OK,0.7108609,0.1546106,0.3957079,-0.5605244,-14.478,35.999,-1550.807,0.2470509,3,OK,-14.586,36.117,-1550.607,OK,-55.085,78.052,-1477.736,OK,16.594,118.937,-1505.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228559,1732271009.318333921,1,OK,0.9955082,0.0745510,-0.0524074,-0.0256714,275.209,-299.183,-1691.019,0.5014538,3,OK,275.587,-298.975,-1690.909,OK,183.622,-248.274,-1706.847,OK,259.034,-204.456,-1684.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228559,1732271009.318333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228562,1732271009.368333921,1,OK,0.7145056,0.1566137,0.3921823,-0.5578055,-16.397,35.587,-1551.630,0.2301449,3,OK,-16.495,35.697,-1551.450,OK,-58.035,77.442,-1478.994,OK,13.734,118.686,-1505.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228562,1732271009.368333921,1,OK,0.9954147,0.0766613,-0.0513939,-0.0251244,275.492,-298.795,-1692.048,0.5076717,3,OK,275.880,-298.596,-1691.937,OK,183.809,-247.941,-1707.493,OK,259.176,-204.123,-1685.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228562,1732271009.368333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228565,1732271009.418333921,1,OK,0.7189057,0.1586059,0.3876080,-0.5547782,-18.568,35.075,-1552.625,0.2756120,3,OK,-18.694,35.215,-1552.398,OK,-61.392,76.732,-1480.641,OK,10.439,118.409,-1506.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228565,1732271009.418333921,1,OK,0.9952234,0.0793789,-0.0513066,-0.0244345,275.833,-298.292,-1693.209,0.5004851,3,OK,276.208,-298.083,-1693.099,OK,184.067,-247.520,-1708.390,OK,259.371,-203.682,-1685.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228565,1732271009.418333921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228568,1732271009.468333919,1,OK,0.7232625,0.1615517,0.3834539,-0.5511402,-20.941,34.646,-1553.873,0.2384091,3,OK,-21.052,34.742,-1553.700,OK,-65.029,75.979,-1482.409,OK,6.882,118.127,-1507.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228568,1732271009.468333919,1,OK,0.9950762,0.0817154,-0.0507599,-0.0238625,276.186,-297.773,-1694.355,0.5049115,3,OK,276.568,-297.569,-1694.242,OK,184.334,-247.057,-1709.219,OK,259.586,-203.224,-1686.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228568,1732271009.468333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228571,1732271009.518333918,1,OK,0.7283790,0.1640483,0.3782914,-0.5472182,-23.590,34.047,-1555.218,0.2203338,3,OK,-23.691,34.149,-1555.052,OK,-69.118,75.083,-1484.455,OK,2.880,117.765,-1508.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228571,1732271009.518333918,1,OK,0.9949076,0.0840526,-0.0505663,-0.0231765,276.558,-297.242,-1695.434,0.5075656,3,OK,276.935,-297.031,-1695.321,OK,184.631,-246.605,-1710.049,OK,259.800,-202.766,-1687.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228571,1732271009.518333918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228574,1732271009.568333919,1,OK,0.7341970,0.1671804,0.3725070,-0.5424427,-26.642,33.237,-1556.840,0.2136714,3,OK,-26.736,33.349,-1556.675,OK,-73.806,73.859,-1486.894,OK,-1.766,117.179,-1509.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228574,1732271009.568333919,1,OK,0.9946715,0.0874791,-0.0497532,-0.0223746,276.989,-296.667,-1696.789,0.5032822,3,OK,277.369,-296.466,-1696.676,OK,184.931,-246.125,-1710.941,OK,260.049,-202.273,-1687.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228574,1732271009.568333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228577,1732271009.618333919,1,OK,0.7408745,0.1707636,0.3650315,-0.5373050,-30.034,32.449,-1558.784,0.2225160,3,OK,-30.144,32.561,-1558.612,OK,-79.077,72.686,-1489.938,OK,-6.985,116.690,-1511.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228577,1732271009.618333919,1,OK,0.9944642,0.0904910,-0.0489323,-0.0214015,277.466,-295.937,-1698.166,0.4981127,3,OK,277.848,-295.746,-1698.052,OK,185.269,-245.531,-1711.897,OK,260.315,-201.627,-1688.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228577,1732271009.618333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228580,1732271009.668333919,1,OK,0.7480359,0.1745595,0.3574171,-0.5312479,-33.809,31.447,-1560.987,0.2030708,3,OK,-33.900,31.564,-1560.830,OK,-84.876,71.168,-1493.272,OK,-12.795,115.948,-1512.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228580,1732271009.668333919,1,OK,0.9942540,0.0933525,-0.0482884,-0.0203110,278.022,-295.132,-1699.607,0.5047100,3,OK,278.406,-294.935,-1699.492,OK,185.686,-244.880,-1712.966,OK,260.635,-200.930,-1689.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228580,1732271009.668333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228583,1732271009.718333919,1,OK,0.7558326,0.1793806,0.3486475,-0.5243896,-37.842,30.283,-1563.522,0.1908058,3,OK,-37.944,30.371,-1563.385,OK,-91.140,69.373,-1497.172,OK,-19.110,115.045,-1514.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228583,1732271009.718333919,1,OK,0.9940201,0.0963968,-0.0476052,-0.0191175,278.640,-294.262,-1700.890,0.5012794,3,OK,279.027,-294.076,-1700.775,OK,186.155,-244.185,-1713.854,OK,260.995,-200.162,-1690.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228583,1732271009.718333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228586,1732271009.768333918,1,OK,0.7638338,0.1840330,0.3396788,-0.5170185,-42.023,29.068,-1566.352,0.1708470,3,OK,-42.110,29.152,-1566.233,OK,-97.598,67.463,-1501.435,OK,-25.700,114.057,-1517.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228586,1732271009.768333918,1,OK,0.9938211,0.0989658,-0.0470497,-0.0176571,279.386,-293.308,-1701.763,0.5102475,3,OK,279.776,-293.119,-1701.646,OK,186.733,-243.458,-1714.409,OK,261.434,-199.332,-1690.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228586,1732271009.768333918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228589,1732271009.818333919,1,OK,0.7724269,0.1882262,0.3294568,-0.5092992,-46.369,27.530,-1569.343,0.1883287,3,OK,-46.461,27.656,-1569.197,OK,-104.324,65.244,-1506.135,OK,-32.641,112.805,-1520.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228589,1732271009.818333919,1,OK,0.9937384,0.0996815,-0.0480176,-0.0155555,280.395,-292.338,-1701.465,0.5096840,3,OK,280.783,-292.147,-1701.347,OK,187.574,-242.850,-1714.271,OK,262.037,-198.450,-1690.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228589,1732271009.818333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228592,1732271009.868333919,1,OK,0.7805705,0.1935841,0.3193507,-0.5012484,-50.618,26.170,-1572.655,0.1596153,3,OK,-50.702,26.265,-1572.540,OK,-110.925,63.089,-1511.164,OK,-39.490,111.621,-1522.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228592,1732271009.868333919,1,OK,0.9937691,0.0994950,-0.0481149,-0.0144484,280.955,-291.690,-1701.323,0.5069008,3,OK,281.341,-291.497,-1701.205,OK,188.025,-242.414,-1714.193,OK,262.396,-197.833,-1690.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228592,1732271009.868333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228595,1732271009.918333919,1,OK,0.7888430,0.1984602,0.3086894,-0.4930021,-54.843,24.520,-1576.133,0.1508021,3,OK,-54.926,24.612,-1576.026,OK,-117.488,60.645,-1516.518,OK,-46.396,110.159,-1526.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228595,1732271009.918333919,1,OK,0.9937935,0.0997920,-0.0472940,-0.0133934,281.450,-291.190,-1701.688,0.5049637,3,OK,281.832,-290.992,-1701.570,OK,188.389,-242.124,-1714.401,OK,262.696,-197.380,-1690.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228595,1732271009.918333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228598,1732271009.968333919,1,OK,0.7973774,0.2034762,0.2974169,-0.4840763,-59.099,22.921,-1579.883,0.1630231,3,OK,-59.199,23.034,-1579.758,OK,-124.130,58.134,-1522.330,OK,-53.487,108.718,-1529.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228598,1732271009.968333919,1,OK,0.9939859,0.0981589,-0.0471636,-0.0115105,282.357,-290.202,-1700.841,0.5041176,3,OK,282.739,-290.005,-1700.724,OK,189.120,-241.518,-1713.729,OK,263.262,-196.421,-1690.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228598,1732271009.968333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228601,1732271010.018333918,1,OK,0.8058852,0.2086787,0.2859095,-0.4746135,-63.411,20.984,-1583.777,0.1601842,3,OK,-63.508,21.108,-1583.652,OK,-130.826,55.202,-1528.379,OK,-60.742,106.869,-1533.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228601,1732271010.018333918,1,OK,0.9942840,0.0957711,-0.0460095,-0.0105014,282.803,-289.917,-1700.157,0.5003701,3,OK,283.193,-289.736,-1700.043,OK,189.439,-241.478,-1713.078,OK,263.536,-196.109,-1689.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228601,1732271010.018333918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228604,1732271010.068333919,1,OK,0.8142792,0.2136342,0.2740619,-0.4649730,-67.627,19.065,-1588.035,0.1521201,3,OK,-67.713,19.196,-1587.918,OK,-137.367,52.275,-1534.904,OK,-67.933,105.022,-1538.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228604,1732271010.068333919,1,OK,0.9945402,0.0934350,-0.0454550,-0.0096665,283.255,-289.462,-1699.507,0.5136243,3,OK,283.644,-289.262,-1699.392,OK,189.806,-241.224,-1712.561,OK,263.849,-195.661,-1689.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228604,1732271010.068333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228607,1732271010.118333919,1,OK,0.8224166,0.2194294,0.2617367,-0.4549457,-71.669,16.946,-1592.322,0.1608202,3,OK,-71.780,17.078,-1592.197,OK,-143.684,49.041,-1541.629,OK,-75.000,102.890,-1542.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228607,1732271010.118333919,1,OK,0.9947102,0.0918265,-0.0452230,-0.0086254,283.760,-289.082,-1698.606,0.5000923,3,OK,284.142,-288.887,-1698.495,OK,190.208,-241.084,-1711.794,OK,264.182,-195.267,-1688.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228607,1732271010.118333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228610,1732271010.168333919,1,OK,0.8303072,0.2245485,0.2496238,-0.4448098,-75.548,14.911,-1596.760,0.1469293,3,OK,-75.653,15.036,-1596.648,OK,-149.723,45.885,-1548.507,OK,-81.888,100.822,-1547.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228610,1732271010.168333919,1,OK,0.9950670,0.0882296,-0.0446790,-0.0078143,284.211,-288.730,-1697.346,0.5055142,3,OK,284.600,-288.537,-1697.235,OK,190.576,-240.953,-1710.785,OK,264.507,-194.878,-1688.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228610,1732271010.168333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692228613,1732271010.218333919,1,OK,0.8375138,0.2294844,0.2381060,-0.4349862,-79.097,12.805,-1601.156,0.1403862,3,OK,-79.201,12.926,-1601.050,OK,-155.224,42.662,-1555.280,OK,-88.290,98.622,-1551.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692228613,1732271010.218333919,1,OK,0.9954158,0.0845120,-0.0442245,-0.0070147,284.590,-288.520,-1696.008,0.5052993,3,OK,284.974,-288.322,-1695.899,OK,190.890,-240.970,-1709.724,OK,264.763,-194.634,-1687.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692228613,1732271010.218333919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
