Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240157,1732271202.618510484,1,OK,0.9322224,0.3258255,-0.1026285,-0.1194429,-99.300,-56.305,-1745.990,0.0380177,3,OK,-99.339,-56.275,-1745.989,OK,-186.924,-64.127,-1778.763,OK,-171.562,11.635,-1737.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240157,1732271202.618510484,1,OK,0.9440017,-0.3221919,-0.0529984,-0.0473756,259.279,-252.646,-1512.810,0.4981283,3,OK,259.589,-252.366,-1512.975,OK,171.062,-220.833,-1562.018,OK,250.536,-181.182,-1576.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240157,1732271202.618510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240160,1732271202.668510484,1,OK,0.9318685,0.3269364,-0.1092525,-0.1131267,-98.216,-57.577,-1748.481,0.0440924,3,OK,-98.222,-57.538,-1748.465,OK,-185.254,-66.084,-1782.730,OK,-171.113,9.811,-1741.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240160,1732271202.668510484,1,OK,0.9435505,-0.3234269,-0.0528427,-0.0481169,258.898,-252.427,-1512.023,0.5167269,3,OK,259.205,-252.126,-1512.208,OK,170.745,-220.588,-1561.322,OK,250.279,-181.134,-1576.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240160,1732271202.668510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240163,1732271202.718510484,1,OK,0.9314825,0.3280487,-0.1152189,-0.1069996,-97.098,-58.783,-1750.859,0.0496679,3,OK,-97.115,-58.740,-1750.844,OK,-183.524,-67.980,-1786.451,OK,-170.598,8.053,-1745.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240163,1732271202.718510484,1,OK,0.9429078,-0.3251059,-0.0532896,-0.0488997,258.472,-252.062,-1511.074,0.5139844,3,OK,258.785,-251.771,-1511.252,OK,170.427,-220.269,-1560.600,OK,250.029,-180.981,-1575.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240163,1732271202.718510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240166,1732271202.768510485,1,OK,0.9311364,0.3289239,-0.1205505,-0.1012999,-95.994,-59.920,-1753.098,0.0371905,3,OK,-96.026,-59.887,-1753.094,OK,-181.822,-69.746,-1789.867,OK,-170.058,6.379,-1748.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240166,1732271202.768510485,1,OK,0.9423344,-0.3266496,-0.0533592,-0.0495860,258.071,-251.770,-1510.254,0.5054026,3,OK,258.382,-251.489,-1510.425,OK,170.107,-220.005,-1559.925,OK,249.757,-180.876,-1574.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240166,1732271202.768510485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240169,1732271202.818510484,1,OK,0.9304804,0.3304341,-0.1256631,-0.0960644,-94.943,-60.974,-1755.299,0.0539311,3,OK,-94.981,-60.929,-1755.292,OK,-180.214,-71.355,-1793.242,OK,-169.484,4.839,-1751.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240169,1732271202.818510484,1,OK,0.9418990,-0.3278097,-0.0534333,-0.0501194,257.698,-251.458,-1509.483,0.5082493,3,OK,258.004,-251.167,-1509.666,OK,169.782,-219.723,-1559.263,OK,249.504,-180.714,-1574.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240169,1732271202.818510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240172,1732271202.868510484,1,OK,0.9301097,0.3310682,-0.1304018,-0.0910226,-93.938,-61.973,-1757.285,0.0390855,3,OK,-93.976,-61.942,-1757.285,OK,-178.650,-72.906,-1796.258,OK,-168.948,3.367,-1754.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240172,1732271202.868510484,1,OK,0.9413637,-0.3292032,-0.0537931,-0.0506549,257.362,-251.112,-1508.627,0.4984429,3,OK,257.664,-250.827,-1508.807,OK,169.520,-219.446,-1558.578,OK,249.309,-180.540,-1573.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240172,1732271202.868510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240175,1732271202.918510484,1,OK,0.9295038,0.3321651,-0.1350070,-0.0863832,-92.950,-62.886,-1759.138,0.0546237,3,OK,-92.975,-62.849,-1759.130,OK,-177.145,-74.319,-1799.152,OK,-168.354,2.044,-1757.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240175,1732271202.918510484,1,OK,0.9409584,-0.3301427,-0.0547826,-0.0510095,257.006,-250.743,-1507.804,0.5127909,3,OK,257.312,-250.449,-1507.991,OK,169.277,-219.160,-1558.006,OK,249.085,-180.323,-1572.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240175,1732271202.918510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240178,1732271202.968510484,1,OK,0.9290146,0.3329508,-0.1391616,-0.0819124,-91.995,-63.797,-1760.911,0.0620313,3,OK,-92.025,-63.755,-1760.902,OK,-175.682,-75.719,-1801.847,OK,-167.775,0.706,-1759.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240178,1732271202.968510484,1,OK,0.9404015,-0.3315337,-0.0554336,-0.0515514,256.623,-250.384,-1506.903,0.5075561,3,OK,256.941,-250.104,-1507.076,OK,168.986,-218.878,-1557.337,OK,248.856,-180.143,-1572.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240178,1732271202.968510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240181,1732271203.018510485,1,OK,0.9285754,0.3333431,-0.1435778,-0.0775590,-91.102,-64.572,-1762.519,0.0384392,3,OK,-91.111,-64.541,-1762.507,OK,-174.263,-76.932,-1804.371,OK,-167.237,-0.487,-1762.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240181,1732271203.018510485,1,OK,0.9399005,-0.3327738,-0.0560370,-0.0520440,256.218,-250.008,-1506.074,0.5180919,3,OK,256.546,-249.728,-1506.245,OK,168.675,-218.565,-1556.722,OK,248.581,-179.947,-1571.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240181,1732271203.018510485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240184,1732271203.068510484,1,OK,0.9281056,0.3337858,-0.1474667,-0.0738960,-90.289,-65.287,-1763.863,0.0542766,3,OK,-90.281,-65.249,-1763.840,OK,-173.002,-78.033,-1806.542,OK,-166.689,-1.522,-1764.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240184,1732271203.068510484,1,OK,0.9394443,-0.3339391,-0.0562671,-0.0525659,255.877,-249.712,-1505.336,0.5165235,3,OK,256.193,-249.423,-1505.520,OK,168.406,-218.314,-1556.115,OK,248.365,-179.806,-1571.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240184,1732271203.068510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240187,1732271203.118510484,1,OK,0.9276261,0.3346059,-0.1501732,-0.0706870,-89.495,-65.907,-1765.213,0.0509841,3,OK,-89.513,-65.873,-1765.203,OK,-171.809,-79.000,-1808.506,OK,-166.161,-2.458,-1766.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240187,1732271203.118510484,1,OK,0.9389688,-0.3352189,-0.0560515,-0.0531432,255.605,-249.492,-1504.745,0.5086877,3,OK,255.912,-249.203,-1504.932,OK,168.170,-218.113,-1555.590,OK,248.197,-179.741,-1570.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240187,1732271203.118510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240190,1732271203.168510484,1,OK,0.9275304,0.3342475,-0.1529034,-0.0677235,-88.804,-66.463,-1766.291,0.0182435,3,OK,-88.814,-66.449,-1766.288,OK,-170.747,-79.880,-1810.104,OK,-165.707,-3.320,-1768.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240190,1732271203.168510484,1,OK,0.9385864,-0.3361697,-0.0563113,-0.0536153,255.370,-249.317,-1504.301,0.5165344,3,OK,255.690,-249.032,-1504.483,OK,167.999,-217.956,-1555.284,OK,248.062,-179.699,-1570.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240190,1732271203.168510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240193,1732271203.218510484,1,OK,0.9268830,0.3353363,-0.1556208,-0.0649582,-88.165,-66.993,-1767.375,0.0266802,3,OK,-88.174,-66.977,-1767.370,OK,-169.745,-80.675,-1811.813,OK,-165.273,-4.092,-1769.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240193,1732271203.218510484,1,OK,0.9381952,-0.3372544,-0.0558996,-0.0540777,255.166,-249.191,-1503.934,0.5071264,3,OK,255.487,-248.916,-1504.108,OK,167.801,-217.830,-1554.939,OK,247.918,-179.696,-1570.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240193,1732271203.218510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240196,1732271203.268510485,1,OK,0.9263497,0.3360679,-0.1582846,-0.0622938,-87.576,-67.482,-1768.273,0.0550154,3,OK,-87.586,-67.442,-1768.256,OK,-168.823,-81.428,-1813.308,OK,-164.849,-4.840,-1771.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240196,1732271203.268510485,1,OK,0.9379647,-0.3378964,-0.0555528,-0.0544260,255.014,-249.085,-1503.661,0.5084628,3,OK,255.328,-248.803,-1503.843,OK,167.664,-217.705,-1554.662,OK,247.804,-179.672,-1569.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240196,1732271203.268510485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240199,1732271203.318510484,1,OK,0.9261294,0.3360902,-0.1604000,-0.0599971,-86.981,-67.916,-1769.234,0.0460822,3,OK,-86.985,-67.889,-1769.221,OK,-167.930,-82.126,-1814.702,OK,-164.426,-5.483,-1772.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240199,1732271203.318510484,1,OK,0.9378647,-0.3381234,-0.0555949,-0.0546949,254.863,-248.999,-1503.348,0.5302093,3,OK,255.181,-248.700,-1503.547,OK,167.543,-217.594,-1554.390,OK,247.699,-179.639,-1569.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240199,1732271203.318510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240202,1732271203.368510484,1,OK,0.9256908,0.3366383,-0.1625626,-0.0578328,-86.444,-68.326,-1769.937,0.0590649,3,OK,-86.437,-68.296,-1769.918,OK,-167.107,-82.748,-1815.881,OK,-164.034,-6.090,-1773.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240202,1732271203.368510484,1,OK,0.9375950,-0.3388273,-0.0555636,-0.0549935,254.726,-248.871,-1503.036,0.5283217,3,OK,255.040,-248.569,-1503.239,OK,167.429,-217.485,-1554.129,OK,247.624,-179.601,-1569.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240202,1732271203.368510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240205,1732271203.418510484,1,OK,0.9254616,0.3368431,-0.1640982,-0.0559413,-85.978,-68.652,-1770.678,0.0400127,3,OK,-85.991,-68.629,-1770.672,OK,-166.388,-83.272,-1816.938,OK,-163.710,-6.622,-1774.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240205,1732271203.418510484,1,OK,0.9373315,-0.3394936,-0.0556775,-0.0552602,254.537,-248.728,-1502.695,0.5054973,3,OK,254.849,-248.447,-1502.879,OK,167.274,-217.372,-1553.859,OK,247.498,-179.522,-1569.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240205,1732271203.418510484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240208,1732271203.468510480,1,OK,0.9255224,0.3365186,-0.1644177,-0.0559496,-86.012,-68.627,-1770.672,0.0413367,3,OK,-86.007,-68.599,-1770.655,OK,-166.420,-83.242,-1816.969,OK,-163.720,-6.588,-1774.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240208,1732271203.468510480,1,OK,0.9371849,-0.3398027,-0.0561106,-0.0554098,254.369,-248.592,-1502.370,0.5192175,3,OK,254.686,-248.301,-1502.563,OK,167.150,-217.266,-1553.639,OK,247.390,-179.447,-1568.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240208,1732271203.468510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240211,1732271203.518510480,1,OK,0.9254472,0.3367772,-0.1641948,-0.0562917,-86.002,-68.616,-1770.606,0.0570169,3,OK,-85.990,-68.582,-1770.582,OK,-166.454,-83.183,-1816.878,OK,-163.682,-6.532,-1774.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240211,1732271203.518510480,1,OK,0.9370607,-0.3401543,-0.0558001,-0.0556652,254.358,-248.689,-1502.463,0.5014914,3,OK,254.672,-248.416,-1502.640,OK,167.148,-217.333,-1553.712,OK,247.397,-179.566,-1569.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240211,1732271203.518510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240214,1732271203.568510480,1,OK,0.9253847,0.3371490,-0.1637685,-0.0563355,-86.038,-68.661,-1770.578,0.0641460,3,OK,-86.045,-68.627,-1770.563,OK,-166.508,-83.235,-1816.805,OK,-163.737,-6.582,-1774.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240214,1732271203.568510480,1,OK,0.9372376,-0.3397609,-0.0551984,-0.0556905,254.422,-248.836,-1502.614,0.5054430,3,OK,254.732,-248.553,-1502.802,OK,167.161,-217.405,-1553.736,OK,247.427,-179.652,-1569.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240214,1732271203.568510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240217,1732271203.618510480,1,OK,0.9256958,0.3365585,-0.1628458,-0.0574194,-86.457,-68.361,-1769.995,0.0622781,3,OK,-86.438,-68.326,-1769.967,OK,-167.090,-82.833,-1816.001,OK,-164.075,-6.182,-1773.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240217,1732271203.618510480,1,OK,0.9370223,-0.3403514,-0.0551965,-0.0557092,254.438,-248.751,-1502.650,0.4982045,3,OK,254.754,-248.483,-1502.823,OK,167.185,-217.366,-1553.813,OK,247.438,-179.641,-1569.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240217,1732271203.618510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240220,1732271203.668510480,1,OK,0.9262982,0.3360669,-0.1589200,-0.0614413,-87.430,-67.765,-1768.470,0.0537432,3,OK,-87.431,-67.731,-1768.453,OK,-168.581,-81.821,-1813.647,OK,-164.776,-5.205,-1771.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240220,1732271203.668510480,1,OK,0.9370824,-0.3402785,-0.0547374,-0.0555958,254.548,-248.955,-1502.950,0.5008129,3,OK,254.863,-248.684,-1503.126,OK,167.250,-217.553,-1554.024,OK,247.492,-179.834,-1569.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240220,1732271203.668510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240223,1732271203.718510480,1,OK,0.9271778,0.3350530,-0.1532407,-0.0678092,-88.917,-66.528,-1766.144,0.0550257,3,OK,-88.901,-66.497,-1766.121,OK,-170.868,-79.901,-1810.086,OK,-165.792,-3.336,-1768.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240223,1732271203.718510480,1,OK,0.9374500,-0.3393943,-0.0539839,-0.0555403,254.765,-249.265,-1503.615,0.5197755,3,OK,255.075,-248.969,-1503.815,OK,167.404,-217.740,-1554.503,OK,247.642,-180.032,-1570.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240223,1732271203.718510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240226,1732271203.768510480,1,OK,0.9283367,0.3335988,-0.1454433,-0.0758219,-90.755,-65.015,-1763.042,0.0575299,3,OK,-90.750,-64.974,-1763.019,OK,-173.714,-77.564,-1805.302,OK,-167.010,-1.078,-1763.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240226,1732271203.768510480,1,OK,0.9377694,-0.3387406,-0.0527002,-0.0553718,255.164,-249.794,-1504.592,0.5180591,3,OK,255.482,-249.506,-1504.783,OK,167.684,-218.147,-1555.218,OK,247.905,-180.449,-1570.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240226,1732271203.768510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240229,1732271203.818510480,1,OK,0.9295457,0.3318003,-0.1362581,-0.0853644,-92.808,-63.171,-1759.422,0.0386963,3,OK,-92.810,-63.138,-1759.406,OK,-176.886,-74.692,-1799.651,OK,-168.292,1.648,-1757.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240229,1732271203.818510480,1,OK,0.9380286,-0.3380842,-0.0531033,-0.0546023,255.522,-249.908,-1505.185,0.5187578,3,OK,255.841,-249.621,-1505.373,OK,168.007,-218.350,-1555.797,OK,248.147,-180.493,-1571.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240229,1732271203.818510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692240232,1732271203.868510480,1,OK,0.9304829,0.3303215,-0.1261975,-0.0957265,-94.941,-61.218,-1755.309,0.0472230,3,OK,-94.953,-61.180,-1755.295,OK,-180.178,-71.633,-1793.355,OK,-169.512,4.584,-1751.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692240232,1732271203.868510480,1,OK,0.9392710,-0.3347496,-0.0532713,-0.0536180,256.026,-250.667,-1506.610,0.5052320,3,OK,256.335,-250.383,-1506.795,OK,168.424,-218.982,-1556.983,OK,248.486,-180.797,-1572.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692240232,1732271203.868510480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
