Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257077,1732271484.618507111,1,OK,0.9293371,0.3104901,-0.0311595,-0.1973766,-107.561,-39.754,-1713.710,0.0933020,3,OK,-107.609,-39.670,-1713.682,OK,-200.126,-38.172,-1729.579,OK,-169.658,35.021,-1692.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257077,1732271484.618507111,1,OK,0.9452577,-0.3155904,-0.0600394,-0.0573224,254.096,-258.315,-1512.550,0.4953659,3,OK,254.416,-258.044,-1512.699,OK,167.326,-224.644,-1563.080,OK,247.597,-185.879,-1575.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257077,1732271484.618507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257080,1732271484.668507111,1,OK,0.9280232,0.3084809,-0.0199865,-0.2078773,-108.192,-37.502,-1709.108,0.0917451,3,OK,-108.251,-37.428,-1709.085,OK,-201.120,-34.677,-1722.379,OK,-168.679,38.063,-1686.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257080,1732271484.668507111,1,OK,0.9461879,-0.3129999,-0.0599767,-0.0562342,254.600,-258.838,-1513.723,0.4952423,3,OK,254.909,-258.554,-1513.883,OK,167.718,-225.116,-1564.011,OK,247.896,-186.082,-1576.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257080,1732271484.668507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257083,1732271484.718507111,1,OK,0.9264686,0.3060138,-0.0081514,-0.2189635,-108.731,-35.050,-1704.355,0.1045278,3,OK,-108.807,-34.979,-1704.335,OK,-201.953,-30.922,-1714.857,OK,-167.432,41.333,-1679.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257083,1732271484.718507111,1,OK,0.9470432,-0.3104937,-0.0604309,-0.0552347,255.005,-259.266,-1514.891,0.5134011,3,OK,255.322,-258.968,-1515.057,OK,168.049,-225.506,-1565.050,OK,248.137,-186.228,-1577.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257083,1732271484.718507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257086,1732271484.768507111,1,OK,0.9246020,0.3034195,0.0030745,-0.2303004,-109.102,-32.563,-1699.071,0.1170230,3,OK,-109.180,-32.472,-1699.041,OK,-202.528,-27.024,-1706.877,OK,-165.890,44.634,-1672.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257086,1732271484.768507111,1,OK,0.9478481,-0.3082050,-0.0603688,-0.0543072,255.431,-259.751,-1516.002,0.5049863,3,OK,255.741,-259.457,-1516.165,OK,168.389,-225.937,-1565.951,OK,248.373,-186.427,-1577.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257086,1732271484.768507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257089,1732271484.818507111,1,OK,0.9224622,0.3000870,0.0158061,-0.2424077,-109.285,-29.932,-1693.725,0.1176624,3,OK,-109.376,-29.848,-1693.697,OK,-202.796,-22.933,-1698.492,OK,-163.966,48.124,-1665.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257089,1732271484.818507111,1,OK,0.9484817,-0.3064083,-0.0603833,-0.0533884,255.859,-260.173,-1517.103,0.4940569,3,OK,256.164,-259.884,-1517.260,OK,168.721,-226.359,-1566.886,OK,248.636,-186.622,-1578.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257089,1732271484.818507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257092,1732271484.868507111,1,OK,0.9200130,0.2962983,0.0290842,-0.2548284,-109.241,-27.117,-1688.147,0.1078919,3,OK,-109.325,-27.033,-1688.116,OK,-202.731,-18.604,-1689.737,OK,-161.674,51.769,-1657.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257092,1732271484.868507111,1,OK,0.9494650,-0.3035397,-0.0604030,-0.0522620,256.313,-260.646,-1518.404,0.5052890,3,OK,256.614,-260.341,-1518.571,OK,169.068,-226.764,-1567.947,OK,248.866,-186.767,-1579.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257092,1732271484.868507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257095,1732271484.918507111,1,OK,0.9170520,0.2929566,0.0422277,-0.2672243,-108.939,-24.334,-1682.361,0.1212375,3,OK,-109.040,-24.252,-1682.329,OK,-202.265,-14.315,-1680.823,OK,-159.021,55.363,-1650.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257095,1732271484.918507111,1,OK,0.9503654,-0.3008962,-0.0604573,-0.0511083,256.790,-261.134,-1519.615,0.5036291,3,OK,257.087,-260.826,-1519.783,OK,169.436,-227.217,-1568.934,OK,249.124,-186.943,-1580.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257095,1732271484.918507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257098,1732271484.968507111,1,OK,0.9137968,0.2891858,0.0555945,-0.2797431,-108.432,-21.394,-1676.769,0.1116022,3,OK,-108.531,-21.308,-1676.733,OK,-201.462,-9.817,-1672.030,OK,-156.066,59.054,-1642.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257098,1732271484.968507111,1,OK,0.9512019,-0.2983237,-0.0608042,-0.0502068,257.140,-261.529,-1520.819,0.5023509,3,OK,257.440,-261.225,-1520.980,OK,169.720,-227.554,-1569.986,OK,249.315,-187.036,-1581.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257098,1732271484.968507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257101,1732271485.018507111,1,OK,0.9103769,0.2855956,0.0681800,-0.2915485,-107.727,-18.830,-1671.176,0.1229569,3,OK,-107.840,-18.743,-1671.136,OK,-200.352,-5.806,-1663.437,OK,-152.955,62.327,-1635.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257101,1732271485.018507111,1,OK,0.9519744,-0.2959913,-0.0610486,-0.0490605,257.567,-262.012,-1521.916,0.5154582,3,OK,257.878,-261.702,-1522.076,OK,170.046,-228.031,-1570.924,OK,249.531,-187.267,-1581.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257101,1732271485.018507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257104,1732271485.068507111,1,OK,0.9067719,0.2818912,0.0804796,-0.3030266,-106.811,-16.102,-1665.917,0.1184902,3,OK,-106.917,-16.011,-1665.873,OK,-198.933,-1.650,-1655.243,OK,-149.631,65.693,-1628.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257104,1732271485.068507111,1,OK,0.9526815,-0.2939092,-0.0606163,-0.0483840,257.836,-262.308,-1522.934,0.5070696,3,OK,258.130,-261.989,-1523.104,OK,170.211,-228.250,-1571.685,OK,249.653,-187.306,-1582.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257104,1732271485.068507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257107,1732271485.118507111,1,OK,0.9034439,0.2774909,0.0916660,-0.3136644,-105.739,-13.858,-1660.754,0.1217822,3,OK,-105.851,-13.749,-1660.699,OK,-197.272,1.942,-1647.379,OK,-146.283,68.534,-1622.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257107,1732271485.118507111,1,OK,0.9531726,-0.2924045,-0.0608401,-0.0475395,258.121,-262.680,-1523.644,0.5044682,3,OK,258.414,-262.366,-1523.808,OK,170.445,-228.640,-1572.295,OK,249.776,-187.513,-1583.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257107,1732271485.118507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257110,1732271485.168507111,1,OK,0.8994291,0.2744657,0.1031591,-0.3241203,-104.533,-11.371,-1656.007,0.1191219,3,OK,-104.640,-11.274,-1655.954,OK,-195.405,5.704,-1639.940,OK,-142.739,71.537,-1616.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257110,1732271485.168507111,1,OK,0.9534738,-0.2914003,-0.0612295,-0.0471650,258.195,-262.835,-1524.282,0.5022887,3,OK,258.500,-262.533,-1524.432,OK,170.504,-228.787,-1572.921,OK,249.798,-187.553,-1583.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257110,1732271485.168507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257113,1732271485.218507111,1,OK,0.8953886,0.2711087,0.1141843,-0.3342773,-103.225,-9.178,-1651.225,0.1194990,3,OK,-103.340,-9.087,-1651.171,OK,-193.337,9.154,-1632.567,OK,-139.120,74.215,-1610.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257113,1732271485.218507111,1,OK,0.9538952,-0.2900928,-0.0613031,-0.0466052,258.328,-263.112,-1524.817,0.5055736,3,OK,258.635,-262.808,-1524.967,OK,170.588,-229.047,-1573.357,OK,249.823,-187.686,-1583.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257113,1732271485.218507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257116,1732271485.268507111,1,OK,0.8912087,0.2676504,0.1249151,-0.3442478,-101.710,-6.870,-1646.604,0.1298387,3,OK,-101.835,-6.767,-1646.541,OK,-190.990,12.700,-1625.428,OK,-135.276,76.963,-1604.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257116,1732271485.268507111,1,OK,0.9542274,-0.2890312,-0.0614919,-0.0461489,258.420,-263.288,-1525.381,0.5084854,3,OK,258.727,-262.981,-1525.531,OK,170.647,-229.217,-1573.864,OK,249.836,-187.748,-1584.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257116,1732271485.268507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257119,1732271485.318507111,1,OK,0.8867867,0.2636247,0.1365036,-0.3542290,-100.035,-4.610,-1641.985,0.1117057,3,OK,-100.143,-4.520,-1641.927,OK,-188.363,16.173,-1618.135,OK,-131.211,79.631,-1599.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257119,1732271485.318507111,1,OK,0.9545997,-0.2878833,-0.0614295,-0.0457052,258.495,-263.465,-1525.843,0.5137029,3,OK,258.797,-263.148,-1526.001,OK,170.679,-229.368,-1574.215,OK,249.818,-187.804,-1584.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257119,1732271485.318507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257122,1732271485.368507111,1,OK,0.8821847,0.2597835,0.1473602,-0.3640709,-98.173,-2.437,-1637.348,0.1151011,3,OK,-98.286,-2.346,-1637.286,OK,-185.480,19.554,-1610.991,OK,-126.944,82.199,-1593.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257122,1732271485.368507111,1,OK,0.9547236,-0.2875558,-0.0613207,-0.0453243,258.535,-263.498,-1525.957,0.5111560,3,OK,258.844,-263.190,-1526.107,OK,170.666,-229.431,-1574.274,OK,249.780,-187.798,-1584.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257122,1732271485.368507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257125,1732271485.418507111,1,OK,0.8772482,0.2555393,0.1585763,-0.3741509,-96.132,-0.181,-1632.681,0.1196346,3,OK,-96.238,-0.073,-1632.608,OK,-182.296,23.055,-1603.746,OK,-122.389,84.807,-1588.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257125,1732271485.418507111,1,OK,0.9545306,-0.2882002,-0.0613198,-0.0452969,258.333,-263.322,-1525.615,0.5129785,3,OK,258.635,-263.004,-1525.774,OK,170.463,-229.321,-1573.970,OK,249.585,-187.704,-1584.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257125,1732271485.418507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257128,1732271485.468507111,1,OK,0.8720078,0.2513500,0.1693048,-0.3843976,-93.846,2.062,-1627.934,0.1328662,3,OK,-93.962,2.183,-1627.851,OK,-178.769,26.582,-1596.533,OK,-117.519,87.416,-1582.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257128,1732271485.468507111,1,OK,0.9544557,-0.2884429,-0.0613357,-0.0453092,258.184,-263.298,-1525.618,0.5113040,3,OK,258.490,-262.985,-1525.773,OK,170.314,-229.315,-1573.994,OK,249.440,-187.706,-1584.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257128,1732271485.468507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257131,1732271485.518507111,1,OK,0.8665048,0.2475959,0.1803555,-0.3941289,-91.486,4.247,-1623.501,0.1261064,3,OK,-91.602,4.356,-1623.420,OK,-175.090,29.937,-1589.629,OK,-112.621,89.867,-1577.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257131,1732271485.518507111,1,OK,0.9545249,-0.2881897,-0.0614745,-0.0452738,258.069,-263.354,-1525.738,0.5021535,3,OK,258.368,-263.047,-1525.890,OK,170.216,-229.366,-1574.114,OK,249.324,-187.726,-1584.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257131,1732271485.518507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257134,1732271485.568507111,1,OK,0.8609763,0.2436181,0.1913964,-0.4034073,-89.079,6.283,-1619.283,0.1056507,3,OK,-89.176,6.372,-1619.213,OK,-171.315,33.067,-1582.980,OK,-107.730,92.125,-1572.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257134,1732271485.568507111,1,OK,0.9547119,-0.2875876,-0.0614882,-0.0451427,258.017,-263.530,-1525.982,0.5172530,3,OK,258.330,-263.216,-1526.134,OK,170.139,-229.505,-1574.323,OK,249.244,-187.846,-1584.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257134,1732271485.568507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257137,1732271485.618507111,1,OK,0.8558775,0.2390952,0.2010961,-0.4121500,-86.659,8.177,-1615.269,0.1255525,3,OK,-86.760,8.292,-1615.181,OK,-167.547,36.031,-1576.821,OK,-102.970,94.251,-1568.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257137,1732271485.618507111,1,OK,0.9549438,-0.2868951,-0.0612538,-0.0449613,258.031,-263.718,-1526.446,0.5045326,3,OK,258.335,-263.408,-1526.597,OK,170.113,-229.661,-1574.685,OK,249.215,-187.936,-1585.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257137,1732271485.618507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257140,1732271485.668507111,1,OK,0.8505473,0.2356378,0.2102458,-0.4205244,-84.165,9.977,-1611.485,0.1436274,3,OK,-84.288,10.100,-1611.384,OK,-163.692,38.826,-1571.051,OK,-98.188,96.217,-1563.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257140,1732271485.668507111,1,OK,0.9554415,-0.2852742,-0.0613992,-0.0445016,258.178,-264.063,-1527.180,0.5116534,3,OK,258.485,-263.752,-1527.330,OK,170.233,-229.943,-1575.319,OK,249.262,-188.109,-1585.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257140,1732271485.668507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257143,1732271485.718507111,1,OK,0.8455802,0.2316279,0.2191699,-0.4281438,-81.770,11.603,-1608.034,0.1443224,3,OK,-81.880,11.736,-1607.928,OK,-159.969,41.356,-1565.687,OK,-93.671,97.979,-1560.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257143,1732271485.718507111,1,OK,0.9561418,-0.2831075,-0.0609545,-0.0439047,258.462,-264.563,-1528.243,0.4903983,3,OK,258.755,-264.263,-1528.386,OK,170.431,-230.344,-1576.124,OK,249.397,-188.335,-1586.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257143,1732271485.718507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257146,1732271485.768507111,1,OK,0.8405678,0.2281021,0.2279781,-0.4352483,-79.445,13.114,-1604.839,0.1307050,3,OK,-79.544,13.231,-1604.742,OK,-156.305,43.671,-1560.650,OK,-89.311,99.575,-1556.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257146,1732271485.768507111,1,OK,0.9571131,-0.2798819,-0.0612496,-0.0430016,258.802,-265.139,-1529.467,0.5126881,3,OK,259.103,-264.818,-1529.619,OK,170.692,-230.808,-1577.147,OK,249.567,-188.576,-1587.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257146,1732271485.768507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257149,1732271485.818507111,1,OK,0.8360376,0.2251079,0.2349622,-0.4417696,-77.149,14.501,-1601.846,0.1718899,3,OK,-77.280,14.651,-1601.717,OK,-152.786,45.825,-1556.195,OK,-85.179,101.033,-1553.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257149,1732271485.818507111,1,OK,0.9578402,-0.2775151,-0.0610838,-0.0423828,259.123,-265.608,-1530.616,0.5025650,3,OK,259.422,-265.296,-1530.761,OK,170.939,-231.175,-1578.078,OK,249.747,-188.767,-1587.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257149,1732271485.818507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257152,1732271485.868507111,1,OK,0.8313072,0.2221147,0.2430925,-0.4477716,-75.046,15.777,-1599.211,0.1236193,3,OK,-75.137,15.879,-1599.120,OK,-149.422,47.750,-1551.903,OK,-81.281,102.320,-1550.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257152,1732271485.868507111,1,OK,0.9586074,-0.2749699,-0.0609948,-0.0417491,259.422,-266.134,-1531.675,0.5063799,3,OK,259.725,-265.820,-1531.817,OK,171.160,-231.588,-1578.924,OK,249.905,-189.013,-1588.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257152,1732271485.868507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692257155,1732271485.918507111,1,OK,0.8273345,0.2192176,0.2491328,-0.4532043,-73.000,16.904,-1596.783,0.1514254,3,OK,-73.109,17.032,-1596.669,OK,-146.273,49.508,-1548.243,OK,-77.670,103.491,-1548.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692257155,1732271485.918507111,1,OK,0.9592996,-0.2726447,-0.0609277,-0.0411935,259.670,-266.635,-1532.793,0.4916238,3,OK,259.966,-266.333,-1532.927,OK,171.356,-231.987,-1579.844,OK,250.025,-189.241,-1589.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692257155,1732271485.918507111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
