Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261922,1732271565.368392796,1,OK,0.7024126,0.1460612,0.4045188,-0.5671395,-10.164,37.433,-1549.540,0.2709224,3,OK,-10.280,37.557,-1549.319,OK,-48.082,80.208,-1475.491,OK,23.056,120.291,-1505.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261922,1732271565.368392796,1,OK,0.9972669,-0.0563141,-0.0477538,-0.0026616,283.001,-289.772,-1637.044,0.4897959,3,OK,283.345,-289.509,-1637.008,OK,189.602,-247.636,-1664.026,OK,263.664,-197.217,-1655.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261922,1732271565.368392796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261925,1732271565.418392795,1,OK,0.7061203,0.1479466,0.4012308,-0.5643756,-12.117,37.099,-1550.405,0.2463790,3,OK,-12.221,37.210,-1550.211,OK,-51.069,79.668,-1476.733,OK,20.172,120.136,-1506.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261925,1732271565.418392795,1,OK,0.9971964,-0.0582017,-0.0470152,-0.0011979,283.667,-288.933,-1636.549,0.4795040,3,OK,284.004,-288.675,-1636.515,OK,190.119,-247.156,-1663.539,OK,264.054,-196.489,-1655.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261925,1732271565.418392795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261928,1732271565.468392795,1,OK,0.7106963,0.1504723,0.3969252,-0.5609983,-14.513,36.669,-1551.496,0.2323107,3,OK,-14.615,36.769,-1551.317,OK,-54.754,78.978,-1478.345,OK,16.621,119.917,-1506.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261928,1732271565.468392795,1,OK,0.9970660,-0.0609780,-0.0462641,0.0008531,284.600,-287.765,-1635.707,0.4832257,3,OK,284.936,-287.502,-1635.675,OK,190.851,-246.491,-1662.773,OK,264.607,-195.511,-1654.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261928,1732271565.468392795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261931,1732271565.518392797,1,OK,0.7162811,0.1534786,0.3913976,-0.5569502,-17.378,36.062,-1552.811,0.2320742,3,OK,-17.482,36.157,-1552.640,OK,-59.179,78.079,-1480.369,OK,12.326,119.568,-1507.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261931,1732271565.518392797,1,OK,0.9969164,-0.0637031,-0.0456915,0.0034520,285.699,-286.422,-1634.733,0.4786444,3,OK,286.033,-286.159,-1634.704,OK,191.710,-245.764,-1661.898,OK,265.235,-194.369,-1654.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261931,1732271565.518392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261934,1732271565.568392797,1,OK,0.7227210,0.1564937,0.3849893,-0.5522384,-20.652,35.368,-1554.442,0.2402166,3,OK,-20.757,35.490,-1554.252,OK,-64.233,77.042,-1482.862,OK,7.391,119.187,-1508.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261934,1732271565.568392797,1,OK,0.9967110,-0.0672286,-0.0448791,0.0057776,286.730,-285.025,-1633.773,0.4790972,3,OK,287.065,-284.765,-1633.745,OK,192.523,-244.957,-1661.055,OK,265.836,-193.204,-1654.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261934,1732271565.568392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261937,1732271565.618392797,1,OK,0.7297644,0.1604592,0.3779214,-0.5466921,-24.358,34.512,-1556.322,0.2151579,3,OK,-24.456,34.610,-1556.162,OK,-69.936,75.732,-1485.689,OK,1.804,118.625,-1510.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261937,1732271565.618392797,1,OK,0.9965364,-0.0699331,-0.0442788,0.0079962,287.686,-283.774,-1632.877,0.4793797,3,OK,288.014,-283.504,-1632.853,OK,193.277,-244.250,-1660.244,OK,266.390,-192.157,-1653.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261937,1732271565.618392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261940,1732271565.668392797,1,OK,0.7375813,0.1649490,0.3693607,-0.5406832,-28.281,33.499,-1558.434,0.2434522,3,OK,-28.402,33.616,-1558.248,OK,-76.066,74.235,-1489.039,OK,-4.237,117.924,-1511.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261940,1732271565.668392797,1,OK,0.9963470,-0.0728130,-0.0435003,0.0099348,288.556,-282.594,-1632.074,0.4789048,3,OK,288.886,-282.330,-1632.051,OK,193.966,-243.559,-1659.509,OK,266.896,-191.177,-1653.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261940,1732271565.668392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261943,1732271565.718392797,1,OK,0.7454337,0.1692984,0.3611944,-0.5340462,-32.418,32.470,-1560.829,0.2179605,3,OK,-32.525,32.575,-1560.669,OK,-82.426,72.622,-1492.622,OK,-10.583,117.182,-1513.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261943,1732271565.718392797,1,OK,0.9962082,-0.0749294,-0.0425905,0.0118650,289.444,-281.394,-1631.410,0.4812466,3,OK,289.769,-281.120,-1631.391,OK,194.664,-242.817,-1658.823,OK,267.420,-190.155,-1652.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261943,1732271565.718392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261946,1732271565.768392797,1,OK,0.7539387,0.1737635,0.3520137,-0.5267534,-36.810,31.165,-1563.413,0.1978312,3,OK,-36.908,31.273,-1563.263,OK,-89.218,70.669,-1496.601,OK,-17.407,116.191,-1515.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261946,1732271565.768392797,1,OK,0.9960002,-0.0775958,-0.0420198,0.0140274,290.384,-280.134,-1630.614,0.4853487,3,OK,290.712,-279.859,-1630.596,OK,195.413,-242.083,-1658.109,OK,267.960,-189.110,-1652.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261946,1732271565.768392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261949,1732271565.818392797,1,OK,0.7626372,0.1790562,0.3418930,-0.5190689,-41.254,29.889,-1566.324,0.2018591,3,OK,-41.367,29.995,-1566.171,OK,-96.145,68.678,-1501.122,OK,-24.419,115.183,-1517.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261949,1732271565.818392797,1,OK,0.9957878,-0.0802875,-0.0412759,0.0160275,291.264,-278.797,-1629.727,0.4750386,3,OK,291.586,-278.526,-1629.712,OK,196.104,-241.257,-1657.271,OK,268.480,-187.964,-1652.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261949,1732271565.818392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261952,1732271565.868392797,1,OK,0.7713379,0.1836656,0.3322103,-0.5108239,-45.798,28.352,-1569.402,0.1742127,3,OK,-45.880,28.463,-1569.273,OK,-103.135,66.349,-1505.780,OK,-31.624,113.878,-1520.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261952,1732271565.868392797,1,OK,0.9955362,-0.0830943,-0.0409355,0.0180935,292.134,-277.611,-1628.792,0.4769337,3,OK,292.457,-277.337,-1628.778,OK,196.801,-240.597,-1656.468,OK,268.984,-186.999,-1651.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261952,1732271565.868392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261955,1732271565.918392797,1,OK,0.7799529,0.1892206,0.3215604,-0.5024619,-50.237,26.888,-1572.736,0.1607741,3,OK,-50.320,26.987,-1572.619,OK,-110.052,64.055,-1510.914,OK,-38.776,112.603,-1523.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261955,1732271565.918392797,1,OK,0.9953089,-0.0856102,-0.0406105,0.0195395,292.801,-276.522,-1627.913,0.4849523,3,OK,293.130,-276.246,-1627.900,OK,197.351,-239.894,-1655.706,OK,269.388,-186.103,-1651.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261955,1732271565.918392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261958,1732271565.968392797,1,OK,0.7888139,0.1945032,0.3104418,-0.4935250,-54.779,25.086,-1576.309,0.1589785,3,OK,-54.867,25.187,-1576.193,OK,-117.092,61.349,-1516.444,OK,-46.182,110.981,-1526.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261958,1732271565.968392797,1,OK,0.9952243,-0.0865962,-0.0398791,0.0209627,293.436,-275.740,-1627.377,0.4860240,3,OK,293.758,-275.455,-1627.367,OK,197.847,-239.424,-1655.088,OK,269.748,-185.437,-1651.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261958,1732271565.968392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261961,1732271566.018392797,1,OK,0.7976666,0.1997230,0.2988133,-0.4843029,-59.241,23.316,-1580.090,0.1630752,3,OK,-59.338,23.433,-1579.965,OK,-124.037,58.637,-1522.331,OK,-53.578,109.366,-1530.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261961,1732271566.018392797,1,OK,0.9950054,-0.0889660,-0.0396492,0.0218472,293.903,-274.916,-1626.838,0.4806370,3,OK,294.232,-274.643,-1626.825,OK,198.235,-238.884,-1654.678,OK,270.067,-184.750,-1650.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261961,1732271566.018392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261964,1732271566.068392797,1,OK,0.8060834,0.2051116,0.2874921,-0.4748758,-63.547,21.380,-1583.949,0.1607950,3,OK,-63.646,21.502,-1583.824,OK,-130.713,55.680,-1528.307,OK,-60.794,107.498,-1534.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261964,1732271566.068392797,1,OK,0.9948619,-0.0906506,-0.0388906,0.0228009,294.344,-274.274,-1626.019,0.4920467,3,OK,294.682,-273.995,-1626.008,OK,198.564,-238.489,-1653.836,OK,270.321,-184.244,-1650.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261964,1732271566.068392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261967,1732271566.118392797,1,OK,0.8141652,0.2104110,0.2763185,-0.4653067,-67.683,19.515,-1588.032,0.1292137,3,OK,-67.761,19.617,-1587.934,OK,-137.128,52.763,-1534.524,OK,-67.831,105.656,-1538.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261967,1732271566.118392797,1,OK,0.9947028,-0.0920189,-0.0393666,0.0234321,294.645,-273.665,-1625.209,0.4838827,3,OK,294.980,-273.393,-1625.197,OK,198.848,-238.080,-1653.211,OK,270.533,-183.721,-1649.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261967,1732271566.118392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261970,1732271566.168392797,1,OK,0.8223237,0.2156466,0.2641478,-0.4555284,-71.670,17.416,-1592.176,0.1543698,3,OK,-71.768,17.551,-1592.055,OK,-143.369,49.591,-1541.057,OK,-74.788,103.560,-1542.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261970,1732271566.168392797,1,OK,0.9946250,-0.0925513,-0.0397010,0.0240666,294.992,-273.154,-1624.665,0.4829974,3,OK,295.329,-272.888,-1624.651,OK,199.170,-237.719,-1652.761,OK,270.772,-183.268,-1649.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261970,1732271566.168392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261973,1732271566.218392797,1,OK,0.8303456,0.2213989,0.2515477,-0.4452330,-75.619,15.346,-1596.670,0.1528707,3,OK,-75.730,15.472,-1596.553,OK,-149.540,46.371,-1548.080,OK,-81.808,101.430,-1547.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261973,1732271566.218392797,1,OK,0.9944925,-0.0934143,-0.0404729,0.0249078,295.390,-272.421,-1623.903,0.4844737,3,OK,295.728,-272.154,-1623.888,OK,199.547,-237.202,-1652.199,OK,271.046,-182.622,-1648.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261973,1732271566.218392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261976,1732271566.268392797,1,OK,0.8384790,0.2272387,0.2382456,-0.4342287,-79.594,12.920,-1601.411,0.1635649,3,OK,-79.726,13.055,-1601.287,OK,-155.739,42.681,-1555.557,OK,-88.986,98.895,-1552.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261976,1732271566.268392797,1,OK,0.9942519,-0.0950239,-0.0418569,0.0261089,295.881,-271.559,-1622.625,0.4825751,3,OK,296.224,-271.303,-1622.607,OK,200.028,-236.670,-1651.289,OK,271.367,-181.900,-1647.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261976,1732271566.268392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261979,1732271566.318392797,1,OK,0.8466359,0.2322176,0.2253421,-0.4224969,-83.584,10.456,-1606.727,0.1378729,3,OK,-83.685,10.582,-1606.626,OK,-161.868,38.847,-1563.598,OK,-96.288,96.265,-1558.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261979,1732271566.318392797,1,OK,0.9940954,-0.0968578,-0.0411542,0.0264430,296.165,-270.963,-1622.021,0.4861560,3,OK,296.514,-270.711,-1622.002,OK,200.260,-236.211,-1650.687,OK,271.575,-181.411,-1647.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261979,1732271566.318392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261982,1732271566.368392797,1,OK,0.8545725,0.2381859,0.2117423,-0.4100468,-87.442,7.739,-1612.323,0.1057388,3,OK,-87.523,7.837,-1612.247,OK,-167.832,34.620,-1572.137,OK,-103.567,93.273,-1564.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261982,1732271566.368392797,1,OK,0.9940195,-0.0977009,-0.0407983,0.0267456,296.420,-270.641,-1621.790,0.4903206,3,OK,296.773,-270.387,-1621.771,OK,200.473,-235.982,-1650.449,OK,271.771,-181.149,-1647.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261982,1732271566.368392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261985,1732271566.418392797,1,OK,0.8627766,0.2442825,0.1960389,-0.3968770,-91.138,4.866,-1618.237,0.1435518,3,OK,-91.257,4.996,-1618.138,OK,-173.614,30.195,-1581.474,OK,-110.867,90.081,-1570.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261985,1732271566.418392797,1,OK,0.9940945,-0.0971213,-0.0403787,0.0267035,296.570,-270.403,-1621.868,0.4796870,3,OK,296.909,-270.144,-1621.853,OK,200.607,-235.713,-1650.400,OK,271.921,-180.869,-1647.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261985,1732271566.418392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261988,1732271566.468392797,1,OK,0.8704557,0.2501245,0.1809893,-0.3833895,-94.630,1.830,-1624.390,0.1241824,3,OK,-94.741,1.939,-1624.309,OK,-179.019,25.520,-1590.988,OK,-117.918,86.660,-1577.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261988,1732271566.468392797,1,OK,0.9941679,-0.0961524,-0.0407427,0.0269256,296.700,-270.170,-1621.552,0.4781374,3,OK,297.032,-269.906,-1621.540,OK,200.741,-235.483,-1650.075,OK,272.014,-180.603,-1646.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261988,1732271566.468392797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261991,1732271566.518392798,1,OK,0.8778309,0.2558893,0.1656700,-0.3694416,-97.863,-1.238,-1630.848,0.1264451,3,OK,-97.979,-1.128,-1630.770,OK,-184.018,20.730,-1600.930,OK,-124.717,83.111,-1585.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261991,1732271566.518392798,1,OK,0.9943322,-0.0949232,-0.0399619,0.0263846,296.653,-270.235,-1622.122,0.4838737,3,OK,296.990,-269.971,-1622.108,OK,200.691,-235.361,-1650.413,OK,272.025,-180.585,-1647.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261991,1732271566.518392798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261994,1732271566.568392798,1,OK,0.8848250,0.2615419,0.1500003,-0.3552188,-100.785,-4.502,-1637.424,0.1299114,3,OK,-100.910,-4.397,-1637.351,OK,-188.533,15.706,-1611.113,OK,-131.181,79.305,-1593.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261994,1732271566.568392798,1,OK,0.9944844,-0.0931412,-0.0403543,0.0264011,296.739,-270.151,-1622.329,0.4834997,3,OK,297.078,-269.889,-1622.314,OK,200.783,-235.200,-1650.561,OK,272.108,-180.414,-1647.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261994,1732271566.568392798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692261997,1732271566.618392799,1,OK,0.8911239,0.2675015,0.1344471,-0.3409766,-103.332,-7.684,-1644.060,0.1223612,3,OK,-103.454,-7.599,-1644.002,OK,-192.477,10.755,-1621.379,OK,-137.166,75.494,-1601.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692261997,1732271566.618392799,1,OK,0.9946257,-0.0921315,-0.0395362,0.0258543,296.736,-270.175,-1622.904,0.4795280,3,OK,297.073,-269.915,-1622.889,OK,200.774,-235.060,-1650.911,OK,272.174,-180.353,-1647.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692261997,1732271566.618392799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692262000,1732271566.668392798,1,OK,0.8972511,0.2720462,0.1190148,-0.3267519,-105.558,-10.952,-1650.750,0.1247104,3,OK,-105.675,-10.851,-1650.691,OK,-195.908,5.730,-1631.675,OK,-142.724,71.571,-1609.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692262000,1732271566.668392798,1,OK,0.9947542,-0.0908713,-0.0394035,0.0255712,296.709,-270.168,-1623.190,0.4827555,3,OK,297.046,-269.906,-1623.174,OK,200.760,-234.930,-1651.079,OK,272.180,-180.278,-1647.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692262000,1732271566.668392798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
