Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325841,1733855964.018653295,1,OK,0.6875089,-0.2056151,0.2950455,-0.6308741,-176.044,188.089,-1810.787,0.2145867,3,OK,-176.031,188.196,-1810.802,OK,-206.493,266.813,-1769.943,OK,-154.247,281.142,-1837.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325841,1733855964.018653295,1,OK,0.9789449,-0.1874007,-0.0809180,0.0004461,108.406,-174.077,-1808.149,0.5598871,3,OK,108.746,-173.755,-1808.187,OK,17.560,-140.978,-1851.369,OK,91.301,-89.771,-1851.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325841,1733855964.018653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325844,1733855964.068653295,1,OK,0.6887347,-0.2049178,0.2934575,-0.6305045,-176.630,187.920,-1810.990,0.2150874,3,OK,-176.622,188.018,-1811.000,OK,-207.402,266.583,-1770.291,OK,-154.949,281.025,-1838.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325844,1733855964.068653295,1,OK,0.9787849,-0.1881884,-0.0810241,0.0005338,108.434,-173.855,-1807.584,0.5646440,3,OK,108.772,-173.522,-1807.628,OK,17.588,-140.837,-1850.876,OK,91.337,-89.628,-1850.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325844,1733855964.068653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325847,1733855964.118653295,1,OK,0.6905816,-0.2036457,0.2915928,-0.6297611,-177.602,187.696,-1811.267,0.1985151,3,OK,-177.587,187.792,-1811.285,OK,-208.858,266.239,-1770.651,OK,-156.089,280.886,-1838.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325847,1733855964.118653295,1,OK,0.9784038,-0.1904781,-0.0802722,0.0006217,108.468,-173.416,-1806.708,0.5403683,3,OK,108.776,-173.090,-1806.759,OK,17.611,-140.567,-1850.005,OK,91.345,-89.361,-1850.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325847,1733855964.118653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325850,1733855964.168653295,1,OK,0.6936157,-0.2012674,0.2880991,-0.6287985,-179.150,187.340,-1811.831,0.2158059,3,OK,-179.133,187.450,-1811.852,OK,-211.177,265.692,-1771.464,OK,-157.886,280.644,-1838.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325850,1733855964.168653295,1,OK,0.9777833,-0.1935493,-0.0804840,0.0008700,108.499,-172.753,-1805.291,0.5404928,3,OK,108.815,-172.434,-1805.339,OK,17.648,-140.181,-1848.837,OK,91.388,-88.971,-1849.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325850,1733855964.168653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325853,1733855964.218653295,1,OK,0.6975670,-0.1989514,0.2830327,-0.6274640,-181.206,186.844,-1812.397,0.2074269,3,OK,-181.210,186.943,-1812.394,OK,-214.280,264.956,-1772.486,OK,-160.326,280.321,-1838.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325853,1733855964.218653295,1,OK,0.9768986,-0.1979441,-0.0805336,0.0012552,108.547,-171.778,-1803.320,0.5376109,3,OK,108.869,-171.470,-1803.364,OK,17.700,-139.602,-1847.167,OK,91.430,-88.391,-1848.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325853,1733855964.218653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325856,1733855964.268653295,1,OK,0.7021011,-0.1952098,0.2782817,-0.6257048,-183.687,186.205,-1813.311,0.1811080,3,OK,-183.666,186.308,-1813.339,OK,-217.948,263.999,-1773.630,OK,-163.182,279.867,-1839.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325856,1733855964.268653295,1,OK,0.9760178,-0.2022693,-0.0804594,0.0016419,108.618,-170.749,-1801.135,0.5482649,3,OK,108.935,-170.426,-1801.191,OK,17.768,-138.963,-1845.252,OK,91.491,-87.781,-1846.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325856,1733855964.268653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325859,1733855964.318653295,1,OK,0.7073762,-0.1916159,0.2716310,-0.6237938,-186.360,185.490,-1814.141,0.1828963,3,OK,-186.353,185.594,-1814.153,OK,-222.005,262.926,-1775.048,OK,-166.368,279.367,-1839.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325859,1733855964.318653295,1,OK,0.9751340,-0.2067256,-0.0798390,0.0019665,108.737,-169.680,-1799.105,0.5449992,3,OK,109.033,-169.344,-1799.178,OK,17.859,-138.277,-1843.393,OK,91.589,-87.129,-1845.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325859,1733855964.318653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325862,1733855964.368653295,1,OK,0.7127067,-0.1885660,0.2647715,-0.6216012,-189.109,184.728,-1815.037,0.1473932,3,OK,-189.129,184.831,-1815.018,OK,-226.197,261.765,-1776.572,OK,-169.686,278.839,-1840.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325862,1733855964.368653295,1,OK,0.9740785,-0.2117025,-0.0796717,0.0023463,108.842,-168.514,-1796.911,0.5373183,3,OK,109.137,-168.189,-1796.983,OK,17.962,-137.552,-1841.488,OK,91.685,-86.428,-1844.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325862,1733855964.368653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325865,1733855964.418653295,1,OK,0.7183654,-0.1835814,0.2578219,-0.6194972,-192.024,183.886,-1816.199,0.1802659,3,OK,-192.029,183.981,-1816.199,OK,-230.561,260.516,-1778.319,OK,-173.120,278.203,-1841.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325865,1733855964.418653295,1,OK,0.9730129,-0.2166943,-0.0792623,0.0026221,108.964,-167.452,-1794.930,0.5259570,3,OK,109.260,-167.142,-1794.997,OK,18.064,-136.911,-1839.754,OK,91.807,-85.829,-1842.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325865,1733855964.418653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325868,1733855964.468653295,1,OK,0.7237941,-0.1794065,0.2510850,-0.6171643,-194.942,183.040,-1817.402,0.1636452,3,OK,-194.948,183.126,-1817.401,OK,-234.917,259.229,-1780.104,OK,-176.591,277.582,-1842.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325868,1733855964.468653295,1,OK,0.9719747,-0.2212221,-0.0794671,0.0032963,109.107,-166.125,-1792.536,0.5406407,3,OK,109.395,-165.791,-1792.622,OK,18.203,-136.068,-1837.670,OK,91.912,-84.989,-1841.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325868,1733855964.468653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325871,1733855964.518653295,1,OK,0.7290406,-0.1758137,0.2443272,-0.6147305,-197.759,182.176,-1818.569,0.1233625,3,OK,-197.777,182.261,-1818.557,OK,-239.160,257.908,-1781.893,OK,-179.980,276.937,-1842.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325871,1733855964.518653295,1,OK,0.9695951,-0.2316558,-0.0787762,0.0039052,109.202,-163.641,-1788.132,0.5270838,3,OK,109.469,-163.313,-1788.230,OK,18.293,-134.495,-1833.783,OK,92.008,-83.546,-1838.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325871,1733855964.518653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325874,1733855964.568653295,1,OK,0.7343107,-0.1714475,0.2374544,-0.6123798,-200.587,181.262,-1819.861,0.1179924,3,OK,-200.601,181.343,-1819.853,OK,-243.387,256.536,-1783.830,OK,-183.357,276.221,-1843.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325874,1733855964.568653295,1,OK,0.9685064,-0.2362868,-0.0783907,0.0043291,109.362,-162.461,-1786.053,0.5210660,3,OK,109.613,-162.128,-1786.163,OK,18.431,-133.754,-1831.905,OK,92.142,-82.847,-1837.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325874,1733855964.568653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325877,1733855964.618653295,1,OK,0.7394694,-0.1673793,0.2304907,-0.6099535,-203.316,180.375,-1821.151,0.1208827,3,OK,-203.344,180.449,-1821.130,OK,-247.480,255.173,-1785.835,OK,-186.668,275.539,-1844.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325877,1733855964.618653295,1,OK,0.9660938,-0.2460526,-0.0780731,0.0050507,109.457,-159.998,-1781.967,0.5149065,3,OK,109.706,-159.673,-1782.081,OK,18.514,-132.199,-1828.342,OK,92.231,-81.422,-1834.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325877,1733855964.618653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325880,1733855964.668653295,1,OK,0.7443737,-0.1628679,0.2241056,-0.6075841,-205.984,179.470,-1822.532,0.1229723,3,OK,-205.999,179.558,-1822.526,OK,-251.446,253.798,-1787.822,OK,-189.862,274.800,-1845.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325880,1733855964.668653295,1,OK,0.9644840,-0.2522781,-0.0780857,0.0053907,109.540,-158.371,-1779.266,0.4998132,3,OK,109.788,-158.067,-1779.372,OK,18.620,-131.145,-1826.008,OK,92.340,-80.457,-1833.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325880,1733855964.668653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325883,1733855964.718653295,1,OK,0.7492820,-0.1589871,0.2172113,-0.6050775,-208.562,178.508,-1823.810,0.1142220,3,OK,-208.588,178.582,-1823.795,OK,-255.340,252.351,-1789.847,OK,-193.028,274.027,-1846.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325883,1733855964.718653295,1,OK,0.9642707,-0.2530890,-0.0780779,0.0056391,109.692,-157.994,-1778.502,0.5248323,3,OK,109.939,-157.661,-1778.627,OK,18.756,-130.876,-1825.285,OK,92.462,-80.210,-1832.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325883,1733855964.718653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325886,1733855964.768653295,1,OK,0.7538816,-0.1554113,0.2106173,-0.6026195,-211.017,177.596,-1825.090,0.1022862,3,OK,-211.047,177.665,-1825.071,OK,-259.042,250.970,-1791.856,OK,-196.053,273.274,-1847.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325886,1733855964.768653295,1,OK,0.9635132,-0.2559621,-0.0780542,0.0057594,109.798,-157.294,-1777.373,0.5145651,3,OK,110.056,-156.981,-1777.484,OK,18.867,-130.430,-1824.324,OK,92.582,-79.812,-1831.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325886,1733855964.768653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325889,1733855964.818653295,1,OK,0.7582417,-0.1518554,0.2041244,-0.6002855,-213.330,176.683,-1826.366,0.1040678,3,OK,-213.371,176.736,-1826.338,OK,-262.525,249.602,-1793.887,OK,-198.912,272.518,-1848.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325889,1733855964.818653295,1,OK,0.9634606,-0.2563476,-0.0774378,0.0057498,109.958,-157.159,-1777.014,0.5216864,3,OK,110.198,-156.827,-1777.144,OK,18.993,-130.302,-1823.872,OK,92.714,-79.727,-1831.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325889,1733855964.818653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325892,1733855964.868653296,1,OK,0.7623227,-0.1483873,0.1983191,-0.5979255,-215.549,175.812,-1827.648,0.1011269,3,OK,-215.594,175.887,-1827.620,OK,-265.843,248.261,-1795.815,OK,-201.649,271.775,-1849.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325892,1733855964.868653296,1,OK,0.9633521,-0.2567387,-0.0774977,0.0056611,110.058,-157.081,-1776.797,0.5146500,3,OK,110.306,-156.764,-1776.917,OK,19.107,-130.240,-1823.696,OK,92.834,-79.679,-1831.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325892,1733855964.868653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325895,1733855964.918653296,1,OK,0.7662068,-0.1441096,0.1931939,-0.5956809,-217.667,174.926,-1829.024,0.0985597,3,OK,-217.696,175.000,-1829.010,OK,-268.975,246.920,-1797.712,OK,-204.230,271.027,-1850.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325895,1733855964.918653296,1,OK,0.9629705,-0.2582474,-0.0772309,0.0056137,110.176,-156.786,-1776.142,0.5058728,3,OK,110.426,-156.483,-1776.253,OK,19.221,-130.047,-1823.086,OK,92.959,-79.533,-1830.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325895,1733855964.918653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325898,1733855964.968653296,1,OK,0.7699006,-0.1413988,0.1872294,-0.5934683,-219.634,174.096,-1830.205,0.0950814,3,OK,-219.686,174.164,-1830.174,OK,-271.955,245.654,-1799.647,OK,-206.704,270.322,-1852.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325898,1733855964.968653296,1,OK,0.9628395,-0.2587698,-0.0771153,0.0056107,110.271,-156.611,-1775.776,0.5074987,3,OK,110.517,-156.302,-1775.892,OK,19.312,-129.911,-1822.729,OK,93.057,-79.417,-1830.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325898,1733855964.968653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325901,1733855965.018653296,1,OK,0.7733228,-0.1374120,0.1824564,-0.5914384,-221.516,173.262,-1831.451,0.0903657,3,OK,-221.546,173.329,-1831.437,OK,-274.735,244.412,-1801.409,OK,-209.000,269.597,-1852.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325901,1733855965.018653296,1,OK,0.9627527,-0.2590448,-0.0772800,0.0055513,110.343,-156.546,-1775.490,0.5099926,3,OK,110.598,-156.244,-1775.599,OK,19.402,-129.859,-1822.496,OK,93.147,-79.383,-1830.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325901,1733855965.018653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325904,1733855965.068653296,1,OK,0.7764461,-0.1347795,0.1775430,-0.5894442,-223.214,172.465,-1832.478,0.0893530,3,OK,-223.253,172.527,-1832.458,OK,-277.274,243.225,-1803.055,OK,-211.142,268.900,-1853.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325904,1733855965.068653296,1,OK,0.9627308,-0.2591921,-0.0770590,0.0055412,110.436,-156.488,-1775.265,0.5093219,3,OK,110.690,-156.182,-1775.377,OK,19.474,-129.804,-1822.241,OK,93.236,-79.337,-1830.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325904,1733855965.068653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325907,1733855965.118653296,1,OK,0.7791802,-0.1324820,0.1732792,-0.5876232,-224.711,171.779,-1833.534,0.0811022,3,OK,-224.758,171.839,-1833.509,OK,-279.519,242.178,-1804.641,OK,-213.028,268.305,-1854.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325907,1733855965.118653296,1,OK,0.9627349,-0.2593677,-0.0764238,0.0054208,110.533,-156.457,-1775.126,0.4987460,3,OK,110.764,-156.147,-1775.249,OK,19.549,-129.748,-1821.992,OK,93.321,-79.308,-1830.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325907,1733855965.118653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325910,1733855965.168653296,1,OK,0.7816307,-0.1307028,0.1693167,-0.5859199,-226.015,171.146,-1834.371,0.0808924,3,OK,-226.072,171.202,-1834.339,OK,-281.495,241.219,-1805.994,OK,-214.709,267.745,-1855.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325910,1733855965.168653296,1,OK,0.9627649,-0.2592422,-0.0764741,0.0053820,110.581,-156.477,-1774.995,0.5051585,3,OK,110.814,-156.160,-1775.121,OK,19.596,-129.752,-1821.866,OK,93.380,-79.319,-1829.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325910,1733855965.168653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325913,1733855965.218653296,1,OK,0.7838237,-0.1286357,0.1656528,-0.5844932,-227.199,170.548,-1835.095,0.0823426,3,OK,-227.260,170.595,-1835.061,OK,-283.269,240.339,-1807.197,OK,-216.203,267.213,-1856.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325913,1733855965.218653296,1,OK,0.9627105,-0.2594060,-0.0766057,0.0053457,110.605,-156.463,-1774.854,0.5053970,3,OK,110.846,-156.153,-1774.973,OK,19.633,-129.747,-1821.763,OK,93.416,-79.322,-1829.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325913,1733855965.218653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325916,1733855965.268653296,1,OK,0.7858125,-0.1271138,0.1622394,-0.5831116,-228.187,170.049,-1835.751,0.0932833,3,OK,-228.259,170.097,-1835.710,OK,-284.795,239.569,-1808.318,OK,-217.498,266.766,-1856.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325916,1733855965.268653296,1,OK,0.9627335,-0.2592608,-0.0768099,0.0053193,110.645,-156.441,-1774.748,0.5147079,3,OK,110.889,-156.119,-1774.874,OK,19.680,-129.717,-1821.689,OK,93.478,-79.295,-1829.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325916,1733855965.268653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325919,1733855965.318653296,1,OK,0.7874765,-0.1249706,0.1599190,-0.5819700,-229.170,169.577,-1836.595,0.0782618,3,OK,-229.231,169.627,-1836.562,OK,-286.223,238.861,-1809.413,OK,-218.693,266.351,-1857.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325919,1733855965.318653296,1,OK,0.9627436,-0.2592465,-0.0767387,0.0052130,110.689,-156.455,-1774.683,0.5212961,3,OK,110.936,-156.131,-1774.809,OK,19.728,-129.702,-1821.618,OK,93.530,-79.310,-1829.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325919,1733855965.318653296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
