Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331922,1733856065.368604229,1,OK,0.9006232,0.0996918,-0.1945826,-0.3756023,-279.563,96.596,-1955.336,0.1027174,3,OK,-279.533,96.658,-1955.334,OK,-361.074,128.939,-1989.117,OK,-300.738,191.322,-1977.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331922,1733856065.368604229,1,OK,0.9938647,-0.0761570,-0.0771387,-0.0219718,111.199,-190.844,-1854.935,0.6512694,3,OK,111.719,-190.582,-1854.842,OK,21.155,-146.343,-1889.230,OK,96.505,-98.587,-1877.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331922,1733856065.368604229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331925,1733856065.418604230,1,OK,0.9006997,0.1055837,-0.2039158,-0.3687960,-278.979,94.618,-1958.837,0.1230876,3,OK,-278.931,94.686,-1958.828,OK,-360.144,125.957,-1994.434,OK,-300.849,189.083,-1981.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331925,1733856065.418604230,1,OK,0.9938489,-0.0770748,-0.0764000,-0.0220672,111.194,-190.612,-1854.218,0.6475777,3,OK,111.703,-190.342,-1854.132,OK,21.137,-146.133,-1888.453,OK,96.501,-98.396,-1877.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331925,1733856065.418604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331928,1733856065.468604230,1,OK,0.9005806,0.1116689,-0.2136930,-0.3616903,-278.327,92.684,-1962.110,0.1704027,3,OK,-278.215,92.732,-1962.071,OK,-359.107,123.009,-1999.629,OK,-300.893,186.882,-1984.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331928,1733856065.468604230,1,OK,0.9938389,-0.0777835,-0.0758131,-0.0220538,111.221,-190.368,-1853.559,0.6399462,3,OK,111.721,-190.098,-1853.476,OK,21.136,-145.928,-1887.744,OK,96.518,-98.175,-1876.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331928,1733856065.468604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331931,1733856065.518604230,1,OK,0.9006343,0.1167841,-0.2214738,-0.3552024,-277.556,90.762,-1965.456,0.1305760,3,OK,-277.480,90.796,-1965.427,OK,-357.914,120.131,-2004.469,OK,-300.844,184.721,-1988.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331931,1733856065.518604230,1,OK,0.9937473,-0.0785186,-0.0762559,-0.0220494,111.160,-190.188,-1852.981,0.6509424,3,OK,111.674,-189.916,-1852.894,OK,21.085,-145.792,-1887.317,OK,96.488,-98.034,-1876.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331931,1733856065.518604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331934,1733856065.568604229,1,OK,0.9003277,0.1228855,-0.2302035,-0.3483039,-276.684,88.788,-1968.758,0.1522465,3,OK,-276.600,88.849,-1968.727,OK,-356.570,117.195,-2009.477,OK,-300.655,182.461,-1992.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331934,1733856065.568604229,1,OK,0.9937298,-0.0791510,-0.0757666,-0.0222645,111.078,-190.069,-1852.411,0.6464558,3,OK,111.582,-189.792,-1852.329,OK,21.009,-145.664,-1886.710,OK,96.437,-97.937,-1875.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331934,1733856065.568604229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331937,1733856065.618604229,1,OK,0.8999565,0.1278936,-0.2394652,-0.3411421,-275.720,86.880,-1971.997,0.1696099,3,OK,-275.597,86.911,-1971.940,OK,-355.068,114.274,-2014.510,OK,-300.364,180.240,-1996.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331937,1733856065.618604229,1,OK,0.9936312,-0.0809114,-0.0751524,-0.0224160,111.021,-189.874,-1851.592,0.6482929,3,OK,111.529,-189.603,-1851.509,OK,20.947,-145.519,-1885.930,OK,96.401,-97.815,-1875.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331937,1733856065.618604229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331940,1733856065.668604230,1,OK,0.8992616,0.1343429,-0.2485918,-0.3338902,-274.740,84.902,-1975.306,0.2245151,3,OK,-274.582,84.949,-1975.229,OK,-353.516,111.318,-2019.616,OK,-300.036,177.979,-1999.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331940,1733856065.668604230,1,OK,0.9935726,-0.0820402,-0.0746505,-0.0225865,110.839,-189.740,-1851.047,0.6410449,3,OK,111.345,-189.478,-1850.964,OK,20.762,-145.409,-1885.390,OK,96.247,-97.715,-1874.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331940,1733856065.668604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331943,1733856065.718604230,1,OK,0.8987576,0.1393550,-0.2566977,-0.3269882,-273.666,83.021,-1978.477,0.2168681,3,OK,-273.508,83.056,-1978.394,OK,-351.851,108.487,-2024.348,OK,-299.630,175.792,-2003.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331943,1733856065.718604230,1,OK,0.9935747,-0.0814922,-0.0752063,-0.0226374,110.722,-189.659,-1850.753,0.6472074,3,OK,111.229,-189.385,-1850.672,OK,20.667,-145.302,-1885.154,OK,96.161,-97.617,-1874.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331943,1733856065.718604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331946,1733856065.768604230,1,OK,0.8981749,0.1443486,-0.2640801,-0.3204793,-272.598,81.341,-1981.448,0.2165013,3,OK,-272.444,81.386,-1981.365,OK,-350.209,105.931,-2028.747,OK,-299.186,173.818,-2006.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331946,1733856065.768604230,1,OK,0.9935572,-0.0822178,-0.0745961,-0.0228001,110.629,-189.535,-1850.370,0.6473565,3,OK,111.136,-189.264,-1850.290,OK,20.567,-145.172,-1884.722,OK,96.080,-97.521,-1874.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331946,1733856065.768604230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331949,1733856065.818604229,1,OK,0.8973951,0.1491762,-0.2709577,-0.3146593,-271.558,79.816,-1984.127,0.2228365,3,OK,-271.406,79.862,-1984.041,OK,-348.591,103.651,-2032.751,OK,-298.664,172.055,-2009.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331949,1733856065.818604229,1,OK,0.9935780,-0.0820230,-0.0744825,-0.0229651,110.510,-189.491,-1850.159,0.6515172,3,OK,111.019,-189.215,-1850.079,OK,20.449,-145.085,-1884.476,OK,95.988,-97.467,-1873.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331949,1733856065.818604229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331952,1733856065.868604225,1,OK,0.8966448,0.1531444,-0.2773389,-0.3092862,-270.535,78.482,-1986.382,0.2382011,3,OK,-270.366,78.521,-1986.280,OK,-347.022,101.620,-2036.233,OK,-298.095,170.479,-2012.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331952,1733856065.868604225,1,OK,0.9935688,-0.0824741,-0.0740663,-0.0230936,110.414,-189.435,-1849.919,0.6545194,3,OK,110.928,-189.161,-1849.838,OK,20.339,-145.020,-1884.202,OK,95.907,-97.427,-1873.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331952,1733856065.868604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331955,1733856065.918604225,1,OK,0.8958617,0.1568025,-0.2830283,-0.3045322,-269.612,77.291,-1988.442,0.2614703,3,OK,-269.412,77.314,-1988.315,OK,-345.591,99.841,-2039.391,OK,-297.566,169.077,-2014.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331955,1733856065.918604225,1,OK,0.9935926,-0.0827166,-0.0734007,-0.0233261,110.292,-189.431,-1849.791,0.6495713,3,OK,110.803,-189.163,-1849.710,OK,20.204,-144.977,-1883.973,OK,95.807,-97.417,-1873.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331955,1733856065.918604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331958,1733856065.968604225,1,OK,0.8952268,0.1600822,-0.2875957,-0.3003854,-268.729,76.266,-1990.291,0.2458811,3,OK,-268.561,76.312,-1990.184,OK,-344.249,98.278,-2042.102,OK,-297.041,167.866,-2016.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331958,1733856065.968604225,1,OK,0.9935978,-0.0831220,-0.0727638,-0.0236549,110.153,-189.431,-1849.639,0.6467143,3,OK,110.657,-189.158,-1849.562,OK,20.071,-144.930,-1883.739,OK,95.712,-97.427,-1873.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331958,1733856065.968604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331961,1733856066.018604225,1,OK,0.8944673,0.1631672,-0.2923971,-0.2963252,-267.926,75.287,-1991.888,0.2840125,3,OK,-267.719,75.314,-1991.750,OK,-343.006,96.800,-2044.635,OK,-296.554,166.718,-2018.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331961,1733856066.018604225,1,OK,0.9936278,-0.0833843,-0.0719841,-0.0238570,110.049,-189.464,-1849.604,0.6449008,3,OK,110.555,-189.198,-1849.526,OK,19.936,-144.927,-1883.587,OK,95.623,-97.456,-1873.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331961,1733856066.018604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331964,1733856066.068604225,1,OK,0.8938610,0.1659205,-0.2960798,-0.2929501,-267.139,74.448,-1993.486,0.2758206,3,OK,-266.951,74.492,-1993.359,OK,-341.826,95.546,-2046.930,OK,-296.053,165.725,-2020.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331964,1733856066.068604225,1,OK,0.9935954,-0.0845141,-0.0710035,-0.0241668,109.945,-189.438,-1849.601,0.6385530,3,OK,110.448,-189.180,-1849.524,OK,19.819,-144.888,-1883.503,OK,95.552,-97.460,-1873.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331964,1733856066.068604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331967,1733856066.118604225,1,OK,0.8932699,0.1681025,-0.3001050,-0.2893913,-266.390,73.598,-1994.866,0.2897244,3,OK,-266.172,73.609,-1994.711,OK,-340.677,94.253,-2049.074,OK,-295.594,164.703,-2022.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331967,1733856066.118604225,1,OK,0.9936559,-0.0842188,-0.0705012,-0.0241803,109.898,-189.437,-1849.618,0.6419755,3,OK,110.401,-189.173,-1849.542,OK,19.736,-144.862,-1883.403,OK,95.492,-97.450,-1873.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331967,1733856066.118604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331970,1733856066.168604225,1,OK,0.8927035,0.1705167,-0.3034528,-0.2862184,-265.654,72.841,-1996.273,0.2706226,3,OK,-265.458,72.863,-1996.132,OK,-339.557,93.108,-2051.103,OK,-295.130,163.794,-2023.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331970,1733856066.168604225,1,OK,0.9936902,-0.0842532,-0.0699369,-0.0242899,109.806,-189.435,-1849.609,0.6405434,3,OK,110.302,-189.162,-1849.537,OK,19.627,-144.836,-1883.292,OK,95.404,-97.448,-1873.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331970,1733856066.168604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331973,1733856066.218604225,1,OK,0.8921216,0.1723970,-0.3068896,-0.2832264,-264.984,72.170,-1997.346,0.2785780,3,OK,-264.774,72.186,-1997.192,OK,-338.522,92.070,-2052.820,OK,-294.680,162.964,-2025.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331973,1733856066.218604225,1,OK,0.9937024,-0.0842120,-0.0697775,-0.0243921,109.751,-189.411,-1849.525,0.6435798,3,OK,110.251,-189.134,-1849.454,OK,19.563,-144.791,-1883.179,OK,95.370,-97.421,-1873.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331973,1733856066.218604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331976,1733856066.268604225,1,OK,0.8915054,0.1739516,-0.3099351,-0.2808900,-264.514,71.711,-1998.219,0.3281311,3,OK,-264.251,71.713,-1998.022,OK,-337.758,91.348,-2054.287,OK,-294.340,162.382,-2026.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331976,1733856066.268604225,1,OK,0.9937093,-0.0841682,-0.0697433,-0.0243617,109.722,-189.340,-1849.437,0.6534562,3,OK,110.233,-189.063,-1849.363,OK,19.518,-144.715,-1883.085,OK,95.333,-97.356,-1873.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331976,1733856066.268604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331979,1733856066.318604225,1,OK,0.8912775,0.1752942,-0.3110706,-0.2795200,-264.109,71.286,-1999.061,0.2795087,3,OK,-263.900,71.297,-1998.904,OK,-337.165,90.754,-2055.318,OK,-294.086,161.918,-2027.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331979,1733856066.318604225,1,OK,0.9936808,-0.0846880,-0.0695190,-0.0243605,109.742,-189.283,-1849.279,0.6423187,3,OK,110.240,-189.008,-1849.208,OK,19.540,-144.689,-1882.925,OK,95.349,-97.314,-1873.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331979,1733856066.318604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331982,1733856066.368604225,1,OK,0.8911945,0.1757636,-0.3119602,-0.2784966,-263.841,71.044,-1999.394,0.2488769,3,OK,-263.655,71.050,-1999.253,OK,-336.771,90.375,-2055.796,OK,-293.927,161.614,-2027.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331982,1733856066.368604225,1,OK,0.9935983,-0.0853000,-0.0699913,-0.0242403,109.755,-189.161,-1849.116,0.6507961,3,OK,110.275,-188.906,-1849.035,OK,19.563,-144.614,-1882.907,OK,95.353,-97.220,-1873.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331982,1733856066.368604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331985,1733856066.418604225,1,OK,0.8912148,0.1759741,-0.3118586,-0.2784125,-263.831,71.081,-1999.445,0.2517865,3,OK,-263.643,71.090,-1999.303,OK,-336.773,90.409,-2055.839,OK,-293.945,161.650,-2027.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331985,1733856066.418604225,1,OK,0.9936132,-0.0854828,-0.0695569,-0.0242334,109.794,-189.096,-1849.102,0.6497045,3,OK,110.305,-188.831,-1849.026,OK,19.587,-144.557,-1882.825,OK,95.378,-97.171,-1873.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331985,1733856066.418604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331988,1733856066.468604225,1,OK,0.8912716,0.1755166,-0.3109978,-0.2794803,-264.173,71.267,-1998.908,0.3006885,3,OK,-263.951,71.287,-1998.742,OK,-337.257,90.735,-2055.177,OK,-294.160,161.901,-2027.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331988,1733856066.468604225,1,OK,0.9936914,-0.0846250,-0.0695499,-0.0240573,109.831,-189.180,-1849.235,0.6501707,3,OK,110.331,-188.897,-1849.165,OK,19.605,-144.633,-1882.879,OK,95.378,-97.229,-1873.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331988,1733856066.468604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331991,1733856066.518604225,1,OK,0.8917687,0.1737484,-0.3084263,-0.2818391,-264.752,71.793,-1997.905,0.2975025,3,OK,-264.532,71.824,-1997.744,OK,-338.129,91.546,-2053.689,OK,-294.554,162.520,-2025.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331991,1733856066.518604225,1,OK,0.9936457,-0.0849411,-0.0697747,-0.0241807,109.780,-189.301,-1849.382,0.6526986,3,OK,110.297,-189.039,-1849.303,OK,19.571,-144.742,-1883.100,OK,95.355,-97.351,-1873.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331991,1733856066.518604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331994,1733856066.568604225,1,OK,0.8926705,0.1709555,-0.3038073,-0.2856830,-265.711,72.660,-1996.333,0.2839293,3,OK,-265.513,72.703,-1996.192,OK,-339.592,92.853,-2051.249,OK,-295.241,163.576,-2024.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331994,1733856066.568604225,1,OK,0.9937255,-0.0843356,-0.0693731,-0.0241778,109.805,-189.503,-1849.899,0.6501493,3,OK,110.312,-189.228,-1849.826,OK,19.569,-144.915,-1883.490,OK,95.368,-97.529,-1873.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331994,1733856066.568604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331997,1733856066.618604225,1,OK,0.8939280,0.1661118,-0.2971499,-0.2915503,-267.082,74.055,-1993.855,0.2779144,3,OK,-266.873,74.068,-1993.710,OK,-341.687,94.942,-2047.508,OK,-296.159,165.242,-2021.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331997,1733856066.618604225,1,OK,0.9936970,-0.0847522,-0.0692712,-0.0241836,109.860,-189.621,-1849.991,0.6429028,3,OK,110.361,-189.351,-1849.919,OK,19.631,-145.055,-1883.596,OK,95.422,-97.658,-1874.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331997,1733856066.618604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787332000,1733856066.668604225,1,OK,0.8953051,0.1598589,-0.2884713,-0.2994298,-268.806,76.059,-1990.414,0.2720486,3,OK,-268.585,76.051,-1990.266,OK,-344.292,97.926,-2042.406,OK,-297.224,167.601,-2017.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787332000,1733856066.668604225,1,OK,0.9936015,-0.0848415,-0.0705230,-0.0241774,109.842,-189.765,-1850.117,0.6549348,3,OK,110.361,-189.498,-1850.038,OK,19.663,-145.220,-1883.966,OK,95.451,-97.815,-1874.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787332000,1733856066.668604225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
