Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344870,1733856281.168680524,1,OK,0.8993482,0.1253078,-0.2376493,-0.3449544,-275.766,88.032,-1970.697,0.1689641,3,OK,-275.654,88.073,-1970.648,OK,-355.131,115.991,-2012.793,OK,-299.784,181.553,-1994.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344870,1733856281.168680524,1,OK,0.9319112,-0.3539611,-0.0678762,-0.0405690,95.320,-142.999,-1725.341,0.5997497,3,OK,95.601,-142.763,-1725.490,OK,8.048,-116.194,-1778.572,OK,86.481,-76.446,-1794.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344870,1733856281.168680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344873,1733856281.218680524,1,OK,0.8989275,0.1306077,-0.2447835,-0.3390458,-274.951,86.393,-1973.539,0.1832089,3,OK,-274.850,86.469,-1973.497,OK,-353.855,113.542,-2017.024,OK,-299.542,179.673,-1997.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344873,1733856281.218680524,1,OK,0.9315123,-0.3549486,-0.0679710,-0.0409412,95.132,-142.660,-1724.760,0.6067412,3,OK,95.437,-142.443,-1724.885,OK,7.897,-115.882,-1778.101,OK,86.356,-76.242,-1793.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344873,1733856281.218680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344876,1733856281.268680524,1,OK,0.8984714,0.1351973,-0.2520395,-0.3330869,-274.127,84.828,-1976.161,0.2072787,3,OK,-273.997,84.890,-1976.100,OK,-352.561,111.158,-2021.063,OK,-299.277,177.867,-2000.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344876,1733856281.268680524,1,OK,0.9311263,-0.3560787,-0.0670784,-0.0413797,94.987,-142.357,-1724.203,0.5719110,3,OK,95.263,-142.153,-1724.323,OK,7.734,-115.575,-1777.458,OK,86.240,-76.046,-1793.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344876,1733856281.268680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344879,1733856281.318680524,1,OK,0.8979867,0.1394512,-0.2586138,-0.3275548,-273.306,83.336,-1978.624,0.2248398,3,OK,-273.155,83.386,-1978.547,OK,-351.276,108.916,-2024.805,OK,-298.974,176.144,-2003.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344879,1733856281.318680524,1,OK,0.9307918,-0.3570436,-0.0663475,-0.0417673,94.805,-142.102,-1723.634,0.5520278,3,OK,95.059,-141.901,-1723.761,OK,7.541,-115.315,-1776.825,OK,86.087,-75.895,-1792.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344879,1733856281.318680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344882,1733856281.368680524,1,OK,0.8975402,0.1430512,-0.2647591,-0.3222742,-272.476,81.998,-1980.911,0.2254700,3,OK,-272.313,82.039,-1980.822,OK,-349.977,106.862,-2028.272,OK,-298.640,174.554,-2006.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344882,1733856281.368680524,1,OK,0.9306626,-0.3573275,-0.0663953,-0.0421405,94.568,-141.941,-1723.194,0.5787001,3,OK,94.850,-141.735,-1723.318,OK,7.329,-115.105,-1776.453,OK,85.905,-75.792,-1792.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344882,1733856281.368680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344885,1733856281.418680524,1,OK,0.8970326,0.1470792,-0.2698380,-0.3176282,-271.622,80.707,-1983.079,0.2240005,3,OK,-271.478,80.769,-1983.000,OK,-348.697,104.960,-2031.425,OK,-298.235,173.074,-2008.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344885,1733856281.418680524,1,OK,0.9303829,-0.3579927,-0.0664204,-0.0426290,94.334,-141.773,-1722.699,0.5788625,3,OK,94.616,-141.569,-1722.822,OK,7.144,-114.923,-1776.028,OK,85.762,-75.711,-1792.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344885,1733856281.418680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344888,1733856281.468680524,1,OK,0.8963342,0.1501087,-0.2760275,-0.3128277,-270.837,79.603,-1984.991,0.2721215,3,OK,-270.633,79.629,-1984.868,OK,-347.436,103.215,-2034.534,OK,-297.805,171.755,-2011.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344888,1733856281.468680524,1,OK,0.9301405,-0.3585992,-0.0662332,-0.0431092,94.116,-141.559,-1722.253,0.5825057,3,OK,94.405,-141.358,-1722.371,OK,6.953,-114.671,-1775.618,OK,85.612,-75.573,-1791.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344888,1733856281.468680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344891,1733856281.518680524,1,OK,0.8958320,0.1531724,-0.2808719,-0.3084382,-270.027,78.467,-1986.920,0.2524621,3,OK,-269.830,78.473,-1986.795,OK,-346.173,101.507,-2037.375,OK,-297.412,170.421,-2013.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344891,1733856281.518680524,1,OK,0.9298330,-0.3593346,-0.0662830,-0.0435403,93.883,-141.311,-1721.710,0.6016476,3,OK,94.194,-141.107,-1721.825,OK,6.751,-114.415,-1775.166,OK,85.454,-75.441,-1791.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344891,1733856281.518680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344894,1733856281.568680524,1,OK,0.8953258,0.1561515,-0.2851928,-0.3044234,-269.178,77.439,-1988.747,0.2273751,3,OK,-269.006,77.454,-1988.637,OK,-344.896,99.957,-2040.013,OK,-296.935,169.203,-2015.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344894,1733856281.568680524,1,OK,0.9295765,-0.3600407,-0.0657663,-0.0439663,93.684,-141.075,-1721.249,0.5886891,3,OK,93.961,-140.854,-1721.392,OK,6.565,-114.161,-1774.659,OK,85.311,-75.288,-1790.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344894,1733856281.568680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344897,1733856281.618680524,1,OK,0.8946244,0.1597853,-0.2897896,-0.3002295,-268.335,76.348,-1990.527,0.2502128,3,OK,-268.169,76.387,-1990.419,OK,-343.623,98.330,-2042.691,OK,-296.444,167.947,-2017.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344897,1733856281.618680524,1,OK,0.9293292,-0.3606086,-0.0659592,-0.0442497,93.497,-140.858,-1720.788,0.6093177,3,OK,93.801,-140.644,-1720.917,OK,6.416,-113.948,-1774.299,OK,85.172,-75.166,-1790.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344897,1733856281.618680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344900,1733856281.668680524,1,OK,0.8938809,0.1632040,-0.2944044,-0.2960869,-267.524,75.246,-1992.332,0.2717337,3,OK,-267.349,75.305,-1992.217,OK,-342.364,96.723,-2045.393,OK,-295.975,166.654,-2019.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344900,1733856281.668680524,1,OK,0.9289077,-0.3618040,-0.0650782,-0.0446452,93.350,-140.582,-1720.348,0.5752957,3,OK,93.626,-140.376,-1720.479,OK,6.241,-113.685,-1773.778,OK,85.054,-75.014,-1790.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344900,1733856281.668680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344903,1733856281.718680524,1,OK,0.8933150,0.1655844,-0.2984898,-0.2923592,-266.789,74.408,-1993.745,0.2928715,3,OK,-266.573,74.439,-1993.597,OK,-341.241,95.426,-2047.595,OK,-295.560,165.630,-2021.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344903,1733856281.718680524,1,OK,0.9287478,-0.3621398,-0.0653181,-0.0448975,93.156,-140.352,-1719.951,0.6003904,3,OK,93.452,-140.136,-1720.085,OK,6.085,-113.449,-1773.470,OK,84.912,-74.855,-1789.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344903,1733856281.718680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344906,1733856281.768680524,1,OK,0.8928032,0.1674471,-0.3016237,-0.2896327,-266.190,73.703,-1994.971,0.2835979,3,OK,-265.982,73.724,-1994.824,OK,-340.300,94.377,-2049.398,OK,-295.173,164.802,-2022.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344906,1733856281.768680524,1,OK,0.9283743,-0.3632021,-0.0645941,-0.0450890,93.086,-140.152,-1719.643,0.5600700,3,OK,93.353,-139.959,-1719.764,OK,5.988,-113.291,-1773.087,OK,84.838,-74.757,-1789.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344906,1733856281.768680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344909,1733856281.818680524,1,OK,0.8924891,0.1688226,-0.3039684,-0.2873418,-265.697,73.161,-1995.806,0.2669649,3,OK,-265.506,73.192,-1995.671,OK,-339.545,93.532,-2050.664,OK,-294.875,164.132,-2023.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344909,1733856281.818680524,1,OK,0.9283514,-0.3632443,-0.0645667,-0.0452589,92.988,-140.053,-1719.450,0.5799539,3,OK,93.261,-139.842,-1719.588,OK,5.902,-113.162,-1772.908,OK,84.765,-74.684,-1789.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344909,1733856281.818680524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344912,1733856281.868680528,1,OK,0.8921727,0.1701622,-0.3055986,-0.2858009,-265.306,72.781,-1996.565,0.2603778,3,OK,-265.126,72.811,-1996.436,OK,-338.962,92.969,-2051.728,OK,-294.617,163.695,-2024.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344912,1733856281.868680528,1,OK,0.9281483,-0.3637088,-0.0647289,-0.0454616,92.896,-139.927,-1719.227,0.5799727,3,OK,93.184,-139.729,-1719.348,OK,5.833,-113.053,-1772.760,OK,84.718,-74.620,-1789.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344912,1733856281.868680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344915,1733856281.918680528,1,OK,0.8916396,0.1717213,-0.3076781,-0.2842970,-264.988,72.417,-1997.112,0.3061538,3,OK,-264.770,72.454,-1996.953,OK,-338.448,92.462,-2052.696,OK,-294.374,163.269,-2025.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344915,1733856281.918680528,1,OK,0.9280508,-0.3639350,-0.0647342,-0.0456341,92.818,-139.847,-1719.040,0.5839881,3,OK,93.104,-139.649,-1719.162,OK,5.781,-112.964,-1772.597,OK,84.665,-74.573,-1789.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344915,1733856281.918680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344918,1733856281.968680521,1,OK,0.8913968,0.1725371,-0.3093484,-0.2827477,-264.629,72.112,-1997.778,0.2963460,3,OK,-264.421,72.145,-1997.625,OK,-337.899,91.946,-2053.663,OK,-294.133,162.887,-2025.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344918,1733856281.968680521,1,OK,0.9280461,-0.3639961,-0.0643405,-0.0457990,92.747,-139.779,-1718.922,0.5849742,3,OK,93.014,-139.560,-1719.071,OK,5.698,-112.857,-1772.413,OK,84.604,-74.513,-1789.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344918,1733856281.968680521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344921,1733856282.018680521,1,OK,0.8910130,0.1741282,-0.3111220,-0.2810309,-264.196,71.686,-1998.536,0.2916140,3,OK,-263.999,71.731,-1998.391,OK,-337.250,91.328,-2054.756,OK,-293.847,162.387,-2026.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344921,1733856282.018680521,1,OK,0.9280089,-0.3640965,-0.0642184,-0.0459265,92.667,-139.721,-1718.754,0.5844249,3,OK,92.934,-139.498,-1718.907,OK,5.613,-112.782,-1772.238,OK,84.542,-74.467,-1788.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344921,1733856282.018680521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344924,1733856282.068680528,1,OK,0.8906452,0.1752394,-0.3135418,-0.2788080,-263.692,71.251,-1999.447,0.2966177,3,OK,-263.478,71.274,-1999.285,OK,-336.486,90.610,-2056.117,OK,-293.515,161.836,-2027.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344924,1733856282.068680528,1,OK,0.9279424,-0.3642551,-0.0640712,-0.0462159,92.538,-139.616,-1718.597,0.5909654,3,OK,92.801,-139.383,-1718.763,OK,5.502,-112.636,-1772.080,OK,84.455,-74.387,-1788.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344924,1733856282.068680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344927,1733856282.118680528,1,OK,0.8898617,0.1763220,-0.3155268,-0.2783874,-263.027,71.292,-2000.014,0.3119628,3,OK,-262.804,71.322,-1999.844,OK,-335.572,90.673,-2057.029,OK,-292.733,161.888,-2028.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344927,1733856282.118680528,1,OK,0.9277990,-0.3645573,-0.0642630,-0.0464472,92.599,-139.597,-1718.358,0.5958626,3,OK,92.878,-139.374,-1718.508,OK,5.595,-112.612,-1771.915,OK,84.562,-74.410,-1788.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344927,1733856282.118680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344930,1733856282.168680528,1,OK,0.8900865,0.1762548,-0.3155374,-0.2776983,-263.274,71.191,-1999.911,0.3340342,3,OK,-263.023,71.202,-1999.718,OK,-335.861,90.450,-2056.961,OK,-293.101,161.739,-2028.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344930,1733856282.168680528,1,OK,0.9277687,-0.3645895,-0.0643944,-0.0466168,92.366,-139.613,-1718.359,0.5943282,3,OK,92.645,-139.389,-1718.511,OK,5.384,-112.615,-1771.950,OK,84.374,-74.429,-1788.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344930,1733856282.168680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344933,1733856282.218680521,1,OK,0.8904714,0.1755086,-0.3143716,-0.2782587,-263.517,71.114,-1999.612,0.3062958,3,OK,-263.289,71.137,-1999.439,OK,-336.227,90.416,-2056.438,OK,-293.358,161.653,-2028.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344933,1733856282.218680521,1,OK,0.9277424,-0.3646362,-0.0644841,-0.0466501,92.304,-139.742,-1718.300,0.5894273,3,OK,92.595,-139.530,-1718.435,OK,5.322,-112.745,-1771.917,OK,84.324,-74.556,-1788.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344933,1733856282.218680521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344936,1733856282.268680521,1,OK,0.8911271,0.1744094,-0.3112211,-0.2803842,-264.148,71.494,-1998.634,0.2825851,3,OK,-263.958,71.544,-1998.494,OK,-337.192,91.043,-2054.883,OK,-293.912,162.146,-2026.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344936,1733856282.268680521,1,OK,0.9277342,-0.3646156,-0.0647331,-0.0466300,92.262,-139.772,-1718.432,0.5961651,3,OK,92.556,-139.557,-1718.569,OK,5.298,-112.790,-1772.091,OK,84.295,-74.594,-1788.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344936,1733856282.268680521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344939,1733856282.318680528,1,OK,0.8922903,0.1699030,-0.3052760,-0.2859327,-265.459,72.813,-1996.323,0.2754529,3,OK,-265.269,72.852,-1996.187,OK,-339.175,93.003,-2051.441,OK,-294.767,163.721,-2024.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344939,1733856282.318680528,1,OK,0.9278257,-0.3644219,-0.0645127,-0.0466282,92.337,-140.051,-1718.768,0.5790785,3,OK,92.612,-139.842,-1718.906,OK,5.368,-113.046,-1772.365,OK,84.357,-74.826,-1789.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344939,1733856282.318680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344942,1733856282.368680528,1,OK,0.8936691,0.1634989,-0.2964747,-0.2944935,-267.382,74.911,-1992.631,0.3108431,3,OK,-267.142,74.922,-1992.465,OK,-342.072,96.175,-2046.096,OK,-295.936,166.224,-2020.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344942,1733856282.368680528,1,OK,0.9280641,-0.3638001,-0.0647366,-0.0464294,92.460,-140.482,-1719.347,0.5720350,3,OK,92.727,-140.274,-1719.485,OK,5.493,-113.468,-1772.930,OK,84.463,-75.166,-1789.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344942,1733856282.368680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344945,1733856282.418680528,1,OK,0.8956843,0.1550583,-0.2826785,-0.3062668,-269.613,77.653,-1988.004,0.2247957,3,OK,-269.467,77.703,-1987.915,OK,-345.565,100.393,-2038.803,OK,-297.237,169.500,-2014.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344945,1733856282.418680528,1,OK,0.9287042,-0.3620312,-0.0657024,-0.0460991,92.605,-141.272,-1720.209,0.5926572,3,OK,92.882,-141.046,-1720.360,OK,5.674,-114.197,-1773.845,OK,84.615,-75.738,-1790.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344945,1733856282.418680528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344948,1733856282.468680521,1,OK,0.8973037,0.1449153,-0.2681218,-0.3193061,-271.980,81.017,-1982.274,0.2177972,3,OK,-271.834,81.065,-1982.193,OK,-349.208,105.450,-2030.271,OK,-298.408,173.436,-2008.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344948,1733856282.468680521,1,OK,0.9293042,-0.3604289,-0.0661814,-0.0458775,92.806,-142.263,-1721.431,0.5660749,3,OK,93.083,-142.072,-1721.545,OK,5.897,-115.099,-1775.043,OK,84.799,-76.468,-1791.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344948,1733856282.468680521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
