Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952867,1733133081.118800589,1,OK,0.8638494,0.0259142,0.0610127,-0.4993698,-131.130,124.621,-1647.755,0.1621276,3,OK,-131.255,124.566,-1647.725,OK,-207.550,176.873,-1632.995,OK,-136.078,224.179,-1650.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952867,1733133081.118800589,1,OK,0.9234883,-0.2275517,-0.0671130,-0.3014720,170.474,-154.981,-1533.401,0.5885185,3,OK,170.916,-154.630,-1533.596,OK,118.764,-79.487,-1586.542,OK,208.504,-79.771,-1579.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952867,1733133081.118800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952870,1733133081.168800589,1,OK,0.8675945,0.0316209,0.0507236,-0.4936668,-132.892,122.684,-1651.593,0.1629356,3,OK,-133.011,122.624,-1651.566,OK,-210.303,173.981,-1638.689,OK,-138.983,222.179,-1654.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952870,1733133081.168800589,1,OK,0.9237608,-0.2265599,-0.0662331,-0.3015788,170.336,-155.097,-1533.665,0.5796335,3,OK,170.754,-154.721,-1533.878,OK,118.613,-79.486,-1586.542,OK,208.349,-79.777,-1579.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952870,1733133081.168800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952873,1733133081.218800589,1,OK,0.8712249,0.0373667,0.0410709,-0.4877335,-134.569,120.739,-1655.519,0.1561012,3,OK,-134.682,120.691,-1655.497,OK,-212.922,171.036,-1644.375,OK,-141.833,220.143,-1658.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952873,1733133081.218800589,1,OK,0.9236968,-0.2265690,-0.0662874,-0.3017560,170.104,-155.167,-1533.768,0.5572232,3,OK,170.524,-154.847,-1533.944,OK,118.419,-79.515,-1586.676,OK,208.145,-79.834,-1579.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952873,1733133081.218800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952876,1733133081.268800589,1,OK,0.8748134,0.0424018,0.0303502,-0.4816456,-136.159,118.719,-1659.431,0.1743803,3,OK,-136.276,118.659,-1659.411,OK,-215.410,168.000,-1650.276,OK,-144.604,218.042,-1663.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952876,1733133081.268800589,1,OK,0.9242960,-0.2243139,-0.0655230,-0.3017729,169.919,-155.469,-1534.226,0.5810429,3,OK,170.349,-155.117,-1534.420,OK,118.207,-79.579,-1586.753,OK,207.923,-79.926,-1579.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952876,1733133081.268800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952879,1733133081.318800589,1,OK,0.8782477,0.0485948,0.0194339,-0.4753335,-137.581,116.653,-1663.467,0.1657812,3,OK,-137.692,116.606,-1663.451,OK,-217.693,164.890,-1656.346,OK,-147.215,215.843,-1667.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952879,1733133081.318800589,1,OK,0.9245368,-0.2232779,-0.0651861,-0.3018767,169.764,-155.661,-1534.619,0.5824828,3,OK,170.204,-155.323,-1534.802,OK,118.050,-79.635,-1586.986,OK,207.771,-80.018,-1580.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952879,1733133081.318800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952882,1733133081.368800589,1,OK,0.8814385,0.0537562,0.0091702,-0.4691400,-138.867,114.603,-1667.405,0.1710187,3,OK,-138.976,114.551,-1667.392,OK,-219.739,161.817,-1662.224,OK,-149.660,213.668,-1671.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952882,1733133081.368800589,1,OK,0.9247376,-0.2224622,-0.0646248,-0.3019843,169.586,-155.796,-1534.838,0.5669389,3,OK,170.012,-155.467,-1535.016,OK,117.869,-79.665,-1587.025,OK,207.591,-80.057,-1580.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952882,1733133081.368800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952885,1733133081.418800589,1,OK,0.8844794,0.0594204,-0.0011705,-0.4627786,-140.036,112.580,-1671.412,0.1725469,3,OK,-140.144,112.537,-1671.402,OK,-221.623,158.743,-1668.198,OK,-151.983,211.496,-1675.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952885,1733133081.418800589,1,OK,0.9253178,-0.2203827,-0.0637985,-0.3019075,169.430,-156.048,-1535.339,0.5894813,3,OK,169.865,-155.687,-1535.535,OK,117.662,-79.705,-1587.152,OK,207.381,-80.112,-1580.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952885,1733133081.418800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952888,1733133081.468800589,1,OK,0.8872928,0.0647082,-0.0122436,-0.4564804,-141.073,110.537,-1675.251,0.1785441,3,OK,-141.174,110.488,-1675.244,OK,-223.300,155.680,-1674.160,OK,-154.122,209.301,-1680.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952888,1733133081.468800589,1,OK,0.9257421,-0.2186833,-0.0635682,-0.3018911,169.263,-156.390,-1535.902,0.5779693,3,OK,169.702,-156.057,-1536.078,OK,117.483,-79.873,-1587.488,OK,207.214,-80.270,-1580.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952888,1733133081.468800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952891,1733133081.518800589,1,OK,0.8898892,0.0698298,-0.0225597,-0.4502356,-141.964,108.563,-1679.077,0.1841608,3,OK,-142.065,108.510,-1679.072,OK,-224.744,152.691,-1679.979,OK,-156.096,207.163,-1684.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952891,1733133081.518800589,1,OK,0.9258991,-0.2182046,-0.0626674,-0.3019444,169.151,-156.595,-1536.300,0.5550604,3,OK,169.581,-156.305,-1536.449,OK,117.341,-79.970,-1587.706,OK,207.059,-80.387,-1580.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952891,1733133081.518800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952894,1733133081.568800589,1,OK,0.8921918,0.0753528,-0.0315315,-0.4442088,-142.689,106.641,-1682.944,0.1853831,3,OK,-142.790,106.594,-1682.941,OK,-225.951,149.787,-1685.595,OK,-157.858,205.071,-1688.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952894,1733133081.568800589,1,OK,0.9263677,-0.2165714,-0.0616637,-0.3018896,169.068,-156.772,-1536.736,0.5501181,3,OK,169.485,-156.459,-1536.900,OK,117.195,-79.980,-1587.786,OK,206.937,-80.390,-1581.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952894,1733133081.568800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952897,1733133081.618800589,1,OK,0.8943547,0.0802062,-0.0411553,-0.4381813,-143.270,104.768,-1686.533,0.1907166,3,OK,-143.369,104.721,-1686.533,OK,-226.954,146.944,-1691.068,OK,-159.438,203.019,-1692.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952897,1733133081.618800589,1,OK,0.9266357,-0.2156769,-0.0605792,-0.3019269,168.976,-156.852,-1537.003,0.5351738,3,OK,169.374,-156.538,-1537.168,OK,117.063,-79.939,-1587.778,OK,206.803,-80.357,-1581.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952897,1733133081.618800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952900,1733133081.668800589,1,OK,0.8962736,0.0848613,-0.0508681,-0.4323247,-143.799,102.961,-1689.929,0.1936826,3,OK,-143.891,102.919,-1689.931,OK,-227.839,144.207,-1696.370,OK,-160.896,201.023,-1696.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952900,1733133081.668800589,1,OK,0.9269930,-0.2145148,-0.0604533,-0.3016832,168.861,-156.937,-1537.308,0.5486505,3,OK,169.273,-156.616,-1537.475,OK,116.889,-79.934,-1587.925,OK,206.647,-80.325,-1581.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952900,1733133081.668800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952903,1733133081.718800589,1,OK,0.8981151,0.0893228,-0.0601819,-0.4263669,-144.197,101.135,-1693.488,0.1915913,3,OK,-144.274,101.080,-1693.491,OK,-228.545,141.443,-1701.770,OK,-162.248,198.997,-1700.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952903,1733133081.718800589,1,OK,0.9273898,-0.2129050,-0.0597799,-0.3017383,168.737,-157.125,-1537.760,0.5573862,3,OK,169.153,-156.796,-1537.930,OK,116.756,-79.944,-1588.086,OK,206.493,-80.362,-1581.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952903,1733133081.718800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952906,1733133081.768800589,1,OK,0.8997063,0.0947786,-0.0690697,-0.4204462,-144.482,99.294,-1697.213,0.2009557,3,OK,-144.564,99.254,-1697.219,OK,-229.085,138.664,-1707.261,OK,-163.445,196.960,-1704.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952906,1733133081.768800589,1,OK,0.9276494,-0.2122923,-0.0588397,-0.3015566,168.703,-157.211,-1538.114,0.5358030,3,OK,169.103,-156.902,-1538.273,OK,116.648,-79.954,-1588.220,OK,206.385,-80.338,-1581.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952906,1733133081.768800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952909,1733133081.818800589,1,OK,0.9013762,0.0995467,-0.0786445,-0.4140367,-144.710,97.373,-1700.913,0.2040335,3,OK,-144.790,97.346,-1700.921,OK,-229.542,135.730,-1712.872,OK,-164.646,194.796,-1708.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952909,1733133081.818800589,1,OK,0.9281252,-0.2107176,-0.0585903,-0.3012455,168.642,-157.279,-1538.457,0.5527979,3,OK,169.055,-156.956,-1538.622,OK,116.516,-79.903,-1588.333,OK,206.263,-80.249,-1581.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952909,1733133081.818800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952912,1733133081.868800589,1,OK,0.9029050,0.1040708,-0.0885759,-0.4075367,-144.838,95.412,-1704.551,0.2019583,3,OK,-144.894,95.373,-1704.557,OK,-229.843,132.768,-1718.494,OK,-165.734,192.586,-1712.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952912,1733133081.868800589,1,OK,0.9283823,-0.2101871,-0.0580381,-0.3009305,168.591,-157.300,-1538.742,0.5363026,3,OK,169.001,-157.006,-1538.890,OK,116.374,-79.875,-1588.472,OK,206.138,-80.169,-1582.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952912,1733133081.868800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952915,1733133081.918800589,1,OK,0.9042040,0.1095407,-0.0979332,-0.4010300,-144.828,93.489,-1708.406,0.2076286,3,OK,-144.884,93.467,-1708.414,OK,-229.949,129.841,-1724.232,OK,-166.667,190.409,-1717.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952915,1733133081.918800589,1,OK,0.9287469,-0.2091140,-0.0578538,-0.3005885,168.528,-157.316,-1539.052,0.5387706,3,OK,168.940,-157.024,-1539.196,OK,116.249,-79.823,-1588.618,OK,206.004,-80.055,-1582.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952915,1733133081.918800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952918,1733133081.968800589,1,OK,0.9054772,0.1146669,-0.1074564,-0.3942279,-144.722,91.447,-1712.297,0.2123746,3,OK,-144.773,91.435,-1712.307,OK,-229.917,126.753,-1730.048,OK,-167.534,188.089,-1721.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952918,1733133081.968800589,1,OK,0.9290171,-0.2084397,-0.0572948,-0.3003290,168.480,-157.343,-1539.288,0.5425777,3,OK,168.899,-157.057,-1539.428,OK,116.126,-79.785,-1588.689,OK,205.878,-79.993,-1582.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952918,1733133081.968800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952921,1733133082.018800589,1,OK,0.9065022,0.1194792,-0.1174797,-0.3875267,-144.536,89.484,-1715.969,0.2266295,3,OK,-144.577,89.466,-1715.977,OK,-229.725,123.769,-1735.736,OK,-168.244,185.858,-1725.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952921,1733133082.018800589,1,OK,0.9294456,-0.2072745,-0.0564572,-0.2999679,168.420,-157.380,-1539.663,0.5529236,3,OK,168.843,-157.072,-1539.815,OK,115.946,-79.727,-1588.789,OK,205.727,-79.899,-1582.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952921,1733133082.018800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952924,1733133082.068800589,1,OK,0.9073507,0.1238708,-0.1263107,-0.3813349,-144.230,87.705,-1719.464,0.2310198,3,OK,-144.246,87.671,-1719.467,OK,-229.380,121.068,-1741.018,OK,-168.772,183.820,-1729.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952924,1733133082.068800589,1,OK,0.9295724,-0.2070002,-0.0568462,-0.2996910,168.307,-157.324,-1539.781,0.5498821,3,OK,168.741,-157.052,-1539.911,OK,115.806,-79.672,-1588.939,OK,205.577,-79.789,-1582.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952924,1733133082.068800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952927,1733133082.118800589,1,OK,0.9080852,0.1279469,-0.1347126,-0.3753177,-143.837,85.970,-1722.728,0.2321027,3,OK,-143.851,85.942,-1722.730,OK,-228.896,118.429,-1745.979,OK,-169.167,181.813,-1733.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952927,1733133082.118800589,1,OK,0.9298732,-0.2062379,-0.0554690,-0.2995413,168.267,-157.347,-1540.050,0.5306880,3,OK,168.681,-157.074,-1540.182,OK,115.666,-79.596,-1588.899,OK,205.458,-79.696,-1582.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952927,1733133082.118800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952930,1733133082.168800589,1,OK,0.9086256,0.1319462,-0.1433488,-0.3693790,-143.397,84.365,-1725.952,0.2365005,3,OK,-143.383,84.319,-1725.946,OK,-228.316,115.956,-1750.945,OK,-169.470,179.944,-1737.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952930,1733133082.168800589,1,OK,0.9300109,-0.2060612,-0.0545686,-0.2994008,168.179,-157.296,-1540.175,0.5188234,3,OK,168.575,-157.017,-1540.312,OK,115.518,-79.519,-1588.855,OK,205.300,-79.595,-1583.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952930,1733133082.168800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952933,1733133082.218800589,1,OK,0.9089995,0.1363460,-0.1519261,-0.3633843,-142.864,82.702,-1729.101,0.2487759,3,OK,-142.828,82.662,-1729.089,OK,-227.609,113.428,-1755.833,OK,-169.656,178.006,-1741.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952933,1733133082.218800589,1,OK,0.9304334,-0.2046378,-0.0544227,-0.2990906,168.078,-157.316,-1540.370,0.5404282,3,OK,168.487,-157.009,-1540.521,OK,115.350,-79.447,-1588.849,OK,205.145,-79.485,-1582.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952933,1733133082.218800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952936,1733133082.268800589,1,OK,0.9093419,0.1410340,-0.1595052,-0.3574420,-142.220,81.001,-1732.478,0.2541240,3,OK,-142.196,80.975,-1732.470,OK,-226.766,110.863,-1760.759,OK,-169.763,176.036,-1744.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952936,1733133082.268800589,1,OK,0.9306645,-0.2039120,-0.0542390,-0.2989007,167.955,-157.268,-1540.483,0.5524415,3,OK,168.374,-156.960,-1540.633,OK,115.195,-79.342,-1588.846,OK,204.965,-79.362,-1582.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952936,1733133082.268800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952939,1733133082.318800589,1,OK,0.9095555,0.1451774,-0.1679801,-0.3513048,-141.525,79.349,-1735.640,0.2568606,3,OK,-141.489,79.321,-1735.627,OK,-225.801,108.334,-1765.633,OK,-169.784,174.088,-1748.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952939,1733133082.318800589,1,OK,0.9306940,-0.2041105,-0.0534359,-0.2988179,167.837,-157.184,-1540.518,0.5351804,3,OK,168.241,-156.886,-1540.663,OK,115.016,-79.251,-1588.780,OK,204.799,-79.262,-1583.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952939,1733133082.318800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952942,1733133082.368800589,1,OK,0.9096685,0.1493627,-0.1763068,-0.3451231,-140.777,77.710,-1738.868,0.2634785,3,OK,-140.738,77.696,-1738.853,OK,-224.751,105.812,-1770.545,OK,-169.736,172.141,-1752.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952942,1733133082.368800589,1,OK,0.9308363,-0.2038311,-0.0530630,-0.2986319,167.688,-157.107,-1540.587,0.5272684,3,OK,168.089,-156.820,-1540.727,OK,114.814,-79.152,-1588.757,OK,204.604,-79.131,-1583.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952942,1733133082.368800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952945,1733133082.418800589,1,OK,0.9096593,0.1540227,-0.1837653,-0.3391568,-139.925,76.024,-1742.059,0.2751023,3,OK,-139.899,76.026,-1742.049,OK,-223.584,103.287,-1775.259,OK,-169.578,170.175,-1756.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952945,1733133082.418800589,1,OK,0.9309664,-0.2035926,-0.0529206,-0.2984142,167.551,-156.992,-1540.528,0.5289691,3,OK,167.951,-156.709,-1540.666,OK,114.644,-79.032,-1588.642,OK,204.408,-78.974,-1582.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952945,1733133082.418800589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
