Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949927,1733133032.118783299,1,OK,0.6925167,-0.1323817,0.3403266,-0.6221523,-42.005,164.697,-1573.561,0.2223523,3,OK,-42.006,164.756,-1573.546,OK,-70.511,236.981,-1521.115,OK,-15.542,259.887,-1584.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949927,1733133032.118783299,1,OK,0.9400267,-0.1810210,-0.0534501,-0.2841201,183.058,-169.588,-1565.451,0.4896503,3,OK,183.434,-169.338,-1565.546,OK,127.797,-91.448,-1610.558,OK,217.496,-88.506,-1604.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949927,1733133032.118783299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949930,1733133032.168783299,1,OK,0.6903584,-0.1336295,0.3431344,-0.6227417,-40.894,164.883,-1573.021,0.2161891,3,OK,-40.888,164.933,-1573.017,OK,-68.808,237.234,-1520.314,OK,-14.180,259.985,-1583.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949930,1733133032.168783299,1,OK,0.9404549,-0.1790160,-0.0537625,-0.2839144,183.142,-170.094,-1566.461,0.4992929,3,OK,183.540,-169.876,-1566.536,OK,127.867,-91.807,-1611.383,OK,217.553,-88.836,-1604.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949930,1733133032.168783299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949933,1733133032.218783299,1,OK,0.6884639,-0.1349853,0.3452253,-0.6233907,-39.896,165.023,-1572.543,0.2232868,3,OK,-39.899,165.081,-1572.525,OK,-67.291,237.450,-1519.710,OK,-12.972,260.053,-1583.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949933,1733133032.218783299,1,OK,0.9409631,-0.1769890,-0.0525151,-0.2837350,183.273,-170.573,-1567.331,0.4839255,3,OK,183.641,-170.324,-1567.423,OK,127.932,-92.138,-1611.791,OK,217.609,-89.115,-1605.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949933,1733133032.218783299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949936,1733133032.268783299,1,OK,0.6869144,-0.1358255,0.3471752,-0.6238344,-39.008,165.166,-1572.144,0.2320406,3,OK,-39.007,165.212,-1572.134,OK,-65.967,237.647,-1519.149,OK,-11.908,260.134,-1583.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949936,1733133032.268783299,1,OK,0.9412695,-0.1755077,-0.0523525,-0.2836687,183.379,-170.959,-1568.159,0.4893832,3,OK,183.762,-170.734,-1568.237,OK,128.019,-92.389,-1612.424,OK,217.693,-89.373,-1605.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949936,1733133032.268783299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949939,1733133032.318746319,1,OK,0.6853792,-0.1367827,0.3490383,-0.6242740,-38.250,165.242,-1571.736,0.2197406,3,OK,-38.253,165.289,-1571.720,OK,-64.796,237.759,-1518.587,OK,-10.967,260.158,-1582.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949939,1733133032.318746319,1,OK,0.9416804,-0.1738513,-0.0515936,-0.2834640,183.567,-171.335,-1568.950,0.4764107,3,OK,183.940,-171.112,-1569.027,OK,128.139,-92.642,-1612.888,OK,217.828,-89.582,-1606.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949939,1733133032.318746319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949942,1733133032.368746319,1,OK,0.6840855,-0.1373355,0.3508660,-0.6245471,-37.585,165.406,-1571.543,0.2196714,3,OK,-37.571,165.452,-1571.550,OK,-63.775,237.953,-1518.197,OK,-10.156,260.250,-1582.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949942,1733133032.368746319,1,OK,0.9420762,-0.1723888,-0.0508029,-0.2831847,183.736,-171.647,-1569.821,0.4626870,3,OK,184.102,-171.448,-1569.886,OK,128.229,-92.840,-1613.456,OK,217.916,-89.727,-1607.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949942,1733133032.368746319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949945,1733133032.418746319,1,OK,0.6832286,-0.1374215,0.3518674,-0.6249027,-37.157,165.453,-1571.353,0.2580649,3,OK,-37.141,165.502,-1571.362,OK,-63.085,238.025,-1517.942,OK,-9.611,260.239,-1582.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949945,1733133032.418746319,1,OK,0.9425127,-0.1706951,-0.0502619,-0.2828546,183.922,-171.920,-1570.486,0.4743583,3,OK,184.285,-171.684,-1570.568,OK,128.347,-93.020,-1613.815,OK,218.019,-89.858,-1607.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949945,1733133032.418746319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949948,1733133032.468746319,1,OK,0.6826133,-0.1383919,0.3524683,-0.6250223,-36.801,165.506,-1571.173,0.2286270,3,OK,-36.797,165.555,-1571.166,OK,-62.584,238.105,-1517.746,OK,-9.217,260.298,-1582.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949948,1733133032.468746319,1,OK,0.9428010,-0.1695792,-0.0499498,-0.2826201,184.070,-172.061,-1570.943,0.4698438,3,OK,184.432,-171.829,-1571.023,OK,128.437,-93.092,-1614.083,OK,218.122,-89.887,-1607.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949948,1733133032.468746319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949951,1733133032.518746321,1,OK,0.6820867,-0.1386343,0.3533221,-0.6250614,-36.516,165.517,-1571.056,0.2176876,3,OK,-36.504,165.572,-1571.057,OK,-62.158,238.111,-1517.522,OK,-8.873,260.284,-1582.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949951,1733133032.518746321,1,OK,0.9428414,-0.1695780,-0.0496872,-0.2825325,184.143,-172.149,-1571.067,0.4552611,3,OK,184.491,-171.933,-1571.141,OK,128.496,-93.185,-1614.162,OK,218.163,-89.945,-1607.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949951,1733133032.518746321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949954,1733133032.568746321,1,OK,0.6816719,-0.1387359,0.3535694,-0.6253514,-36.291,165.599,-1570.957,0.2551962,3,OK,-36.290,165.656,-1570.943,OK,-61.795,238.219,-1517.465,OK,-8.593,260.344,-1582.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949954,1733133032.568746321,1,OK,0.9427774,-0.1696872,-0.0497437,-0.2826704,184.102,-172.185,-1571.230,0.4569164,3,OK,184.461,-171.989,-1571.293,OK,128.471,-93.198,-1614.359,OK,218.150,-89.997,-1608.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949954,1733133032.568746321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949957,1733133032.618771218,1,OK,0.6813347,-0.1388488,0.3542372,-0.6253160,-36.165,165.544,-1570.848,0.2349372,3,OK,-36.156,165.604,-1570.844,OK,-61.585,238.147,-1517.249,OK,-8.424,260.274,-1582.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949957,1733133032.618771218,1,OK,0.9430001,-0.1686838,-0.0492241,-0.2826190,184.147,-172.382,-1571.472,0.4660244,3,OK,184.508,-172.162,-1571.546,OK,128.483,-93.313,-1614.394,OK,218.167,-90.122,-1608.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949957,1733133032.618771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949960,1733133032.668771218,1,OK,0.6810560,-0.1392755,0.3544152,-0.6254238,-36.005,165.642,-1570.825,0.2236151,3,OK,-36.001,165.693,-1570.816,OK,-61.361,238.271,-1517.236,OK,-8.242,260.376,-1582.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949960,1733133032.668771218,1,OK,0.9430944,-0.1682038,-0.0490474,-0.2826214,184.131,-172.411,-1571.646,0.4698977,3,OK,184.487,-172.172,-1571.730,OK,128.466,-93.312,-1614.476,OK,218.144,-90.120,-1608.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949960,1733133032.668771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949963,1733133032.718771218,1,OK,0.6812808,-0.1390757,0.3541311,-0.6253843,-36.058,165.559,-1570.791,0.2439975,3,OK,-36.058,165.613,-1570.777,OK,-61.460,238.180,-1517.244,OK,-8.326,260.298,-1582.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949963,1733133032.718771218,1,OK,0.9430719,-0.1683569,-0.0495618,-0.2825154,184.171,-172.450,-1571.638,0.4664464,3,OK,184.534,-172.238,-1571.708,OK,128.513,-93.379,-1614.571,OK,218.183,-90.158,-1608.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949963,1733133032.718771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949966,1733133032.768771218,1,OK,0.6816661,-0.1386385,0.3538374,-0.6252278,-36.330,165.598,-1570.994,0.2411113,3,OK,-36.320,165.649,-1570.993,OK,-61.836,238.199,-1517.430,OK,-8.631,260.342,-1582.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949966,1733133032.768771218,1,OK,0.9431633,-0.1678663,-0.0494843,-0.2825158,184.158,-172.380,-1571.676,0.4826120,3,OK,184.525,-172.136,-1571.760,OK,128.500,-93.277,-1614.533,OK,218.162,-90.072,-1608.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949966,1733133032.768771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949969,1733133032.818771218,1,OK,0.6828023,-0.1379265,0.3524726,-0.6249163,-36.849,165.444,-1571.113,0.2472005,3,OK,-36.841,165.498,-1571.109,OK,-62.660,238.009,-1517.661,OK,-9.277,260.232,-1582.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949969,1733133032.818771218,1,OK,0.9430612,-0.1684400,-0.0492864,-0.2825499,184.141,-172.313,-1571.422,0.4684937,3,OK,184.497,-172.074,-1571.506,OK,128.474,-93.249,-1614.316,OK,218.153,-90.036,-1607.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949969,1733133032.818771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949972,1733133032.868771218,1,OK,0.6841132,-0.1376149,0.3508489,-0.6244648,-37.585,165.371,-1571.375,0.2136463,3,OK,-37.587,165.433,-1571.356,OK,-63.779,237.891,-1518.059,OK,-10.179,260.240,-1582.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949972,1733133032.868771218,1,OK,0.9429865,-0.1688095,-0.0496574,-0.2825136,184.098,-172.101,-1571.196,0.4653769,3,OK,184.456,-171.877,-1571.273,OK,128.438,-93.076,-1614.196,OK,218.120,-89.849,-1607.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949972,1733133032.868771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949975,1733133032.918771218,1,OK,0.6859952,-0.1365491,0.3485243,-0.6239357,-38.482,165.162,-1571.665,0.2104325,3,OK,-38.490,165.226,-1571.639,OK,-65.194,237.623,-1518.542,OK,-11.288,260.115,-1582.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949975,1733133032.918771218,1,OK,0.9426732,-0.1703191,-0.0505134,-0.2825016,184.046,-171.850,-1570.600,0.4622210,3,OK,184.413,-171.652,-1570.664,OK,128.409,-92.955,-1613.924,OK,218.102,-89.716,-1607.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949975,1733133032.918771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949978,1733133032.968771218,1,OK,0.6883185,-0.1348260,0.3458833,-0.6232209,-39.701,165.011,-1572.171,0.2252635,3,OK,-39.709,165.063,-1572.148,OK,-67.028,237.381,-1519.241,OK,-12.763,260.057,-1583.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949978,1733133032.968771218,1,OK,0.9424580,-0.1713118,-0.0509762,-0.2825362,183.965,-171.382,-1569.885,0.4888875,3,OK,184.343,-171.145,-1569.967,OK,128.360,-92.580,-1613.399,OK,218.027,-89.368,-1606.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949978,1733133032.968771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949981,1733133033.018771218,1,OK,0.6910186,-0.1331463,0.3429064,-0.6222383,-41.163,164.752,-1572.755,0.1970869,3,OK,-41.167,164.818,-1572.734,OK,-69.243,236.990,-1520.011,OK,-14.532,259.912,-1583.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949981,1733133033.018771218,1,OK,0.9416778,-0.1751378,-0.0509349,-0.2827989,183.889,-170.613,-1568.329,0.4612136,3,OK,184.243,-170.393,-1568.408,OK,128.314,-92.078,-1612.303,OK,217.994,-88.891,-1606.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949981,1733133033.018771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949984,1733133033.068771218,1,OK,0.6943840,-0.1310378,0.3385878,-0.6213036,-42.858,164.467,-1573.368,0.2123322,3,OK,-42.878,164.533,-1573.329,OK,-71.854,236.588,-1521.021,OK,-16.611,259.772,-1583.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949984,1733133033.068771218,1,OK,0.9410014,-0.1780217,-0.0523049,-0.2829996,183.657,-169.835,-1566.833,0.4717309,3,OK,184.021,-169.600,-1566.920,OK,128.155,-91.550,-1611.374,OK,217.860,-88.394,-1605.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949984,1733133033.068771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949987,1733133033.118771218,1,OK,0.6978824,-0.1285393,0.3347155,-0.6200026,-44.710,164.062,-1574.165,0.1973293,3,OK,-44.717,164.119,-1574.143,OK,-74.665,236.017,-1522.071,OK,-18.871,259.504,-1584.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949987,1733133033.118771218,1,OK,0.9402952,-0.1804568,-0.0534528,-0.2835897,183.265,-169.248,-1565.246,0.5022944,3,OK,183.646,-168.982,-1565.349,OK,127.916,-91.127,-1610.272,OK,217.602,-88.098,-1603.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949987,1733133033.118771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949990,1733133033.168771218,1,OK,0.7015548,-0.1260414,0.3301868,-0.6187981,-46.668,163.721,-1574.963,0.2044254,3,OK,-46.684,163.778,-1574.932,OK,-77.626,235.512,-1523.262,OK,-21.261,259.316,-1585.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949990,1733133033.168771218,1,OK,0.9391024,-0.1847188,-0.0543767,-0.2846206,182.705,-168.442,-1563.386,0.4926327,3,OK,183.086,-168.198,-1563.481,OK,127.556,-90.565,-1609.097,OK,217.262,-87.718,-1602.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949990,1733133033.168771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949993,1733133033.218771218,1,OK,0.7053190,-0.1233828,0.3256709,-0.6174465,-48.613,163.265,-1575.805,0.1984996,3,OK,-48.626,163.320,-1575.779,OK,-80.610,234.874,-1524.466,OK,-23.655,259.005,-1585.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949993,1733133033.218771218,1,OK,0.9380289,-0.1886036,-0.0558950,-0.2853177,182.194,-167.626,-1561.311,0.5092722,3,OK,182.583,-167.364,-1561.417,OK,127.239,-90.043,-1607.736,OK,216.920,-87.319,-1601.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949993,1733133033.218771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949996,1733133033.268771218,1,OK,0.7090763,-0.1207821,0.3206432,-0.6162876,-50.534,162.897,-1576.653,0.2166568,3,OK,-50.564,162.950,-1576.609,OK,-83.561,234.344,-1525.810,OK,-26.019,258.792,-1586.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949996,1733133033.268771218,1,OK,0.9367477,-0.1931851,-0.0570816,-0.2862255,181.692,-166.695,-1559.337,0.4993302,3,OK,182.080,-166.449,-1559.438,OK,126.921,-89.422,-1606.518,OK,216.636,-86.854,-1600.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949996,1733133033.268771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949999,1733133033.318771218,1,OK,0.7126962,-0.1186035,0.3162620,-0.6147972,-52.443,162.440,-1577.511,0.1924057,3,OK,-52.473,162.500,-1577.467,OK,-86.488,233.690,-1527.044,OK,-28.403,258.486,-1586.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949999,1733133033.318771218,1,OK,0.9360755,-0.1952756,-0.0585220,-0.2867148,181.297,-166.046,-1557.856,0.5351536,3,OK,181.707,-165.764,-1557.976,OK,126.686,-88.950,-1605.517,OK,216.372,-86.483,-1598.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949999,1733133033.318771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743950002,1733133033.368771218,1,OK,0.7163235,-0.1159425,0.3118939,-0.6133191,-54.424,162.046,-1578.503,0.1739000,3,OK,-54.447,162.097,-1578.470,OK,-89.483,233.091,-1528.395,OK,-30.839,258.234,-1587.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743950002,1733133033.368771218,1,OK,0.9351861,-0.1984158,-0.0588183,-0.2873997,180.953,-165.301,-1556.450,0.5289871,3,OK,181.354,-165.015,-1556.576,OK,126.459,-88.405,-1604.545,OK,216.160,-86.067,-1598.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743950002,1733133033.368771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743950005,1733133033.418771218,1,OK,0.7200137,-0.1132552,0.3069524,-0.6119917,-56.288,161.582,-1579.417,0.2006632,3,OK,-56.325,161.646,-1579.368,OK,-92.355,232.428,-1529.817,OK,-33.173,257.907,-1588.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743950005,1733133033.418771218,1,OK,0.9344171,-0.2012896,-0.0601806,-0.2876205,180.717,-164.533,-1554.940,0.5503887,3,OK,181.146,-164.253,-1555.062,OK,126.305,-87.888,-1603.603,OK,216.015,-85.611,-1596.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743950005,1733133033.418771218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
