Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955657,1733133127.618769931,1,OK,0.6973694,-0.1227076,0.3388379,-0.6195221,-44.091,163.604,-1569.725,0.1997372,3,OK,-44.091,163.657,-1569.713,OK,-73.748,235.013,-1516.693,OK,-17.779,259.037,-1578.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955657,1733133127.618769931,1,OK,0.9341276,-0.1917247,-0.0574804,-0.2955390,177.046,-169.015,-1555.114,0.5208969,3,OK,177.448,-168.740,-1555.231,OK,123.982,-90.624,-1602.387,OK,213.688,-89.766,-1595.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955657,1733133127.618769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955660,1733133127.668769931,1,OK,0.6974053,-0.1229434,0.3386304,-0.6195484,-44.083,163.602,-1569.679,0.1963973,3,OK,-44.092,163.655,-1569.656,OK,-73.755,235.022,-1516.696,OK,-17.784,259.050,-1578.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955660,1733133127.668769931,1,OK,0.9341190,-0.1918835,-0.0571130,-0.2955342,177.051,-168.997,-1555.075,0.5125930,3,OK,177.444,-168.731,-1555.189,OK,123.976,-90.606,-1602.311,OK,213.668,-89.745,-1595.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955660,1733133127.668769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955663,1733133127.718769924,1,OK,0.6974273,-0.1230193,0.3385563,-0.6195491,-44.100,163.588,-1569.662,0.1964551,3,OK,-44.112,163.647,-1569.635,OK,-73.780,235.009,-1516.695,OK,-17.809,259.038,-1578.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955663,1733133127.718769924,1,OK,0.9340806,-0.1920768,-0.0567674,-0.2955966,177.054,-169.014,-1555.108,0.4994106,3,OK,177.436,-168.749,-1555.222,OK,123.964,-90.624,-1602.313,OK,213.680,-89.769,-1595.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955663,1733133127.718769924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955666,1733133127.768769931,1,OK,0.6974807,-0.1228264,0.3385072,-0.6195541,-44.122,163.591,-1569.683,0.2114809,3,OK,-44.131,163.654,-1569.658,OK,-73.805,235.008,-1516.723,OK,-17.834,259.032,-1578.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955666,1733133127.768769931,1,OK,0.9341011,-0.1919234,-0.0572032,-0.2955474,177.048,-169.001,-1555.080,0.5084327,3,OK,177.442,-168.743,-1555.189,OK,123.976,-90.612,-1602.336,OK,213.676,-89.750,-1595.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955666,1733133127.768769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955669,1733133127.818769931,1,OK,0.6975340,-0.1226019,0.3384541,-0.6195675,-44.174,163.589,-1569.720,0.2155221,3,OK,-44.180,163.639,-1569.700,OK,-73.867,235.008,-1516.754,OK,-17.879,259.030,-1578.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955669,1733133127.818769931,1,OK,0.9341771,-0.1916587,-0.0570124,-0.2955160,177.064,-169.010,-1555.143,0.5190347,3,OK,177.458,-168.726,-1555.266,OK,123.984,-90.605,-1602.331,OK,213.673,-89.745,-1595.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955669,1733133127.818769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955672,1733133127.868769931,1,OK,0.6978483,-0.1227050,0.3381002,-0.6193864,-44.339,163.552,-1569.757,0.1964108,3,OK,-44.349,163.609,-1569.733,OK,-74.132,234.953,-1516.821,OK,-18.099,259.019,-1578.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955672,1733133127.868769931,1,OK,0.9340829,-0.1920096,-0.0568333,-0.2956203,177.043,-168.956,-1555.028,0.5054249,3,OK,177.433,-168.702,-1555.135,OK,123.967,-90.550,-1602.241,OK,213.662,-89.708,-1595.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955672,1733133127.868769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955675,1733133127.918769931,1,OK,0.6987010,-0.1223868,0.3367513,-0.6192229,-44.696,163.452,-1569.822,0.2190105,3,OK,-44.723,163.514,-1569.776,OK,-74.714,234.839,-1517.068,OK,-18.572,258.962,-1578.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955675,1733133127.918769931,1,OK,0.9339916,-0.1924232,-0.0571086,-0.2955870,177.014,-168.871,-1554.887,0.5009343,3,OK,177.400,-168.612,-1554.998,OK,123.943,-90.521,-1602.187,OK,213.648,-89.659,-1595.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955675,1733133127.918769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955678,1733133127.968769924,1,OK,0.6998472,-0.1211154,0.3358837,-0.6186494,-45.379,163.347,-1570.225,0.2114363,3,OK,-45.385,163.399,-1570.206,OK,-75.703,234.647,-1517.453,OK,-19.382,258.886,-1579.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955678,1733133127.968769924,1,OK,0.9339218,-0.1926043,-0.0572186,-0.2956683,176.963,-168.747,-1554.699,0.5042249,3,OK,177.356,-168.490,-1554.808,OK,123.897,-90.401,-1602.044,OK,213.623,-89.563,-1595.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955678,1733133127.968769924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955681,1733133128.018769931,1,OK,0.7017851,-0.1200885,0.3334652,-0.6179623,-46.354,163.121,-1570.629,0.2110584,3,OK,-46.367,163.171,-1570.601,OK,-77.211,234.344,-1518.085,OK,-20.613,258.751,-1579.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955681,1733133128.018769931,1,OK,0.9339573,-0.1923710,-0.0582037,-0.2955155,176.869,-168.553,-1554.321,0.5279411,3,OK,177.269,-168.255,-1554.451,OK,123.842,-90.262,-1601.774,OK,213.540,-89.379,-1594.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955681,1733133128.018769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955684,1733133128.068769931,1,OK,0.7044007,-0.1182981,0.3301107,-0.6171322,-47.706,162.834,-1571.138,0.2296507,3,OK,-47.731,162.899,-1571.095,OK,-79.275,233.938,-1518.915,OK,-22.283,258.564,-1579.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955684,1733133128.068769931,1,OK,0.9336089,-0.1939968,-0.0588830,-0.2954190,176.739,-168.012,-1553.282,0.5083440,3,OK,177.125,-167.733,-1553.405,OK,123.726,-89.899,-1601.029,OK,213.428,-88.960,-1593.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955684,1733133128.068769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955687,1733133128.118769931,1,OK,0.7075274,-0.1164905,0.3263521,-0.6158971,-49.367,162.509,-1571.849,0.2077959,3,OK,-49.395,162.566,-1571.805,OK,-81.812,233.464,-1519.945,OK,-24.354,258.385,-1580.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955687,1733133128.118769931,1,OK,0.9332665,-0.1953101,-0.0617580,-0.2950483,176.506,-167.231,-1551.847,0.5140048,3,OK,176.909,-166.970,-1551.956,OK,123.581,-89.380,-1600.182,OK,213.263,-88.304,-1592.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955687,1733133128.118769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955690,1733133128.168769931,1,OK,0.7111996,-0.1137597,0.3221778,-0.6143739,-51.362,162.101,-1572.784,0.1941360,3,OK,-51.384,162.157,-1572.748,OK,-84.822,232.838,-1521.194,OK,-26.812,258.121,-1580.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955690,1733133128.168769931,1,OK,0.9327547,-0.1969905,-0.0623848,-0.2954175,176.230,-166.833,-1551.021,0.5180616,3,OK,176.647,-166.598,-1551.116,OK,123.388,-89.087,-1599.675,OK,213.073,-88.089,-1592.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955690,1733133128.168769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955693,1733133128.218769924,1,OK,0.7153222,-0.1110371,0.3167980,-0.6128817,-53.460,161.645,-1573.758,0.2014404,3,OK,-53.491,161.702,-1573.714,OK,-88.066,232.191,-1522.692,OK,-29.446,257.829,-1581.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955693,1733133128.218769924,1,OK,0.9315210,-0.2013080,-0.0631386,-0.2962383,175.726,-165.819,-1549.018,0.5173939,3,OK,176.133,-165.561,-1549.131,OK,123.054,-88.396,-1598.314,OK,212.740,-87.542,-1590.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955693,1733133128.218769924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955696,1733133128.268769931,1,OK,0.7197044,-0.1080343,0.3113501,-0.6110771,-55.881,161.045,-1574.829,0.1815294,3,OK,-55.918,161.098,-1574.780,OK,-91.717,231.332,-1524.256,OK,-32.438,257.417,-1582.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955696,1733133128.268769931,1,OK,0.9302341,-0.2059414,-0.0645017,-0.2968034,175.177,-164.760,-1546.748,0.5121201,3,OK,175.571,-164.488,-1546.874,OK,122.670,-87.749,-1596.805,OK,212.345,-86.967,-1589.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955696,1733133128.268769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955699,1733133128.318769931,1,OK,0.7243689,-0.1045483,0.3056695,-0.6090365,-58.425,160.502,-1576.136,0.1675947,3,OK,-58.454,160.559,-1576.097,OK,-95.567,230.500,-1526.064,OK,-35.610,257.044,-1583.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955699,1733133128.318769931,1,OK,0.9294767,-0.2074956,-0.0658131,-0.2978042,174.494,-164.141,-1545.377,0.5266140,3,OK,174.906,-163.869,-1545.502,OK,122.223,-87.206,-1595.847,OK,211.902,-86.603,-1588.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955699,1733133128.318769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955702,1733133128.368769931,1,OK,0.7295979,-0.1013845,0.2983206,-0.6069703,-61.113,159.761,-1577.424,0.1878876,3,OK,-61.178,159.828,-1577.348,OK,-99.716,229.467,-1528.177,OK,-39.028,256.530,-1584.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955702,1733133128.368769931,1,OK,0.9283662,-0.2109092,-0.0672005,-0.2985593,173.960,-163.275,-1543.649,0.5647044,3,OK,174.400,-162.979,-1543.789,OK,121.887,-86.609,-1594.758,OK,211.535,-86.172,-1587.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955702,1733133128.368769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955705,1733133128.418769931,1,OK,0.7349059,-0.0971284,0.2917081,-0.6044715,-64.021,159.105,-1579.083,0.1736314,3,OK,-64.070,159.164,-1579.027,OK,-104.111,228.452,-1530.454,OK,-42.686,256.054,-1585.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955705,1733133128.418769931,1,OK,0.9271950,-0.2150236,-0.0672122,-0.2992606,173.506,-162.155,-1541.783,0.5510808,3,OK,173.919,-161.833,-1541.946,OK,121.539,-85.804,-1593.382,OK,211.205,-85.493,-1585.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955705,1733133128.418769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955708,1733133128.468769931,1,OK,0.7405148,-0.0931865,0.2840895,-0.6018699,-66.955,158.236,-1580.660,0.1744931,3,OK,-67.016,158.295,-1580.595,OK,-108.623,227.205,-1532.857,OK,-46.441,255.401,-1586.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955708,1733133128.468769931,1,OK,0.9262347,-0.2180620,-0.0680877,-0.2998372,173.050,-161.212,-1540.027,0.5737128,3,OK,173.471,-160.859,-1540.213,OK,121.225,-85.119,-1592.125,OK,210.874,-84.926,-1584.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955708,1733133128.468769931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955711,1733133128.518769929,1,OK,0.7460424,-0.0888975,0.2767184,-0.5991202,-69.966,157.418,-1582.503,0.1601973,3,OK,-70.025,157.458,-1582.446,OK,-113.198,225.981,-1535.477,OK,-50.273,254.787,-1588.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955711,1733133128.518769929,1,OK,0.9250985,-0.2214527,-0.0690549,-0.3006375,172.480,-160.263,-1538.290,0.5831676,3,OK,172.907,-159.896,-1538.488,OK,120.820,-84.439,-1590.952,OK,210.493,-84.400,-1583.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955711,1733133128.518769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955714,1733133128.568769929,1,OK,0.7517028,-0.0848218,0.2685730,-0.5963360,-73.004,156.452,-1584.266,0.1614282,3,OK,-73.080,156.493,-1584.197,OK,-117.845,224.597,-1538.187,OK,-54.170,254.034,-1589.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955714,1733133128.568769929,1,OK,0.9239823,-0.2246011,-0.0697052,-0.3015829,171.875,-159.462,-1536.729,0.5818377,3,OK,172.299,-159.092,-1536.933,OK,120.404,-83.858,-1589.880,OK,210.082,-83.994,-1582.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955714,1733133128.568769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955717,1733133128.618769929,1,OK,0.7574397,-0.0804807,0.2607724,-0.5931321,-76.102,155.506,-1586.361,0.1343126,3,OK,-76.171,155.549,-1586.300,OK,-122.585,223.166,-1541.149,OK,-58.181,253.281,-1591.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955717,1733133128.618769929,1,OK,0.9229020,-0.2274876,-0.0707606,-0.3024802,171.294,-158.614,-1535.219,0.5976167,3,OK,171.726,-158.228,-1535.436,OK,120.034,-83.236,-1588.885,OK,209.695,-83.539,-1581.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955717,1733133128.618769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955720,1733133128.668769930,1,OK,0.7632485,-0.0759414,0.2521426,-0.5900074,-79.220,154.466,-1588.384,0.1449238,3,OK,-79.305,154.499,-1588.313,OK,-127.350,221.642,-1544.226,OK,-62.228,252.448,-1593.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955720,1733133128.668769930,1,OK,0.9220640,-0.2297689,-0.0708704,-0.3032848,170.802,-157.952,-1533.946,0.6015463,3,OK,171.228,-157.550,-1534.178,OK,119.685,-82.717,-1587.909,OK,209.340,-83.178,-1580.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955720,1733133128.668769930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955723,1733133128.718769929,1,OK,0.7691179,-0.0714422,0.2432948,-0.5866527,-82.304,153.415,-1590.568,0.1505433,3,OK,-82.401,153.453,-1590.492,OK,-132.107,220.073,-1547.520,OK,-66.290,251.586,-1595.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955723,1733133128.718769929,1,OK,0.9213549,-0.2314910,-0.0713544,-0.3040158,170.354,-157.371,-1532.947,0.6094750,3,OK,170.792,-156.968,-1533.180,OK,119.369,-82.235,-1587.209,OK,209.046,-82.848,-1579.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955723,1733133128.718769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955726,1733133128.768769929,1,OK,0.7750962,-0.0665208,0.2341089,-0.5830900,-85.489,152.215,-1592.874,0.1648660,3,OK,-85.600,152.244,-1592.791,OK,-136.983,218.311,-1551.006,OK,-70.495,250.578,-1597.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955726,1733133128.768769929,1,OK,0.9207283,-0.2328630,-0.0718357,-0.3047522,169.888,-156.949,-1532.031,0.6143860,3,OK,170.327,-156.544,-1532.268,OK,119.067,-81.890,-1586.543,OK,208.718,-82.636,-1578.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955726,1733133128.768769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955729,1733133128.818769929,1,OK,0.7810849,-0.0615999,0.2250927,-0.5791762,-88.705,151.000,-1595.410,0.1438285,3,OK,-88.809,151.012,-1595.337,OK,-141.924,216.484,-1554.690,OK,-74.773,249.549,-1599.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955729,1733133128.818769929,1,OK,0.9201472,-0.2339396,-0.0720692,-0.3056262,169.377,-156.499,-1531.106,0.6349222,3,OK,169.818,-156.054,-1531.372,OK,118.715,-81.480,-1585.789,OK,208.376,-82.395,-1578.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955729,1733133128.818769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955732,1733133128.868769929,1,OK,0.7872690,-0.0560990,0.2152824,-0.5750773,-92.014,149.607,-1598.147,0.1477916,3,OK,-92.126,149.622,-1598.073,OK,-146.996,214.423,-1558.734,OK,-79.193,248.325,-1601.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955732,1733133128.868769929,1,OK,0.9192763,-0.2359250,-0.0723743,-0.3066472,168.830,-156.005,-1530.068,0.6335969,3,OK,169.268,-155.564,-1530.334,OK,118.371,-81.083,-1585.053,OK,208.003,-82.190,-1577.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955732,1733133128.868769929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743955735,1733133128.918800904,1,OK,0.7936511,-0.0510380,0.2044469,-0.5707140,-95.367,148.173,-1600.983,0.1648658,3,OK,-95.497,148.174,-1600.901,OK,-152.171,212.302,-1563.101,OK,-83.748,247.078,-1604.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743955735,1733133128.918800904,1,OK,0.9183644,-0.2381140,-0.0734459,-0.3074317,168.255,-155.490,-1528.962,0.6209000,3,OK,168.709,-155.094,-1529.200,OK,117.975,-80.722,-1584.402,OK,207.622,-81.971,-1576.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743955735,1733133128.918800904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
