Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931306,1733132721.768799118,1,OK,0.9068555,0.1230287,-0.1198499,-0.3848545,-144.704,88.725,-1716.962,0.2245290,3,OK,-144.729,88.694,-1716.967,OK,-229.932,122.640,-1737.247,OK,-168.863,185.011,-1726.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931306,1733132721.768799118,1,OK,0.9528804,-0.1082791,-0.0196308,-0.2826821,179.679,-171.195,-1584.804,0.4548385,3,OK,180.011,-170.951,-1584.863,OK,123.102,-87.292,-1615.496,OK,212.855,-84.664,-1610.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931306,1733132721.768799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931309,1733132721.818799119,1,OK,0.9077754,0.1282908,-0.1306843,-0.3773684,-144.299,86.623,-1721.065,0.2305969,3,OK,-144.304,86.587,-1721.065,OK,-229.440,119.427,-1743.540,OK,-169.441,182.585,-1731.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931309,1733132721.818799119,1,OK,0.9531961,-0.1077602,-0.0185678,-0.2818870,179.778,-170.824,-1584.789,0.4550367,3,OK,180.100,-170.545,-1584.860,OK,123.013,-86.979,-1615.228,OK,212.793,-84.213,-1610.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931309,1733132721.818799119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931312,1733132721.868799118,1,OK,0.9085259,0.1334716,-0.1410619,-0.3699562,-143.729,84.560,-1725.177,0.2379925,3,OK,-143.721,84.527,-1725.174,OK,-228.727,116.269,-1749.757,OK,-169.822,180.187,-1736.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931312,1733132721.868799118,1,OK,0.9533134,-0.1085466,-0.0188299,-0.2811702,179.879,-170.372,-1584.581,0.4567496,3,OK,180.207,-170.115,-1584.644,OK,123.000,-86.645,-1615.157,OK,212.746,-83.748,-1610.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931312,1733132721.868799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931315,1733132721.918799118,1,OK,0.9090563,0.1386558,-0.1520018,-0.3623351,-143.076,82.464,-1729.097,0.2518834,3,OK,-143.034,82.425,-1729.083,OK,-227.856,113.069,-1755.892,OK,-170.091,177.740,-1740.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931315,1733132721.918799118,1,OK,0.9535460,-0.1087110,-0.0184838,-0.2803398,179.990,-170.002,-1584.446,0.4674132,3,OK,180.333,-169.752,-1584.507,OK,122.937,-86.355,-1614.983,OK,212.685,-83.338,-1610.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931315,1733132721.918799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931318,1733132721.968799118,1,OK,0.9093787,0.1446475,-0.1614142,-0.3550394,-142.316,80.428,-1733.248,0.2635282,3,OK,-142.286,80.417,-1733.238,OK,-226.840,109.986,-1761.972,OK,-170.237,175.369,-1745.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931318,1733132721.968799118,1,OK,0.9535049,-0.1104171,-0.0171398,-0.2798977,179.985,-169.570,-1584.094,0.4405453,3,OK,180.304,-169.334,-1584.153,OK,122.791,-86.042,-1614.629,OK,212.558,-82.925,-1610.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931318,1733132721.968799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931321,1733132722.018799118,1,OK,0.9095574,0.1493712,-0.1719673,-0.3475930,-141.470,78.401,-1737.022,0.2733922,3,OK,-141.413,78.378,-1737.001,OK,-225.640,106.902,-1767.874,OK,-170.232,172.984,-1750.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931321,1733132722.018799118,1,OK,0.9537481,-0.1103171,-0.0171615,-0.2791061,179.993,-169.212,-1583.878,0.4529457,3,OK,180.319,-168.962,-1583.941,OK,122.657,-85.771,-1614.392,OK,212.414,-82.524,-1610.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931321,1733132722.018799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931324,1733132722.068799118,1,OK,0.9096990,0.1543317,-0.1810895,-0.3403469,-140.430,76.448,-1740.943,0.2776749,3,OK,-140.392,76.446,-1740.928,OK,-224.235,103.908,-1773.649,OK,-170.040,170.671,-1754.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931324,1733132722.068799118,1,OK,0.9538181,-0.1109686,-0.0165508,-0.2786449,179.990,-168.825,-1583.564,0.4506710,3,OK,180.310,-168.576,-1583.628,OK,122.555,-85.461,-1614.057,OK,212.295,-82.131,-1610.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931324,1733132722.068799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931327,1733132722.118799118,1,OK,0.9096440,0.1587958,-0.1908895,-0.3330058,-139.363,74.484,-1744.587,0.2823987,3,OK,-139.300,74.472,-1744.561,OK,-222.729,100.921,-1779.270,OK,-169.772,168.333,-1759.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931327,1733132722.118799118,1,OK,0.9539765,-0.1113893,-0.0167733,-0.2779206,179.997,-168.485,-1583.183,0.4588867,3,OK,180.328,-168.228,-1583.249,OK,122.413,-85.226,-1613.758,OK,212.182,-81.782,-1609.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931327,1733132722.118799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931330,1733132722.168799118,1,OK,0.9092616,0.1638253,-0.2004771,-0.3259042,-138.279,72.677,-1748.124,0.3165107,3,OK,-138.184,72.683,-1748.083,OK,-221.179,98.151,-1784.756,OK,-169.399,166.165,-1763.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931330,1733132722.168799118,1,OK,0.9539640,-0.1125876,-0.0161968,-0.2775146,179.928,-168.080,-1582.804,0.4524159,3,OK,180.255,-167.841,-1582.866,OK,122.251,-84.914,-1613.438,OK,212.002,-81.397,-1609.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931330,1733132722.168799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931333,1733132722.218799118,1,OK,0.9088190,0.1683457,-0.2091636,-0.3193091,-137.147,70.931,-1751.414,0.3268465,3,OK,-137.043,70.935,-1751.366,OK,-219.538,95.522,-1789.794,OK,-168.932,164.089,-1767.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931333,1733132722.218799118,1,OK,0.9542692,-0.1118255,-0.0165846,-0.2767496,179.903,-167.810,-1582.638,0.4751659,3,OK,180.243,-167.543,-1582.708,OK,122.109,-84.703,-1613.222,OK,211.843,-81.066,-1609.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931333,1733132722.218799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931336,1733132722.268799118,1,OK,0.9085080,0.1718499,-0.2167749,-0.3131923,-135.967,69.381,-1754.450,0.3230280,3,OK,-135.849,69.368,-1754.392,OK,-217.882,93.143,-1794.354,OK,-168.386,162.213,-1770.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931336,1733132722.268799118,1,OK,0.9541257,-0.1137441,-0.0162132,-0.2764844,179.865,-167.458,-1582.223,0.4481046,3,OK,180.187,-167.218,-1582.286,OK,121.999,-84.482,-1612.989,OK,211.743,-80.765,-1609.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931336,1733132722.268799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931339,1733132722.318799118,1,OK,0.9079505,0.1752672,-0.2244816,-0.3074333,-134.865,68.011,-1757.033,0.3462536,3,OK,-134.708,67.993,-1756.954,OK,-216.284,91.014,-1798.480,OK,-167.799,160.531,-1774.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931339,1733132722.318799118,1,OK,0.9542383,-0.1137369,-0.0159394,-0.2761142,179.803,-167.214,-1581.911,0.4557545,3,OK,180.130,-166.967,-1581.976,OK,121.854,-84.270,-1612.628,OK,211.601,-80.504,-1609.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931339,1733132722.318799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931342,1733132722.368799118,1,OK,0.9075247,0.1784256,-0.2304240,-0.3024369,-133.810,66.739,-1759.646,0.3356663,3,OK,-133.677,66.724,-1759.576,OK,-214.774,89.072,-1802.273,OK,-167.243,158.997,-1777.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931342,1733132722.368799118,1,OK,0.9542865,-0.1139646,-0.0157093,-0.2758671,179.662,-166.997,-1581.627,0.4655986,3,OK,179.989,-166.725,-1581.700,OK,121.660,-84.097,-1612.330,OK,211.404,-80.297,-1608.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931342,1733132722.368799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931345,1733132722.418799118,1,OK,0.9068588,0.1818556,-0.2366903,-0.2975120,-132.798,65.564,-1761.890,0.3564177,3,OK,-132.646,65.555,-1761.807,OK,-213.296,87.274,-1805.777,OK,-166.669,157.564,-1780.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931345,1733132722.418799118,1,OK,0.9541765,-0.1154713,-0.0154768,-0.2756339,179.558,-166.710,-1581.198,0.4479304,3,OK,179.878,-166.463,-1581.264,OK,121.489,-83.909,-1612.055,OK,211.249,-80.054,-1608.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931345,1733132722.418799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931348,1733132722.468799118,1,OK,0.9061688,0.1847686,-0.2426581,-0.2929774,-131.783,64.454,-1764.095,0.3676434,3,OK,-131.613,64.445,-1763.999,OK,-211.806,85.598,-1809.164,OK,-166.030,156.206,-1782.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931348,1733132722.468799118,1,OK,0.9541559,-0.1165477,-0.0156812,-0.2752405,179.559,-166.463,-1580.911,0.4412663,3,OK,179.878,-166.228,-1580.974,OK,121.413,-83.769,-1611.934,OK,211.181,-79.834,-1608.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931348,1733132722.468799118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931351,1733132722.518799121,1,OK,0.9056263,0.1874663,-0.2477523,-0.2886453,-130.759,63.420,-1766.100,0.3648479,3,OK,-130.600,63.414,-1766.007,OK,-210.343,84.004,-1812.176,OK,-165.404,154.935,-1785.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931351,1733132722.518799121,1,OK,0.9543047,-0.1162368,-0.0153153,-0.2748762,179.562,-166.258,-1580.783,0.4476192,3,OK,179.887,-166.017,-1580.848,OK,121.332,-83.578,-1611.704,OK,211.108,-79.595,-1608.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931351,1733132722.518799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931354,1733132722.568799121,1,OK,0.9050207,0.1902165,-0.2523848,-0.2847054,-129.783,62.448,-1768.017,0.3663473,3,OK,-129.650,62.465,-1767.937,OK,-208.941,82.528,-1815.010,OK,-164.770,153.752,-1787.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931354,1733132722.568799121,1,OK,0.9543469,-0.1166234,-0.0154748,-0.2745569,179.538,-166.047,-1580.643,0.4514115,3,OK,179.863,-165.805,-1580.708,OK,121.267,-83.429,-1611.632,OK,211.015,-79.386,-1608.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931354,1733132722.568799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931357,1733132722.618799121,1,OK,0.9041812,0.1924875,-0.2582311,-0.2805736,-128.913,61.563,-1769.622,0.4029524,3,OK,-128.718,61.559,-1769.502,OK,-207.590,81.145,-1817.766,OK,-164.170,152.645,-1789.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931357,1733132722.618799121,1,OK,0.9543517,-0.1171214,-0.0152095,-0.2743431,179.509,-165.844,-1580.435,0.4477577,3,OK,179.832,-165.598,-1580.502,OK,121.172,-83.274,-1611.442,OK,210.947,-79.196,-1608.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931357,1733132722.618799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931360,1733132722.668799121,1,OK,0.9036189,0.1946921,-0.2623447,-0.2770256,-128.026,60.711,-1771.314,0.4067438,3,OK,-127.831,60.706,-1771.191,OK,-206.313,79.848,-1820.268,OK,-163.588,151.599,-1791.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931360,1733132722.668799121,1,OK,0.9542984,-0.1181631,-0.0149546,-0.2740955,179.472,-165.657,-1580.206,0.4519601,3,OK,179.797,-165.412,-1580.273,OK,121.079,-83.164,-1611.303,OK,210.840,-79.052,-1608.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931360,1733132722.668799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931363,1733132722.718799121,1,OK,0.9029203,0.1969928,-0.2665147,-0.2736765,-127.153,59.932,-1772.784,0.4166949,3,OK,-126.957,59.941,-1772.657,OK,-205.036,78.670,-1822.560,OK,-162.965,150.634,-1793.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931363,1733132722.718799121,1,OK,0.9543607,-0.1182824,-0.0153110,-0.2738076,179.427,-165.490,-1579.950,0.4476545,3,OK,179.751,-165.255,-1580.014,OK,120.998,-83.044,-1611.115,OK,210.751,-78.867,-1607.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931363,1733132722.718799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931366,1733132722.768799121,1,OK,0.9023085,0.1987025,-0.2704954,-0.2705343,-126.384,59.221,-1774.063,0.4342273,3,OK,-126.156,59.226,-1773.912,OK,-203.899,77.583,-1824.620,OK,-162.420,149.735,-1795.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931366,1733132722.768799121,1,OK,0.9544927,-0.1178567,-0.0148022,-0.2735589,179.414,-165.391,-1579.880,0.4551099,3,OK,179.731,-165.134,-1579.951,OK,120.945,-82.951,-1610.900,OK,210.665,-78.732,-1607.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931366,1733132722.768799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931369,1733132722.818799121,1,OK,0.9017670,0.1997784,-0.2743207,-0.2676808,-125.704,58.641,-1775.108,0.4421767,3,OK,-125.448,58.627,-1774.936,OK,-202.851,76.646,-1826.391,OK,-161.919,148.983,-1796.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931369,1733132722.818799121,1,OK,0.9543967,-0.1189572,-0.0147095,-0.2734223,179.368,-165.234,-1579.662,0.4383118,3,OK,179.679,-164.993,-1579.730,OK,120.844,-82.868,-1610.807,OK,210.604,-78.613,-1607.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931369,1733132722.818799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931372,1733132722.868799121,1,OK,0.9013272,0.2011936,-0.2770219,-0.2653099,-125.058,58.075,-1776.226,0.4373674,3,OK,-124.816,58.062,-1776.061,OK,-201.909,75.782,-1828.026,OK,-161.460,148.291,-1798.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931372,1733132722.868799121,1,OK,0.9544681,-0.1186178,-0.0148316,-0.2733138,179.301,-165.154,-1579.558,0.4544783,3,OK,179.627,-164.904,-1579.627,OK,120.760,-82.776,-1610.680,OK,210.515,-78.526,-1607.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931372,1733132722.868799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931375,1733132722.918799121,1,OK,0.9009389,0.2022792,-0.2794191,-0.2632816,-124.471,57.655,-1777.119,0.4320680,3,OK,-124.232,57.645,-1776.953,OK,-201.066,75.116,-1829.377,OK,-161.025,147.742,-1799.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931375,1733132722.918799121,1,OK,0.9544117,-0.1193919,-0.0147794,-0.2731767,179.287,-165.029,-1579.392,0.4546951,3,OK,179.620,-164.795,-1579.456,OK,120.708,-82.696,-1610.607,OK,210.466,-78.433,-1607.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931375,1733132722.918799121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931378,1733132722.968761737,1,OK,0.9004052,0.2041507,-0.2815661,-0.2613684,-123.906,57.177,-1778.094,0.4492259,3,OK,-123.670,57.184,-1777.929,OK,-200.263,74.434,-1830.793,OK,-160.610,147.179,-1800.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931378,1733132722.968761737,1,OK,0.9544258,-0.1194624,-0.0145894,-0.2731066,179.268,-164.979,-1579.322,0.4407555,3,OK,179.583,-164.738,-1579.389,OK,120.675,-82.671,-1610.508,OK,210.437,-78.368,-1607.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931378,1733132722.968761737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931381,1733132723.018761737,1,OK,0.9002652,0.2046876,-0.2832490,-0.2596065,-123.361,56.813,-1778.858,0.4145306,3,OK,-123.152,56.814,-1778.712,OK,-199.505,73.829,-1831.856,OK,-160.234,146.691,-1801.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931381,1733132723.018761737,1,OK,0.9544088,-0.1197912,-0.0150001,-0.2730000,179.194,-164.858,-1579.094,0.4511124,3,OK,179.517,-164.612,-1579.163,OK,120.594,-82.588,-1610.386,OK,210.349,-78.275,-1607.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931381,1733132723.018761737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931384,1733132723.068761737,1,OK,0.8998738,0.2058950,-0.2851249,-0.2579499,-122.866,56.409,-1779.694,0.4070342,3,OK,-122.674,56.411,-1779.557,OK,-198.781,73.235,-1833.047,OK,-159.871,146.204,-1802.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931384,1733132723.068761737,1,OK,0.9543858,-0.1200733,-0.0139648,-0.2730111,179.175,-164.797,-1579.033,0.4385037,3,OK,179.483,-164.544,-1579.106,OK,120.535,-82.526,-1610.194,OK,210.309,-78.212,-1607.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931384,1733132723.068761737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
