Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924778,1733132612.968769440,1,OK,0.7206416,-0.1107646,0.3087756,-0.6107901,-56.551,161.061,-1578.530,0.1886519,3,OK,-56.588,161.122,-1578.481,OK,-92.695,231.549,-1528.465,OK,-33.475,257.460,-1586.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924778,1733132612.968769440,1,OK,0.9563587,-0.0877367,-0.0260685,-0.2774901,188.126,-182.914,-1607.433,0.4752925,3,OK,188.458,-182.622,-1607.487,OK,131.050,-98.749,-1636.375,OK,220.611,-95.081,-1629.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924778,1733132612.968769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924781,1733132613.018769440,1,OK,0.7276833,-0.1057998,0.2996944,-0.6078377,-60.227,160.155,-1580.352,0.1836110,3,OK,-60.273,160.210,-1580.298,OK,-98.337,230.223,-1531.175,OK,-38.101,256.835,-1588.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924781,1733132613.018769440,1,OK,0.9560266,-0.0907806,-0.0267078,-0.2775944,188.167,-182.306,-1606.313,0.4694481,3,OK,188.498,-182.030,-1606.365,OK,131.122,-98.294,-1635.754,OK,220.676,-94.615,-1629.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924781,1733132613.018769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924784,1733132613.068769440,1,OK,0.7352907,-0.1005350,0.2895629,-0.6044780,-64.179,159.140,-1582.421,0.1761375,3,OK,-64.237,159.200,-1582.357,OK,-104.429,228.723,-1534.290,OK,-43.121,256.108,-1589.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924784,1733132613.068769440,1,OK,0.9558939,-0.0916312,-0.0266847,-0.2777740,188.191,-181.855,-1605.640,0.4683813,3,OK,188.519,-181.573,-1605.694,OK,131.169,-97.869,-1635.190,OK,220.734,-94.217,-1628.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924784,1733132613.068769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924787,1733132613.118769440,1,OK,0.7432794,-0.0943281,0.2789595,-0.6006826,-68.439,157.890,-1584.846,0.1644539,3,OK,-68.498,157.930,-1584.788,OK,-110.936,226.903,-1537.814,OK,-48.524,255.157,-1591.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924787,1733132613.118769440,1,OK,0.9557203,-0.0923518,-0.0267535,-0.2781260,188.169,-181.602,-1605.232,0.4606268,3,OK,188.497,-181.331,-1605.283,OK,131.198,-97.610,-1634.892,OK,220.789,-94.016,-1628.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924787,1733132613.118769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924790,1733132613.168769440,1,OK,0.7515850,-0.0885053,0.2670654,-0.5966263,-72.810,156.627,-1587.464,0.1621983,3,OK,-72.894,156.678,-1587.386,OK,-117.670,225.025,-1541.799,OK,-54.138,254.202,-1593.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924790,1733132613.168769440,1,OK,0.9556302,-0.0919474,-0.0265526,-0.2785886,188.012,-181.411,-1605.126,0.4672561,3,OK,188.345,-181.130,-1605.181,OK,131.111,-97.338,-1634.709,OK,220.715,-93.846,-1628.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924790,1733132613.168769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924793,1733132613.218769440,1,OK,0.7599667,-0.0817384,0.2553099,-0.5921033,-77.325,155.141,-1590.358,0.1450950,3,OK,-77.408,155.188,-1590.287,OK,-124.568,222.831,-1546.029,OK,-59.950,252.997,-1596.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924793,1733132613.218769440,1,OK,0.9556598,-0.0903283,-0.0261658,-0.2790527,187.817,-181.447,-1605.238,0.4796154,3,OK,188.151,-181.148,-1605.297,OK,131.009,-97.232,-1634.551,OK,220.586,-93.847,-1627.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924793,1733132613.218769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924796,1733132613.268769440,1,OK,0.7685749,-0.0747159,0.2425332,-0.5872715,-81.854,153.606,-1593.522,0.1524288,3,OK,-81.950,153.638,-1593.446,OK,-131.537,220.533,-1550.756,OK,-65.868,251.751,-1598.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924796,1733132613.268769440,1,OK,0.9555548,-0.0892361,-0.0252849,-0.2798440,187.576,-181.432,-1605.573,0.4780084,3,OK,187.913,-181.138,-1605.630,OK,130.876,-97.042,-1634.616,OK,220.475,-93.827,-1628.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924796,1733132613.268769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924799,1733132613.318769440,1,OK,0.7772005,-0.0673725,0.2291780,-0.5821492,-86.360,151.838,-1596.812,0.1654591,3,OK,-86.467,151.854,-1596.735,OK,-138.488,217.954,-1555.757,OK,-71.832,250.244,-1601.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924799,1733132613.318769440,1,OK,0.9555510,-0.0877997,-0.0252043,-0.2803180,187.412,-181.484,-1605.889,0.4842040,3,OK,187.756,-181.194,-1605.942,OK,130.805,-96.957,-1634.738,OK,220.394,-93.849,-1628.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924799,1733132613.318769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924802,1733132613.368769440,1,OK,0.7855946,-0.0603455,0.2162288,-0.5765802,-90.845,150.071,-1600.463,0.1386498,3,OK,-90.949,150.086,-1600.392,OK,-145.395,215.286,-1561.082,OK,-77.797,248.724,-1605.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924802,1733132613.368769440,1,OK,0.9555324,-0.0869329,-0.0241238,-0.2807463,187.271,-181.371,-1606.055,0.4700070,3,OK,187.603,-181.084,-1606.109,OK,130.702,-96.734,-1634.623,OK,220.319,-93.704,-1628.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924802,1733132613.368769440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924805,1733132613.418795550,1,OK,0.7939033,-0.0528442,0.2024970,-0.5708940,-95.278,148.138,-1604.260,0.1413626,3,OK,-95.389,148.147,-1604.190,OK,-152.204,212.423,-1566.762,OK,-83.747,247.009,-1608.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924805,1733132613.418795550,1,OK,0.9556046,-0.0858415,-0.0238647,-0.2808585,187.219,-181.178,-1606.124,0.4803015,3,OK,187.562,-180.896,-1606.175,OK,130.671,-96.454,-1634.513,OK,220.271,-93.475,-1627.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924805,1733132613.418795550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924808,1733132613.468795550,1,OK,0.8022154,-0.0451660,0.1881601,-0.5648064,-99.627,146.101,-1608.268,0.1529122,3,OK,-99.752,146.099,-1608.196,OK,-158.922,209.383,-1572.814,OK,-89.685,245.180,-1612.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924808,1733132613.468795550,1,OK,0.9557301,-0.0853202,-0.0230797,-0.2806558,187.253,-180.865,-1605.978,0.4729836,3,OK,187.588,-180.586,-1606.028,OK,130.646,-96.127,-1634.170,OK,220.249,-93.109,-1627.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924808,1733132613.468795550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924811,1733132613.518795545,1,OK,0.8104472,-0.0370224,0.1733282,-0.5583565,-103.898,143.921,-1612.553,0.1531113,3,OK,-104.025,143.908,-1612.486,OK,-165.544,206.135,-1579.277,OK,-95.594,243.170,-1616.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924811,1733132613.518795545,1,OK,0.9558060,-0.0851180,-0.0223813,-0.2805153,187.309,-180.468,-1605.635,0.4789318,3,OK,187.641,-180.171,-1605.691,OK,130.654,-95.728,-1633.688,OK,220.257,-92.698,-1627.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924811,1733132613.518795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924814,1733132613.568795545,1,OK,0.8183692,-0.0292165,0.1586473,-0.5515880,-108.000,141.648,-1616.961,0.1540792,3,OK,-108.131,141.632,-1616.897,OK,-171.911,202.730,-1585.905,OK,-101.353,241.049,-1620.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924814,1733132613.568795545,1,OK,0.9559419,-0.0848080,-0.0224243,-0.2801426,187.358,-180.076,-1605.250,0.4720356,3,OK,187.686,-179.788,-1605.304,OK,130.643,-95.367,-1633.264,OK,220.241,-92.257,-1626.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924814,1733132613.568795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924817,1733132613.618795545,1,OK,0.8260225,-0.0204975,0.1439410,-0.5445619,-112.020,139.279,-1621.727,0.1509860,3,OK,-112.146,139.248,-1621.671,OK,-178.098,199.172,-1592.945,OK,-107.045,238.793,-1624.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924817,1733132613.618795545,1,OK,0.9561142,-0.0836119,-0.0218242,-0.2799616,187.342,-179.813,-1605.284,0.4840904,3,OK,187.680,-179.517,-1605.338,OK,130.574,-95.044,-1633.047,OK,220.174,-91.939,-1626.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924817,1733132613.618795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924820,1733132613.668795545,1,OK,0.8335065,-0.0122857,0.1284845,-0.5372222,-115.854,136.784,-1626.630,0.1589895,3,OK,-115.986,136.746,-1626.576,OK,-184.043,195.444,-1600.333,OK,-112.595,236.390,-1629.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924820,1733132613.668795545,1,OK,0.9562498,-0.0827613,-0.0207669,-0.2798313,187.300,-179.572,-1605.314,0.4743701,3,OK,187.623,-179.274,-1605.369,OK,130.490,-94.767,-1632.793,OK,220.081,-91.630,-1626.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924820,1733132613.668795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924823,1733132613.718795545,1,OK,0.8406856,-0.0042864,0.1130834,-0.5295673,-119.385,134.253,-1631.581,0.1599309,3,OK,-119.512,134.203,-1631.534,OK,-189.588,191.634,-1607.824,OK,-117.868,233.914,-1634.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924823,1733132613.718795545,1,OK,0.9566307,-0.0798608,-0.0206022,-0.2793841,187.293,-179.384,-1605.621,0.4884768,3,OK,187.634,-179.083,-1605.673,OK,130.397,-94.473,-1632.693,OK,219.997,-91.304,-1626.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924823,1733132613.718795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924826,1733132613.768795545,1,OK,0.8474082,0.0040674,0.0974525,-0.5219060,-122.690,131.657,-1636.615,0.1650366,3,OK,-122.820,131.600,-1636.571,OK,-194.749,187.752,-1615.500,OK,-122.872,231.335,-1639.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924826,1733132613.768795545,1,OK,0.9568924,-0.0787561,-0.0204884,-0.2788095,187.345,-179.072,-1605.635,0.4892780,3,OK,187.688,-178.777,-1605.685,OK,130.356,-94.170,-1632.539,OK,219.937,-90.903,-1626.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924826,1733132613.768795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924829,1733132613.818795545,1,OK,0.8537111,0.0125497,0.0825930,-0.5140021,-125.771,129.008,-1641.815,0.1544929,3,OK,-125.890,128.955,-1641.780,OK,-199.562,183.771,-1623.252,OK,-127.643,228.660,-1645.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924829,1733132613.818795545,1,OK,0.9571744,-0.0777089,-0.0197810,-0.2781857,187.452,-178.672,-1605.483,0.4843237,3,OK,187.782,-178.376,-1605.534,OK,130.352,-93.790,-1632.127,OK,219.902,-90.401,-1625.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924829,1733132613.818795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924832,1733132613.868795545,1,OK,0.8596594,0.0211335,0.0673304,-0.5059701,-128.601,126.342,-1647.092,0.1526936,3,OK,-128.717,126.288,-1647.062,OK,-203.996,179.757,-1631.210,OK,-132.145,225.946,-1650.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924832,1733132613.868795545,1,OK,0.9572751,-0.0774017,-0.0187277,-0.2779975,187.428,-178.437,-1605.698,0.4853029,3,OK,187.763,-178.142,-1605.748,OK,130.245,-93.534,-1632.135,OK,219.823,-90.138,-1626.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924832,1733132613.868795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924835,1733132613.918795545,1,OK,0.8651158,0.0288120,0.0525934,-0.4979744,-131.118,123.678,-1652.248,0.1603548,3,OK,-131.237,123.619,-1652.221,OK,-207.947,175.757,-1639.012,OK,-136.290,223.213,-1655.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924835,1733132613.918795545,1,OK,0.9576431,-0.0752075,-0.0172463,-0.2774276,187.521,-178.266,-1606.333,0.4926785,3,OK,187.858,-177.960,-1606.385,OK,130.199,-93.297,-1632.242,OK,219.773,-89.836,-1626.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924835,1733132613.918795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924838,1733132613.968795545,1,OK,0.8700464,0.0363592,0.0388252,-0.4900917,-133.350,121.095,-1657.336,0.1648841,3,OK,-133.469,121.037,-1657.313,OK,-211.454,171.851,-1646.606,OK,-140.077,220.534,-1661.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924838,1733132613.968795545,1,OK,0.9579062,-0.0739964,-0.0153554,-0.2769558,187.628,-177.980,-1606.778,0.4847049,3,OK,187.959,-177.680,-1606.828,OK,130.158,-92.974,-1632.224,OK,219.755,-89.448,-1626.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924838,1733132613.968795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924841,1733132614.018795545,1,OK,0.8745301,0.0435931,0.0251035,-0.4823552,-135.275,118.559,-1662.266,0.1656888,3,OK,-135.387,118.499,-1662.248,OK,-214.514,168.036,-1654.071,OK,-143.486,217.878,-1666.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924841,1733132614.018795545,1,OK,0.9581760,-0.0729562,-0.0148471,-0.2763254,187.735,-177.677,-1607.150,0.4873157,3,OK,188.075,-177.385,-1607.198,OK,130.129,-92.676,-1632.376,OK,219.739,-89.061,-1626.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924841,1733132614.018795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924844,1733132614.068795545,1,OK,0.8786648,0.0508353,0.0119071,-0.4745757,-136.981,116.044,-1667.238,0.1669013,3,OK,-137.083,115.981,-1667.224,OK,-217.242,164.235,-1661.511,OK,-146.645,215.222,-1671.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924844,1733132614.068795545,1,OK,0.9584508,-0.0714512,-0.0130981,-0.2758538,187.812,-177.377,-1607.495,0.4825118,3,OK,188.141,-177.068,-1607.546,OK,130.071,-92.345,-1632.237,OK,219.700,-88.658,-1626.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924844,1733132614.068795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924847,1733132614.118795545,1,OK,0.8825446,0.0575536,-0.0011322,-0.4666919,-138.454,113.542,-1672.104,0.1739905,3,OK,-138.559,113.482,-1672.093,OK,-219.623,160.431,-1668.849,OK,-149.560,212.556,-1676.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924847,1733132614.118795545,1,OK,0.9586860,-0.0707278,-0.0128181,-0.2752351,187.810,-176.996,-1607.401,0.4884013,3,OK,188.147,-176.692,-1607.450,OK,129.951,-91.989,-1632.000,OK,219.571,-88.210,-1626.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924847,1733132614.118795545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924850,1733132614.168820359,1,OK,0.8861909,0.0647023,-0.0147595,-0.4585427,-139.776,110.953,-1677.120,0.1728302,3,OK,-139.873,110.905,-1677.114,OK,-221.782,156.514,-1676.472,OK,-152.315,209.765,-1682.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924850,1733132614.168820359,1,OK,0.9587183,-0.0719972,-0.0121419,-0.2748239,187.803,-176.503,-1606.741,0.4755619,3,OK,188.129,-176.206,-1606.790,OK,129.838,-91.595,-1631.394,OK,219.475,-87.722,-1626.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924850,1733132614.168820359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924853,1733132614.218820359,1,OK,0.8895307,0.0723070,-0.0279318,-0.4502518,-140.938,108.326,-1682.327,0.1766810,3,OK,-141.033,108.281,-1682.324,OK,-223.664,152.541,-1684.223,OK,-154.907,206.927,-1687.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924853,1733132614.218820359,1,OK,0.9587317,-0.0729469,-0.0123601,-0.2745168,187.641,-176.010,-1606.114,0.4755365,3,OK,187.967,-175.714,-1606.164,OK,129.619,-91.184,-1630.925,OK,219.256,-87.248,-1625.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924853,1733132614.218820359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743924856,1733132614.268820359,1,OK,0.8927014,0.0790225,-0.0410032,-0.4417674,-141.862,105.634,-1687.610,0.1905250,3,OK,-141.962,105.593,-1687.610,OK,-225.220,148.465,-1692.059,OK,-157.257,203.999,-1693.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743924856,1733132614.268820359,1,OK,0.9586815,-0.0744851,-0.0120719,-0.2742917,187.538,-175.514,-1605.437,0.4833743,3,OK,187.874,-175.213,-1605.488,OK,129.443,-90.770,-1630.405,OK,219.097,-86.808,-1625.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743924856,1733132614.268820359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
