Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673345,1734178422.418822588,1,OK,0.7537542,-0.0208464,0.3119093,-0.5780420,-60.582,94.958,-1675.019,0.1482243,3,OK,-60.637,95.092,-1674.934,OK,-105.336,155.433,-1618.999,OK,-40.436,191.967,-1665.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673345,1734178422.418822588,1,OK,0.8393231,0.2176871,-0.2735763,0.4162992,367.466,-176.120,-1832.742,0.3799841,3,OK,367.162,-175.889,-1832.688,OK,287.360,-199.199,-1897.590,OK,281.751,-132.369,-1837.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673345,1734178422.418822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673348,1734178422.468822588,1,OK,0.7576327,-0.0187591,0.3065174,-0.5759234,-62.695,94.712,-1676.251,0.1721452,3,OK,-62.763,94.873,-1676.150,OK,-108.562,154.954,-1620.920,OK,-43.309,191.864,-1666.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673348,1734178422.468822588,1,OK,0.8390470,0.2179068,-0.2728850,0.4171936,367.894,-175.021,-1832.828,0.3791088,3,OK,367.596,-174.782,-1832.762,OK,287.773,-198.331,-1897.625,OK,282.089,-131.444,-1837.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673348,1734178422.468822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673351,1734178422.518822588,1,OK,0.7615097,-0.0159853,0.3010234,-0.5737877,-64.971,93.881,-1677.583,0.1757510,3,OK,-65.065,94.034,-1677.465,OK,-111.927,153.863,-1622.972,OK,-46.347,191.174,-1667.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673351,1734178422.518822588,1,OK,0.8388223,0.2180423,-0.2719861,0.4181606,368.258,-174.516,-1832.878,0.3743287,3,OK,367.962,-174.283,-1832.815,OK,288.124,-198.066,-1897.559,OK,282.341,-131.140,-1837.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673351,1734178422.518822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673354,1734178422.568822589,1,OK,0.7654590,-0.0130497,0.2956451,-0.5713985,-67.275,93.370,-1679.003,0.1670916,3,OK,-67.364,93.518,-1678.894,OK,-115.384,153.056,-1625.050,OK,-49.436,190.780,-1668.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673354,1734178422.568822589,1,OK,0.8385212,0.2187901,-0.2711937,0.4188879,368.661,-173.601,-1833.248,0.3682050,3,OK,368.360,-173.374,-1833.192,OK,288.495,-197.312,-1897.816,OK,282.635,-130.406,-1837.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673354,1734178422.568822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673357,1734178422.618822589,1,OK,0.7694720,-0.0104254,0.2899497,-0.5689757,-69.621,92.769,-1680.487,0.1902821,3,OK,-69.726,92.935,-1680.364,OK,-118.890,152.146,-1627.281,OK,-52.589,190.313,-1669.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673357,1734178422.618822589,1,OK,0.8385266,0.2186144,-0.2701596,0.4196364,368.951,-172.935,-1833.416,0.3695585,3,OK,368.657,-172.711,-1833.359,OK,288.740,-196.860,-1897.833,OK,282.845,-129.897,-1838.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673357,1734178422.618822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673360,1734178422.668822588,1,OK,0.7735059,-0.0071132,0.2844707,-0.5663165,-72.085,91.937,-1682.196,0.1687492,3,OK,-72.177,92.085,-1682.090,OK,-122.536,150.967,-1629.672,OK,-55.885,189.586,-1671.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673360,1734178422.668822588,1,OK,0.8383428,0.2185715,-0.2690698,0.4207246,369.367,-172.282,-1833.500,0.3768377,3,OK,369.072,-172.050,-1833.436,OK,289.126,-196.502,-1897.792,OK,283.162,-129.464,-1838.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673360,1734178422.668822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673363,1734178422.718822588,1,OK,0.7778290,-0.0044636,0.2779975,-0.5636306,-74.599,91.413,-1683.825,0.1830351,3,OK,-74.706,91.560,-1683.712,OK,-126.303,150.121,-1632.190,OK,-59.302,189.219,-1672.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673363,1734178422.718822588,1,OK,0.8382492,0.2184419,-0.2676912,0.4218563,369.810,-171.169,-1833.559,0.3727833,3,OK,369.513,-170.944,-1833.502,OK,289.532,-195.712,-1897.664,OK,283.484,-128.575,-1838.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673363,1734178422.718822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673366,1734178422.768822593,1,OK,0.7823901,-0.0007292,0.2709274,-0.5607705,-77.165,90.410,-1685.639,0.1856585,3,OK,-77.290,90.549,-1685.520,OK,-130.187,148.748,-1634.987,OK,-62.825,188.342,-1674.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673366,1734178422.768822593,1,OK,0.8382333,0.2180916,-0.2665828,0.4227701,370.169,-170.666,-1833.669,0.3841288,3,OK,369.877,-170.434,-1833.602,OK,289.850,-195.474,-1897.628,OK,283.768,-128.258,-1838.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673366,1734178422.768822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673369,1734178422.818822593,1,OK,0.7871404,0.0026075,0.2637098,-0.5575485,-79.958,89.628,-1687.693,0.1985774,3,OK,-80.096,89.779,-1687.566,OK,-134.350,147.552,-1638.061,OK,-66.656,187.688,-1676.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673369,1734178422.818822593,1,OK,0.8382654,0.2177133,-0.2652811,0.4237192,370.546,-169.952,-1833.585,0.3794519,3,OK,370.255,-169.724,-1833.521,OK,290.184,-195.058,-1897.367,OK,284.050,-127.718,-1838.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673369,1734178422.818822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673372,1734178422.868822593,1,OK,0.7923033,0.0063510,0.2555815,-0.5539795,-82.916,88.638,-1689.979,0.2040493,3,OK,-83.064,88.785,-1689.852,OK,-138.814,146.103,-1641.513,OK,-70.753,186.841,-1678.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673372,1734178422.868822593,1,OK,0.8382209,0.2171087,-0.2643963,0.4246693,370.872,-169.395,-1833.326,0.3786297,3,OK,370.581,-169.161,-1833.255,OK,290.512,-194.801,-1897.030,OK,284.310,-127.305,-1837.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673372,1734178422.868822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673375,1734178422.918822593,1,OK,0.7977349,0.0103244,0.2465368,-0.5502110,-86.056,87.446,-1692.588,0.2157257,3,OK,-86.222,87.586,-1692.456,OK,-143.531,144.433,-1645.464,OK,-75.110,185.800,-1681.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673375,1734178422.918822593,1,OK,0.8384679,0.2164890,-0.2626399,0.4255871,371.274,-168.986,-1833.264,0.3693137,3,OK,370.971,-168.766,-1833.213,OK,290.847,-194.726,-1896.698,OK,284.615,-127.055,-1837.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673375,1734178422.918822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673378,1734178422.968822593,1,OK,0.8036310,0.0147982,0.2370727,-0.5456691,-89.497,86.233,-1695.465,0.2143395,3,OK,-89.666,86.373,-1695.337,OK,-148.679,142.615,-1649.751,OK,-79.936,184.712,-1683.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673378,1734178422.968822593,1,OK,0.8386493,0.2150034,-0.2610245,0.4269743,371.719,-168.196,-1832.755,0.3862783,3,OK,371.417,-167.967,-1832.694,OK,291.271,-194.386,-1895.986,OK,284.982,-126.492,-1837.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673378,1734178422.968822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673381,1734178423.018822593,1,OK,0.8096887,0.0193766,0.2266262,-0.5409892,-92.952,84.871,-1698.730,0.2138697,3,OK,-93.125,85.009,-1698.608,OK,-153.906,140.642,-1654.616,OK,-84.824,183.478,-1687.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673381,1734178423.018822593,1,OK,0.8390633,0.2131965,-0.2588821,0.4283690,372.168,-167.790,-1832.197,0.3640676,3,OK,371.870,-167.573,-1832.146,OK,291.682,-194.519,-1895.149,OK,285.323,-126.254,-1836.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673381,1734178423.018822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673384,1734178423.068822593,1,OK,0.8157887,0.0253713,0.2162442,-0.5358018,-96.605,83.328,-1702.126,0.2002794,3,OK,-96.777,83.441,-1702.015,OK,-159.339,138.359,-1659.609,OK,-89.981,182.017,-1690.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673384,1734178423.068822593,1,OK,0.8394535,0.2112311,-0.2565696,0.4299665,372.638,-167.128,-1831.614,0.3829282,3,OK,372.344,-166.904,-1831.555,OK,292.092,-194.410,-1894.242,OK,285.699,-125.856,-1836.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673384,1734178423.068822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673387,1734178423.118822593,1,OK,0.8220860,0.0298600,0.2050333,-0.5303247,-100.199,81.848,-1705.757,0.2207042,3,OK,-100.390,81.988,-1705.639,OK,-164.734,136.130,-1665.051,OK,-95.175,180.637,-1693.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673387,1734178423.118822593,1,OK,0.8395717,0.2096588,-0.2548468,0.4315272,373.134,-166.223,-1831.212,0.3818530,3,OK,372.846,-165.990,-1831.143,OK,292.583,-194.031,-1893.649,OK,286.096,-125.178,-1836.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673387,1734178423.118822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673390,1734178423.168822593,1,OK,0.8283796,0.0356204,0.1931451,-0.5246078,-103.789,80.024,-1709.624,0.2300651,3,OK,-103.997,80.160,-1709.507,OK,-170.140,133.499,-1670.863,OK,-100.397,178.885,-1697.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673390,1734178423.168822593,1,OK,0.8400536,0.2071539,-0.2521856,0.4333586,373.661,-165.532,-1830.575,0.4000742,3,OK,373.370,-165.298,-1830.507,OK,293.065,-193.986,-1892.629,OK,286.520,-124.777,-1835.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673390,1734178423.168822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673393,1734178423.218822593,1,OK,0.8346531,0.0412652,0.1815184,-0.5183651,-107.380,78.387,-1713.721,0.2268944,3,OK,-107.592,78.518,-1713.611,OK,-175.508,130.976,-1676.900,OK,-105.719,177.280,-1701.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673393,1734178423.218822593,1,OK,0.8405882,0.2038747,-0.2495129,0.4354193,374.185,-164.593,-1829.566,0.4091455,3,OK,373.907,-164.347,-1829.483,OK,293.572,-193.810,-1891.285,OK,286.949,-124.108,-1834.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673393,1734178423.218822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673396,1734178423.268822593,1,OK,0.8405301,0.0465008,0.1695365,-0.5124492,-110.727,76.520,-1717.848,0.2139575,3,OK,-110.932,76.636,-1717.750,OK,-180.544,128.294,-1683.065,OK,-110.697,175.445,-1706.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673396,1734178423.268822593,1,OK,0.8412867,0.2009984,-0.2459145,0.4374499,374.735,-164.026,-1828.653,0.3920067,3,OK,374.445,-163.801,-1828.595,OK,294.050,-194.032,-1889.828,OK,287.346,-123.826,-1834.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673396,1734178423.268822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673399,1734178423.318822593,1,OK,0.8464089,0.0529513,0.1576258,-0.5059073,-114.093,74.588,-1722.185,0.2172604,3,OK,-114.305,74.688,-1722.094,OK,-185.580,125.391,-1689.459,OK,-115.779,173.502,-1710.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673399,1734178423.318822593,1,OK,0.8416143,0.1982337,-0.2436156,0.4393633,375.171,-163.348,-1827.568,0.3922625,3,OK,374.884,-163.114,-1827.502,OK,294.498,-194.047,-1888.462,OK,287.685,-123.400,-1833.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673399,1734178423.318822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673402,1734178423.368822593,1,OK,0.8516814,0.0576530,0.1464100,-0.4998790,-117.104,72.839,-1726.526,0.2002650,3,OK,-117.303,72.916,-1726.448,OK,-190.077,122.793,-1695.779,OK,-120.369,171.748,-1715.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673402,1734178423.368822593,1,OK,0.8418526,0.1957225,-0.2418932,0.4409814,375.591,-162.561,-1826.954,0.4197995,3,OK,375.323,-162.304,-1826.862,OK,294.929,-193.809,-1887.637,OK,288.047,-122.861,-1832.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673402,1734178423.368822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673405,1734178423.418822593,1,OK,0.8569585,0.0629302,0.1338991,-0.4936932,-119.841,70.959,-1730.716,0.2248415,3,OK,-120.064,71.060,-1730.635,OK,-194.263,120.037,-1702.224,OK,-124.716,169.816,-1719.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673405,1734178423.418822593,1,OK,0.8422731,0.1937093,-0.2390673,0.4426054,376.087,-161.920,-1826.308,0.4118547,3,OK,375.800,-161.675,-1826.235,OK,295.373,-193.781,-1886.557,OK,288.423,-122.468,-1832.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673405,1734178423.418822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673408,1734178423.468822593,1,OK,0.8620993,0.0684140,0.1220226,-0.4870470,-122.621,68.977,-1734.978,0.2378882,3,OK,-122.858,69.079,-1734.900,OK,-198.445,117.074,-1708.653,OK,-129.148,167.764,-1724.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673408,1734178423.468822593,1,OK,0.8427673,0.1909681,-0.2359720,0.4445129,376.604,-161.013,-1825.518,0.4115732,3,OK,376.324,-160.781,-1825.453,OK,295.848,-193.566,-1885.281,OK,288.805,-121.865,-1831.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673408,1734178423.468822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673411,1734178423.518822593,1,OK,0.8668633,0.0733630,0.1107990,-0.4805097,-125.141,66.986,-1739.420,0.2347135,3,OK,-125.376,67.064,-1739.351,OK,-202.250,114.122,-1715.170,OK,-133.256,165.705,-1728.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673411,1734178423.518822593,1,OK,0.8432720,0.1875240,-0.2331953,0.4464828,377.053,-160.398,-1824.473,0.4205679,3,OK,376.785,-160.156,-1824.397,OK,296.287,-193.694,-1883.844,OK,289.163,-121.524,-1830.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673411,1734178423.518822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673414,1734178423.568822593,1,OK,0.8710929,0.0785372,0.1001446,-0.4743417,-127.397,65.150,-1743.648,0.2397347,3,OK,-127.631,65.220,-1743.587,OK,-205.635,111.383,-1721.391,OK,-136.987,163.752,-1733.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673414,1734178423.568822593,1,OK,0.8440249,0.1838990,-0.2299983,0.4482230,377.450,-159.823,-1823.373,0.4229731,3,OK,377.170,-159.592,-1823.313,OK,296.653,-193.837,-1882.233,OK,289.475,-121.180,-1830.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673414,1734178423.568822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673417,1734178423.618822593,1,OK,0.8752300,0.0839067,0.0886687,-0.4680491,-129.477,63.402,-1747.741,0.2556293,3,OK,-129.722,63.495,-1747.683,OK,-208.811,108.719,-1727.651,OK,-140.534,161.852,-1737.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673417,1734178423.618822593,1,OK,0.8443098,0.1813527,-0.2277610,0.4498634,377.803,-159.171,-1822.383,0.4111358,3,OK,377.525,-158.938,-1822.320,OK,297.018,-193.805,-1880.933,OK,289.736,-120.745,-1829.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673417,1734178423.618822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673420,1734178423.668822593,1,OK,0.8791318,0.0885220,0.0771002,-0.4618946,-131.422,61.418,-1751.807,0.2606563,3,OK,-131.673,61.494,-1751.756,OK,-211.768,105.847,-1733.922,OK,-143.883,159.768,-1742.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673420,1734178423.668822593,1,OK,0.8449827,0.1785581,-0.2245443,0.4513326,378.159,-158.774,-1821.554,0.4074059,3,OK,377.878,-158.556,-1821.505,OK,297.296,-194.027,-1879.567,OK,289.991,-120.568,-1828.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673420,1734178423.668822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673423,1734178423.718822593,1,OK,0.8826855,0.0926582,0.0676312,-0.4557486,-133.204,59.711,-1756.044,0.2632330,3,OK,-133.461,59.789,-1755.998,OK,-214.441,103.206,-1739.997,OK,-147.021,157.914,-1747.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673423,1734178423.718822593,1,OK,0.8453097,0.1753881,-0.2231429,0.4526564,378.380,-158.367,-1820.392,0.4098325,3,OK,378.116,-158.124,-1820.320,OK,297.566,-194.164,-1878.251,OK,290.197,-120.292,-1827.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673423,1734178423.718822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
