Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666472,1734178307.868824891,1,OK,0.9074996,0.1365262,-0.0356522,-0.3956439,-142.672,41.813,-1798.085,0.2697898,3,OK,-142.923,41.899,-1798.099,OK,-229.371,76.651,-1802.608,OK,-168.071,137.965,-1795.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666472,1734178307.868824891,1,OK,0.8494502,0.1431311,-0.1991542,0.4672102,382.139,-155.416,-1811.291,0.4326898,3,OK,381.892,-155.170,-1811.229,OK,301.433,-197.074,-1865.204,OK,293.332,-119.427,-1821.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666472,1734178307.868824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666475,1734178307.918824891,1,OK,0.9093643,0.1403711,-0.0455765,-0.3889412,-143.142,39.901,-1802.124,0.2876926,3,OK,-143.417,39.991,-1802.145,OK,-230.077,73.745,-1808.685,OK,-169.673,135.770,-1800.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666475,1734178307.918824891,1,OK,0.8498274,0.1402362,-0.1974668,0.4681177,382.222,-155.101,-1810.221,0.4384651,3,OK,381.981,-154.851,-1810.157,OK,301.527,-197.169,-1863.837,OK,293.397,-119.236,-1820.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666475,1734178307.918824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666478,1734178307.968824891,1,OK,0.9109242,0.1456600,-0.0556010,-0.3819801,-143.553,37.828,-1806.393,0.2835281,3,OK,-143.821,37.923,-1806.420,OK,-230.698,70.679,-1815.033,OK,-171.231,133.370,-1804.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666478,1734178307.968824891,1,OK,0.8503569,0.1374719,-0.1948058,0.4690898,382.328,-154.766,-1809.128,0.4447073,3,OK,382.078,-154.516,-1809.069,OK,301.570,-197.305,-1862.262,OK,293.461,-119.058,-1819.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666478,1734178307.968824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666481,1734178308.018824891,1,OK,0.9124358,0.1498471,-0.0669043,-0.3748741,-143.809,35.824,-1810.521,0.2617375,3,OK,-144.050,35.915,-1810.551,OK,-231.099,67.680,-1821.478,OK,-172.586,131.040,-1809.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666481,1734178308.018824891,1,OK,0.8507125,0.1343512,-0.1927261,0.4702071,382.433,-154.439,-1807.822,0.4347422,3,OK,382.185,-154.186,-1807.762,OK,301.690,-197.485,-1860.599,OK,293.527,-118.873,-1818.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666481,1734178308.018824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666484,1734178308.068824891,1,OK,0.9135416,0.1562990,-0.0761894,-0.3677057,-143.955,33.826,-1814.955,0.2639190,3,OK,-144.206,33.915,-1814.992,OK,-231.332,64.664,-1827.879,OK,-173.873,128.701,-1814.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666484,1734178308.068824891,1,OK,0.8512091,0.1310132,-0.1905378,0.4711412,382.473,-154.089,-1806.530,0.4379360,3,OK,382.228,-153.832,-1806.469,OK,301.716,-197.602,-1858.910,OK,293.549,-118.651,-1817.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666484,1734178308.068824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666487,1734178308.118824891,1,OK,0.9148933,0.1597342,-0.0880331,-0.3601463,-144.011,31.754,-1818.844,0.2396842,3,OK,-144.223,31.832,-1818.881,OK,-231.403,61.543,-1834.195,OK,-175.027,126.257,-1819.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666487,1734178308.118824891,1,OK,0.8517814,0.1279516,-0.1875895,0.4721304,382.555,-153.724,-1805.411,0.4368795,3,OK,382.303,-153.481,-1805.362,OK,301.738,-197.721,-1857.232,OK,293.574,-118.450,-1816.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666487,1734178308.118824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666490,1734178308.168824891,1,OK,0.9154900,0.1658998,-0.0987932,-0.3529804,-143.906,29.840,-1823.027,0.2023946,3,OK,-144.090,29.937,-1823.062,OK,-231.256,58.671,-1840.630,OK,-175.908,123.988,-1824.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666490,1734178308.168824891,1,OK,0.8521079,0.1248799,-0.1858090,0.4730668,382.593,-153.421,-1804.065,0.4407718,3,OK,382.348,-153.162,-1804.007,OK,301.783,-197.862,-1855.575,OK,293.601,-118.276,-1814.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666490,1734178308.168824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666493,1734178308.218824891,1,OK,0.9163999,0.1699483,-0.1074947,-0.3460834,-143.631,27.886,-1827.136,0.2218123,3,OK,-143.828,27.976,-1827.178,OK,-230.881,55.744,-1846.568,OK,-176.660,121.664,-1829.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666493,1734178308.218824891,1,OK,0.8526448,0.1213459,-0.1836287,0.4738698,382.610,-153.204,-1802.748,0.4427331,3,OK,382.381,-152.944,-1802.686,OK,301.776,-198.081,-1853.846,OK,293.604,-118.172,-1813.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666493,1734178308.218824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666496,1734178308.268824891,1,OK,0.9168092,0.1754434,-0.1175043,-0.3389296,-143.371,25.880,-1831.126,0.1966607,3,OK,-143.552,25.974,-1831.169,OK,-230.463,52.777,-1852.664,OK,-177.357,119.296,-1834.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666496,1734178308.268824891,1,OK,0.8530001,0.1182869,-0.1816891,0.4747506,382.600,-152.941,-1801.475,0.4434475,3,OK,382.373,-152.677,-1801.413,OK,301.768,-198.245,-1852.215,OK,293.575,-118.037,-1812.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666496,1734178308.268824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666499,1734178308.318824891,1,OK,0.9173368,0.1790599,-0.1276270,-0.3318765,-142.969,24.122,-1834.770,0.1749566,3,OK,-143.105,24.203,-1834.805,OK,-229.847,50.081,-1858.403,OK,-177.872,117.150,-1838.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666499,1734178308.318824891,1,OK,0.8534227,0.1152964,-0.1793393,0.4756195,382.587,-152.616,-1800.214,0.4444795,3,OK,382.350,-152.351,-1800.156,OK,301.727,-198.360,-1850.512,OK,293.535,-117.847,-1811.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666499,1734178308.318824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666502,1734178308.368824891,1,OK,0.9175316,0.1840367,-0.1357115,-0.3253438,-142.482,22.206,-1838.704,0.1683845,3,OK,-142.641,22.295,-1838.747,OK,-229.132,47.263,-1864.061,OK,-178.245,114.903,-1843.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666502,1734178308.368824891,1,OK,0.8540036,0.1117294,-0.1766291,0.4764416,382.607,-152.375,-1798.946,0.4538150,3,OK,382.370,-152.114,-1798.893,OK,301.696,-198.565,-1848.711,OK,293.533,-117.751,-1810.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666502,1734178308.368824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666505,1734178308.418824891,1,OK,0.9175281,0.1891569,-0.1450309,-0.3183204,-141.882,20.481,-1842.217,0.1530112,3,OK,-142.023,20.603,-1842.255,OK,-228.249,44.621,-1869.550,OK,-178.499,112.772,-1847.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666505,1734178308.418824891,1,OK,0.8545524,0.1082376,-0.1741836,0.4771634,382.611,-152.109,-1797.695,0.4501613,3,OK,382.375,-151.866,-1797.653,OK,301.674,-198.703,-1846.967,OK,293.506,-117.600,-1809.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666505,1734178308.418824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666508,1734178308.468824891,1,OK,0.9174952,0.1936693,-0.1525160,-0.3121436,-141.229,18.770,-1845.992,0.1550869,3,OK,-141.383,18.891,-1846.037,OK,-227.290,42.098,-1874.917,OK,-178.637,110.725,-1851.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666508,1734178308.468824891,1,OK,0.8547914,0.1057065,-0.1727616,0.4778192,382.540,-151.914,-1796.554,0.4480291,3,OK,382.318,-151.656,-1796.501,OK,301.602,-198.849,-1845.567,OK,293.431,-117.497,-1808.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666508,1734178308.468824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666511,1734178308.518824891,1,OK,0.9174051,0.1974455,-0.1617158,-0.3053378,-140.474,17.076,-1849.399,0.1425974,3,OK,-140.605,17.197,-1849.438,OK,-226.134,39.528,-1880.233,OK,-178.663,108.637,-1856.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666511,1734178308.518824891,1,OK,0.8550683,0.1031404,-0.1715201,0.4783317,382.460,-151.709,-1795.516,0.4588560,3,OK,382.232,-151.433,-1795.458,OK,301.522,-198.946,-1844.298,OK,293.377,-117.363,-1807.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666511,1734178308.518824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666514,1734178308.568824891,1,OK,0.9172024,0.2017704,-0.1704669,-0.2982777,-139.563,15.241,-1853.166,0.1445134,3,OK,-139.701,15.358,-1853.211,OK,-224.769,36.782,-1885.830,OK,-178.586,106.395,-1860.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666514,1734178308.568824891,1,OK,0.8554297,0.1005396,-0.1692382,0.4790514,382.450,-151.433,-1794.398,0.4532053,3,OK,382.222,-151.171,-1794.348,OK,301.480,-199.028,-1842.726,OK,293.320,-117.218,-1806.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666514,1734178308.568824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666517,1734178308.618824891,1,OK,0.9167347,0.2061002,-0.1812683,-0.2902791,-138.532,13.292,-1856.932,0.0891345,3,OK,-138.582,13.384,-1856.945,OK,-223.199,33.837,-1891.845,OK,-178.394,103.991,-1865.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666517,1734178308.618824891,1,OK,0.8558494,0.0973756,-0.1665677,0.4798907,382.443,-151.127,-1793.146,0.4455865,3,OK,382.223,-150.870,-1793.098,OK,301.427,-199.162,-1840.951,OK,293.266,-117.057,-1805.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666517,1734178308.618824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666520,1734178308.668824891,1,OK,0.9163057,0.2104960,-0.1904925,-0.2824677,-137.358,11.328,-1860.915,0.0844171,3,OK,-137.407,11.413,-1860.929,OK,-221.441,30.873,-1897.753,OK,-178.089,101.554,-1870.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666520,1734178308.668824891,1,OK,0.8562358,0.0932909,-0.1642776,0.4808013,382.347,-150.779,-1791.533,0.4479957,3,OK,382.129,-150.518,-1791.485,OK,301.342,-199.293,-1838.882,OK,293.164,-116.860,-1804.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666520,1734178308.668824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666523,1734178308.718824891,1,OK,0.9154652,0.2154941,-0.2001275,-0.2746540,-136.182,9.417,-1864.685,0.0966467,3,OK,-136.212,9.526,-1864.687,OK,-219.632,27.999,-1903.550,OK,-177.693,99.175,-1875.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666523,1734178308.718824891,1,OK,0.8565949,0.0896656,-0.1617880,0.4816948,382.256,-150.403,-1790.107,0.4598673,3,OK,382.037,-150.140,-1790.060,OK,301.234,-199.360,-1836.954,OK,293.052,-116.662,-1803.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666523,1734178308.718824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666526,1734178308.768824892,1,OK,0.9146599,0.2197209,-0.2089298,-0.2673356,-134.873,7.617,-1868.306,0.1085519,3,OK,-134.870,7.726,-1868.292,OK,-217.696,25.296,-1909.014,OK,-177.103,96.937,-1879.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666526,1734178308.768824892,1,OK,0.8567948,0.0867932,-0.1597172,0.4825557,382.260,-150.021,-1788.913,0.4535162,3,OK,382.049,-149.750,-1788.863,OK,301.234,-199.396,-1835.361,OK,293.025,-116.426,-1802.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666526,1734178308.768824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666529,1734178308.818824892,1,OK,0.9138943,0.2225836,-0.2174930,-0.2606733,-133.671,5.979,-1871.351,0.0960872,3,OK,-133.632,6.054,-1871.320,OK,-215.815,22.856,-1913.777,OK,-176.511,94.890,-1883.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666529,1734178308.818824892,1,OK,0.8569846,0.0838075,-0.1579082,0.4833411,382.258,-149.684,-1787.750,0.4574804,3,OK,382.046,-149.411,-1787.701,OK,301.249,-199.429,-1833.832,OK,293.005,-116.239,-1801.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666529,1734178308.818824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666532,1734178308.868824892,1,OK,0.9133046,0.2262949,-0.2225144,-0.2552503,-132.383,4.558,-1874.382,0.0944634,3,OK,-132.430,4.665,-1874.394,OK,-214.017,20.751,-1917.871,OK,-175.828,93.112,-1887.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666532,1734178308.868824892,1,OK,0.8571856,0.0813468,-0.1564754,0.4838709,382.225,-149.472,-1786.774,0.4612148,3,OK,382.016,-149.191,-1786.722,OK,301.213,-199.503,-1832.567,OK,292.970,-116.124,-1800.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666532,1734178308.868824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666535,1734178308.918824892,1,OK,0.9123253,0.2288605,-0.2300081,-0.2497632,-131.325,3.333,-1876.740,0.0988083,3,OK,-131.299,3.414,-1876.714,OK,-212.352,18.891,-1921.744,OK,-175.181,91.571,-1890.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666535,1734178308.918824892,1,OK,0.8574422,0.0794787,-0.1545423,0.4843477,382.191,-149.291,-1785.912,0.4552905,3,OK,381.973,-149.020,-1785.869,OK,301.139,-199.582,-1831.313,OK,292.900,-116.037,-1799.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666535,1734178308.918824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666538,1734178308.968824892,1,OK,0.9115075,0.2322922,-0.2350734,-0.2448160,-130.141,2.083,-1879.415,0.0994587,3,OK,-130.156,2.177,-1879.411,OK,-210.646,17.055,-1925.480,OK,-174.488,90.020,-1893.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666538,1734178308.968824892,1,OK,0.8577733,0.0774609,-0.1526243,0.4846965,382.111,-149.173,-1785.132,0.4464357,3,OK,381.890,-148.920,-1785.098,OK,301.013,-199.693,-1830.133,OK,292.787,-115.991,-1799.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666538,1734178308.968824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666541,1734178309.018824892,1,OK,0.9109078,0.2347925,-0.2400563,-0.2397757,-128.834,0.791,-1882.113,0.0855519,3,OK,-128.905,0.876,-1882.143,OK,-208.774,15.151,-1929.167,OK,-173.698,88.382,-1896.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666541,1734178309.018824892,1,OK,0.8578522,0.0756646,-0.1521994,0.4849740,381.993,-149.122,-1784.263,0.4461802,3,OK,381.786,-148.851,-1784.219,OK,300.916,-199.823,-1829.183,OK,292.694,-115.974,-1798.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666541,1734178309.018824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666544,1734178309.068824892,1,OK,0.9099363,0.2367556,-0.2474238,-0.2339749,-127.487,-0.420,-1884.560,0.0671715,3,OK,-127.502,-0.354,-1884.559,OK,-206.744,13.238,-1933.073,OK,-172.755,86.802,-1900.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666544,1734178309.068824892,1,OK,0.8582765,0.0728469,-0.1503593,0.4852287,381.952,-149.021,-1783.373,0.4600037,3,OK,381.744,-148.758,-1783.334,OK,300.828,-199.941,-1827.891,OK,292.660,-115.951,-1797.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666544,1734178309.068824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666547,1734178309.118824892,1,OK,0.9081247,0.2413256,-0.2554295,-0.2276560,-126.189,-1.862,-1886.920,0.1832386,3,OK,-126.114,-1.761,-1886.853,OK,-204.701,11.146,-1937.132,OK,-171.865,84.990,-1903.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666547,1734178309.118824892,1,OK,0.8583054,0.0710942,-0.1496576,0.4856543,381.759,-148.891,-1782.374,0.4517965,3,OK,381.553,-148.615,-1782.331,OK,300.665,-200.038,-1826.758,OK,292.473,-115.877,-1796.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666547,1734178309.118824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666550,1734178309.168824892,1,OK,0.9073994,0.2424077,-0.2616143,-0.2223125,-124.851,-3.034,-1889.388,0.1441013,3,OK,-124.753,-2.980,-1889.312,OK,-202.678,9.328,-1940.759,OK,-170.935,83.435,-1906.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666550,1734178309.168824892,1,OK,0.8585135,0.0689780,-0.1482430,0.4860253,381.680,-148.718,-1781.638,0.4547520,3,OK,381.479,-148.441,-1781.594,OK,300.566,-200.087,-1825.725,OK,292.388,-115.787,-1796.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666550,1734178309.168824892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
