Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652753,1734178079.218830307,1,OK,0.9014863,0.2540491,-0.2917344,-0.1940943,-117.646,-9.355,-1901.532,0.2159275,3,OK,-117.511,-9.288,-1901.411,OK,-191.810,-0.311,-1958.839,OK,-165.656,75.182,-1922.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652753,1734178079.218830307,1,OK,0.8338113,-0.1952652,0.0022809,0.5163574,383.512,-104.532,-1693.244,0.4685388,3,OK,383.404,-104.199,-1693.361,OK,303.735,-173.689,-1699.907,OK,293.978,-87.965,-1724.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652753,1734178079.218830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652756,1734178079.268830308,1,OK,0.9008357,0.2550802,-0.2945188,-0.1915408,-116.868,-9.881,-1902.546,0.2242846,3,OK,-116.714,-9.827,-1902.411,OK,-190.665,-1.111,-1960.388,OK,-165.035,74.483,-1924.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652756,1734178079.268830308,1,OK,0.8339256,-0.1959756,0.0031719,0.5158988,383.382,-104.686,-1693.110,0.4730751,3,OK,383.277,-104.351,-1693.228,OK,303.514,-173.751,-1699.588,OK,293.852,-88.083,-1724.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652756,1734178079.268830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652759,1734178079.318830308,1,OK,0.8998606,0.2559609,-0.2973817,-0.1905229,-116.177,-10.038,-1903.464,0.2530893,3,OK,-116.012,-9.982,-1903.318,OK,-189.621,-1.314,-1961.815,OK,-164.231,74.335,-1925.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652759,1734178079.318830308,1,OK,0.8340951,-0.1971128,0.0047760,0.5151787,383.451,-104.907,-1693.077,0.4717629,3,OK,383.343,-104.571,-1693.196,OK,303.437,-173.843,-1699.214,OK,293.918,-88.227,-1724.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652759,1734178079.318830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652762,1734178079.368830308,1,OK,0.9001067,0.2565310,-0.2960159,-0.1907205,-116.072,-9.915,-1903.487,0.2219763,3,OK,-115.977,-9.827,-1903.391,OK,-189.622,-1.191,-1961.610,OK,-164.223,74.454,-1925.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652762,1734178079.368830308,1,OK,0.8346477,-0.1965808,0.0053451,0.5144809,383.431,-105.562,-1693.545,0.4638760,3,OK,383.331,-105.231,-1693.661,OK,303.279,-174.337,-1699.619,OK,293.883,-88.687,-1724.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652762,1734178079.368830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652765,1734178079.418830308,1,OK,0.9001090,0.2561605,-0.2966754,-0.1901825,-116.307,-10.196,-1903.340,0.2280100,3,OK,-116.178,-10.119,-1903.219,OK,-189.802,-1.541,-1961.580,OK,-164.478,74.105,-1925.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652765,1734178079.418830308,1,OK,0.8344840,-0.1976144,0.0047391,0.5143564,383.075,-105.619,-1692.950,0.4643002,3,OK,382.975,-105.287,-1693.067,OK,302.948,-174.419,-1699.114,OK,293.589,-88.799,-1724.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652765,1734178079.418830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652768,1734178079.468830307,1,OK,0.9004182,0.2563389,-0.2953429,-0.1905520,-116.651,-10.144,-1902.965,0.2563667,3,OK,-116.519,-10.043,-1902.836,OK,-190.332,-1.474,-1961.022,OK,-164.880,74.159,-1924.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652768,1734178079.468830307,1,OK,0.8342223,-0.1984141,0.0045518,0.5144748,382.886,-105.336,-1692.379,0.4734898,3,OK,382.777,-105.001,-1692.500,OK,302.801,-174.184,-1698.546,OK,293.436,-88.612,-1723.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652768,1734178079.468830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652771,1734178079.518830308,1,OK,0.9016089,0.2544653,-0.2915075,-0.1933187,-117.672,-9.740,-1901.811,0.2008691,3,OK,-117.562,-9.673,-1901.710,OK,-191.826,-0.830,-1959.108,OK,-165.830,74.735,-1922.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652771,1734178079.518830308,1,OK,0.8339308,-0.1984922,0.0046299,0.5149163,382.937,-105.053,-1692.552,0.4664958,3,OK,382.834,-104.724,-1692.670,OK,302.924,-173.976,-1698.679,OK,293.452,-88.429,-1724.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652771,1734178079.518830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652774,1734178079.568830308,1,OK,0.9035037,0.2513534,-0.2845664,-0.1988075,-119.666,-8.619,-1899.141,0.1892725,3,OK,-119.556,-8.551,-1899.042,OK,-194.743,0.829,-1955.119,OK,-167.566,76.175,-1919.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652774,1734178079.568830308,1,OK,0.8336427,-0.1978399,0.0046821,0.5156330,383.243,-104.772,-1693.506,0.4657342,3,OK,383.135,-104.441,-1693.626,OK,303.325,-173.821,-1699.610,OK,293.707,-88.240,-1724.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652774,1734178079.568830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652777,1734178079.618830308,1,OK,0.9058553,0.2474399,-0.2731985,-0.2087157,-122.340,-6.647,-1895.195,0.1599936,3,OK,-122.315,-6.540,-1895.157,OK,-198.779,3.891,-1948.961,OK,-169.623,78.825,-1914.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652777,1734178079.618830308,1,OK,0.8336220,-0.1946120,0.0032481,0.5169042,383.951,-104.735,-1695.190,0.4600904,3,OK,383.842,-104.407,-1695.306,OK,304.214,-173.956,-1701.651,OK,294.322,-88.222,-1726.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652777,1734178079.618830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652780,1734178079.668830308,1,OK,0.9086888,0.2402780,-0.2601463,-0.2210768,-125.699,-3.752,-1889.500,0.1573690,3,OK,-125.620,-3.668,-1889.432,OK,-203.751,8.165,-1940.648,OK,-172.028,82.526,-1906.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652780,1734178079.668830308,1,OK,0.8337221,-0.1891911,0.0006765,0.5187617,384.756,-104.759,-1697.252,0.4720283,3,OK,384.645,-104.424,-1697.366,OK,305.272,-174.206,-1704.371,OK,295.006,-88.253,-1728.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652780,1734178079.668830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652783,1734178079.718830307,1,OK,0.9117472,0.2324412,-0.2433408,-0.2355278,-129.232,-0.519,-1883.052,0.0757494,3,OK,-129.210,-0.457,-1883.030,OK,-209.020,13.049,-1930.780,OK,-174.490,86.684,-1898.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652783,1734178079.718830307,1,OK,0.8342065,-0.1816113,-0.0028109,0.5206813,385.725,-105.205,-1700.347,0.4748106,3,OK,385.604,-104.870,-1700.456,OK,306.500,-174.841,-1708.389,OK,295.828,-88.560,-1730.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652783,1734178079.718830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652786,1734178079.768830308,1,OK,0.9140887,0.2246745,-0.2258343,-0.2509224,-132.725,3.092,-1875.769,0.0859075,3,OK,-132.726,3.178,-1875.759,OK,-214.193,18.496,-1919.947,OK,-176.625,91.297,-1889.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652786,1734178079.768830308,1,OK,0.8346495,-0.1738059,-0.0064059,0.5226000,386.716,-105.674,-1703.806,0.4776584,3,OK,386.587,-105.334,-1703.912,OK,307.751,-175.501,-1712.802,OK,296.675,-88.884,-1733.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652786,1734178079.768830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652789,1734178079.818830308,1,OK,0.9162720,0.2155920,-0.2068795,-0.2667706,-135.866,6.969,-1868.060,0.0797133,3,OK,-135.894,7.059,-1868.064,OK,-218.910,24.274,-1908.336,OK,-178.292,96.163,-1879.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652789,1734178079.818830308,1,OK,0.8351913,-0.1651292,-0.0100285,0.5244877,387.772,-106.205,-1707.588,0.4677276,3,OK,387.637,-105.872,-1707.687,OK,309.059,-176.172,-1717.578,OK,297.551,-89.218,-1736.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652789,1734178079.818830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652792,1734178079.868830308,1,OK,0.9179435,0.2058145,-0.1875934,-0.2825399,-138.644,10.854,-1859.963,0.0832322,3,OK,-138.688,10.933,-1859.976,OK,-223.043,30.113,-1896.221,OK,-179.489,100.994,-1869.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652792,1734178079.868830308,1,OK,0.8356674,-0.1561234,-0.0144467,0.5263809,388.717,-106.832,-1711.357,0.4700971,3,OK,388.571,-106.499,-1711.452,OK,310.280,-176.924,-1722.522,OK,298.350,-89.664,-1739.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652792,1734178079.868830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652795,1734178079.918830308,1,OK,0.9188217,0.1959733,-0.1679797,-0.2985698,-140.910,15.042,-1851.599,0.1079234,3,OK,-140.991,15.126,-1851.624,OK,-226.422,36.347,-1883.741,OK,-179.973,106.141,-1859.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652795,1734178079.918830308,1,OK,0.8364353,-0.1460034,-0.0187524,0.5279275,389.572,-107.690,-1715.256,0.4783137,3,OK,389.417,-107.350,-1715.346,OK,311.323,-177.799,-1727.628,OK,299.046,-90.225,-1743.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652795,1734178079.918830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652798,1734178079.968830308,1,OK,0.9189471,0.1883337,-0.1463857,-0.3140668,-142.718,18.952,-1843.669,0.1604412,3,OK,-142.877,19.081,-1843.714,OK,-229.181,42.271,-1871.373,OK,-180.038,110.939,-1849.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652798,1734178079.968830308,1,OK,0.8372789,-0.1372575,-0.0230123,0.5287672,390.193,-108.930,-1719.039,0.4679047,3,OK,390.040,-108.594,-1719.121,OK,312.066,-178.957,-1732.577,OK,299.556,-91.111,-1746.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652798,1734178079.968830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652801,1734178080.018830308,1,OK,0.9186920,0.1769684,-0.1269649,-0.3294952,-143.970,23.245,-1835.022,0.1649918,3,OK,-144.119,23.319,-1835.061,OK,-231.027,48.638,-1858.590,OK,-179.330,116.113,-1839.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652801,1734178080.018830308,1,OK,0.8383442,-0.1280584,-0.0279019,0.5291517,390.643,-110.360,-1722.534,0.4726525,3,OK,390.476,-110.027,-1722.612,OK,312.587,-180.179,-1737.398,OK,299.944,-92.103,-1749.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652801,1734178080.018830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652804,1734178080.068830308,1,OK,0.9176146,0.1675719,-0.1061411,-0.3444375,-144.757,27.244,-1826.629,0.1936791,3,OK,-144.925,27.328,-1826.664,OK,-232.224,54.689,-1845.851,OK,-178.143,120.891,-1829.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652804,1734178080.068830308,1,OK,0.8395461,-0.1190734,-0.0326321,0.5290738,390.920,-112.170,-1725.981,0.4695928,3,OK,390.752,-111.839,-1726.052,OK,312.864,-181.699,-1742.137,OK,300.171,-93.400,-1752.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652804,1734178080.068830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652807,1734178080.118830308,1,OK,0.9161763,0.1568247,-0.0852247,-0.3588367,-145.059,31.354,-1818.206,0.2394636,3,OK,-145.275,31.430,-1818.243,OK,-232.665,60.754,-1833.058,OK,-176.429,125.745,-1819.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652807,1734178080.118830308,1,OK,0.8410291,-0.1093552,-0.0373637,0.5285030,391.045,-114.252,-1729.671,0.4684209,3,OK,390.864,-113.925,-1729.737,OK,312.906,-183.352,-1747.150,OK,300.255,-94.848,-1755.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652807,1734178080.118830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652810,1734178080.168830308,1,OK,0.9136408,0.1474683,-0.0653223,-0.3731576,-144.884,35.469,-1809.907,0.2475512,3,OK,-145.104,35.540,-1809.934,OK,-232.367,66.929,-1820.607,OK,-174.065,130.574,-1809.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652810,1734178080.168830308,1,OK,0.8423793,-0.0992833,-0.0432061,0.5278950,391.091,-116.415,-1733.392,0.4635473,3,OK,390.916,-116.088,-1733.449,OK,312.910,-185.057,-1752.425,OK,300.284,-96.376,-1758.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652810,1734178080.168830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652813,1734178080.218830308,1,OK,0.9106164,0.1385794,-0.0434651,-0.3868906,-144.248,39.393,-1801.804,0.2739247,3,OK,-144.512,39.475,-1801.824,OK,-231.403,72.775,-1808.025,OK,-171.256,135.140,-1799.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652813,1734178080.218830308,1,OK,0.8437216,-0.0886961,-0.0491374,0.5271170,391.022,-118.667,-1737.079,0.4634584,3,OK,390.843,-118.337,-1737.128,OK,312.775,-186.782,-1757.692,OK,300.202,-97.962,-1761.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652813,1734178080.218830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652816,1734178080.268830308,1,OK,0.9068051,0.1295438,-0.0230629,-0.4004885,-143.052,43.414,-1793.503,0.2863055,3,OK,-143.329,43.504,-1793.511,OK,-229.601,78.783,-1795.534,OK,-167.738,139.751,-1790.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652816,1734178080.268830308,1,OK,0.8450039,-0.0800527,-0.0544616,0.5259220,390.929,-120.786,-1740.390,0.4577845,3,OK,390.753,-120.461,-1740.432,OK,312.578,-188.336,-1762.393,OK,300.134,-99.440,-1764.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652816,1734178080.268830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652819,1734178080.318830308,1,OK,0.9025200,0.1201417,-0.0033666,-0.4135363,-141.444,47.377,-1785.409,0.2879131,3,OK,-141.714,47.454,-1785.404,OK,-227.170,84.687,-1783.422,OK,-163.793,144.249,-1780.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652819,1734178080.318830308,1,OK,0.8463089,-0.0718809,-0.0598528,0.5244159,390.660,-122.997,-1743.521,0.4550184,3,OK,390.483,-122.680,-1743.557,OK,312.185,-189.909,-1766.905,OK,299.920,-100.990,-1767.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652819,1734178080.318830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652822,1734178080.368830308,1,OK,0.8976484,0.1109638,0.0166054,-0.4261909,-139.421,51.130,-1777.735,0.2756998,3,OK,-139.677,51.205,-1777.719,OK,-224.129,90.324,-1771.726,OK,-159.380,148.469,-1772.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652822,1734178080.368830308,1,OK,0.8478609,-0.0613103,-0.0651187,0.5226208,390.344,-125.598,-1747.325,0.4547813,3,OK,390.144,-125.290,-1747.360,OK,311.658,-191.722,-1772.126,OK,299.623,-102.794,-1770.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652822,1734178080.368830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652825,1734178080.418830308,1,OK,0.8926189,0.1029709,0.0337578,-0.4375945,-137.118,54.657,-1770.177,0.2768147,3,OK,-137.377,54.733,-1770.150,OK,-220.684,95.575,-1760.735,OK,-154.809,152.393,-1763.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652825,1734178080.418830308,1,OK,0.8493898,-0.0506402,-0.0725769,0.5202932,389.792,-128.440,-1751.174,0.4486484,3,OK,389.593,-128.135,-1751.202,OK,310.938,-193.634,-1777.831,OK,299.177,-104.738,-1773.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652825,1734178080.418830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652828,1734178080.468830308,1,OK,0.8869432,0.0943706,0.0525634,-0.4490690,-134.443,58.086,-1763.205,0.2698509,3,OK,-134.703,58.161,-1763.167,OK,-216.650,100.710,-1750.065,OK,-149.756,156.183,-1755.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652828,1734178080.468830308,1,OK,0.8509507,-0.0410691,-0.0787719,0.5176787,389.171,-131.265,-1754.487,0.4423900,3,OK,388.973,-130.970,-1754.509,OK,310.082,-195.487,-1782.691,OK,298.658,-106.684,-1776.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652828,1734178080.468830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652831,1734178080.518830308,1,OK,0.8811215,0.0867026,0.0704122,-0.4595102,-131.596,61.265,-1756.612,0.2571977,3,OK,-131.843,61.334,-1756.565,OK,-212.358,105.447,-1740.011,OK,-144.658,159.634,-1748.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652831,1734178080.518830308,1,OK,0.8522903,-0.0335888,-0.0848601,0.5150455,388.362,-133.993,-1756.972,0.4358147,3,OK,388.157,-133.704,-1756.992,OK,309.093,-197.321,-1786.629,OK,298.009,-108.597,-1778.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652831,1734178080.518830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
