Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656812,1734178146.868840037,1,OK,0.7560837,-0.0212845,0.3073504,-0.5774255,-61.650,95.628,-1676.846,0.1610564,3,OK,-61.716,95.790,-1676.745,OK,-107.063,156.211,-1621.529,OK,-41.988,192.756,-1667.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656812,1734178146.868840037,1,OK,0.8744792,-0.0043250,-0.1351345,0.4658392,367.010,-173.095,-1754.992,0.4303555,3,OK,366.808,-172.835,-1755.009,OK,284.075,-224.409,-1795.512,OK,280.920,-136.525,-1778.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656812,1734178146.868840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656815,1734178146.918840037,1,OK,0.7621438,-0.0173056,0.2994148,-0.5737491,-65.257,94.708,-1678.927,0.1581555,3,OK,-65.327,94.848,-1678.833,OK,-112.419,154.839,-1624.572,OK,-46.793,192.062,-1669.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656815,1734178146.918840037,1,OK,0.8739460,-0.0065657,-0.1328319,0.4674730,367.684,-171.658,-1754.402,0.4362320,3,OK,367.484,-171.401,-1754.420,OK,284.816,-223.446,-1794.434,OK,281.451,-135.487,-1777.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656815,1734178146.918840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656818,1734178146.968840037,1,OK,0.7689952,-0.0123288,0.2898054,-0.5696554,-69.170,93.715,-1681.310,0.1711152,3,OK,-69.265,93.870,-1681.198,OK,-118.286,153.324,-1628.205,OK,-52.086,191.279,-1671.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656818,1734178146.968840037,1,OK,0.8729473,-0.0082472,-0.1303680,0.4699992,368.568,-169.615,-1753.941,0.4366866,3,OK,368.379,-169.343,-1753.952,OK,285.836,-222.065,-1793.468,OK,282.111,-133.995,-1777.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656818,1734178146.968840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656821,1734178147.018840037,1,OK,0.7759217,-0.0073872,0.2802544,-0.5651092,-73.265,92.455,-1683.918,0.1618862,3,OK,-73.356,92.597,-1683.817,OK,-124.392,151.481,-1632.043,OK,-57.623,190.228,-1673.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656821,1734178147.018840037,1,OK,0.8719769,-0.0105313,-0.1269221,0.4726903,369.605,-167.529,-1753.570,0.4351661,3,OK,369.415,-167.259,-1753.583,OK,286.993,-220.698,-1792.374,OK,282.884,-132.521,-1776.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656821,1734178147.018840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656824,1734178147.068840037,1,OK,0.7833755,-0.0022944,0.2691520,-0.5602453,-77.590,91.257,-1686.871,0.1918100,3,OK,-77.714,91.403,-1686.752,OK,-130.868,149.649,-1636.535,OK,-63.524,189.276,-1676.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656824,1734178147.068840037,1,OK,0.8712727,-0.0132741,-0.1237415,0.4747586,370.363,-165.629,-1752.710,0.4413778,3,OK,370.167,-165.356,-1752.725,OK,287.827,-219.409,-1790.837,OK,283.464,-131.123,-1775.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656824,1734178147.068840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656827,1734178147.118840037,1,OK,0.7914514,0.0033418,0.2564650,-0.5548146,-82.086,89.612,-1690.125,0.2213865,3,OK,-82.245,89.769,-1689.988,OK,-137.686,147.303,-1641.619,OK,-69.785,187.862,-1679.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656827,1734178147.118840037,1,OK,0.8706606,-0.0151921,-0.1212839,0.4764553,371.013,-164.242,-1751.986,0.4353821,3,OK,370.816,-163.967,-1752.003,OK,288.548,-218.517,-1789.592,OK,283.958,-130.124,-1775.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656827,1734178147.118840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656830,1734178147.168840037,1,OK,0.7993731,0.0104334,0.2445293,-0.5487250,-86.934,88.028,-1694.034,0.1816572,3,OK,-87.074,88.139,-1693.926,OK,-144.860,144.873,-1647.205,OK,-76.441,186.440,-1682.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656830,1734178147.168840037,1,OK,0.8700511,-0.0229453,-0.1152606,0.4787479,371.703,-162.060,-1749.516,0.4282751,3,OK,371.496,-161.801,-1749.543,OK,289.282,-217.263,-1785.781,OK,284.484,-128.618,-1773.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656830,1734178147.168840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656833,1734178147.218840037,1,OK,0.8079805,0.0168391,0.2302737,-0.5420867,-91.832,86.021,-1697.934,0.2123122,3,OK,-92.006,86.157,-1697.810,OK,-152.222,141.967,-1653.285,OK,-83.378,184.612,-1686.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656833,1734178147.218840037,1,OK,0.8688765,-0.0249703,-0.1129879,0.4813148,372.716,-159.863,-1749.117,0.4397684,3,OK,372.528,-159.583,-1749.135,OK,290.479,-215.716,-1784.886,OK,285.294,-127.022,-1772.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656833,1734178147.218840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656836,1734178147.268840037,1,OK,0.8161650,0.0244283,0.2168643,-0.5350213,-96.768,84.074,-1702.435,0.1889821,3,OK,-96.933,84.181,-1702.329,OK,-159.533,139.013,-1659.836,OK,-90.348,182.772,-1690.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656836,1734178147.268840037,1,OK,0.8676941,-0.0278286,-0.1087366,0.4842612,373.783,-157.345,-1748.437,0.4350216,3,OK,373.593,-157.075,-1748.459,OK,291.698,-213.981,-1783.281,OK,286.073,-125.206,-1771.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656836,1734178147.268840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656839,1734178147.318840037,1,OK,0.8243501,0.0308330,0.2025191,-0.5277142,-101.436,81.941,-1706.885,0.2053985,3,OK,-101.619,82.064,-1706.776,OK,-166.551,135.850,-1666.592,OK,-97.110,180.757,-1695.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656839,1734178147.318840037,1,OK,0.8665969,-0.0308247,-0.1057313,0.4867037,374.651,-155.210,-1747.494,0.4372346,3,OK,374.469,-154.931,-1747.513,OK,292.732,-212.525,-1781.667,OK,286.749,-123.669,-1771.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656839,1734178147.318840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656842,1734178147.368840037,1,OK,0.8320613,0.0368419,0.1889856,-0.5201934,-105.934,79.731,-1711.706,0.2006294,3,OK,-106.117,79.841,-1711.607,OK,-173.245,132.567,-1673.640,OK,-103.689,178.634,-1699.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656842,1734178147.368840037,1,OK,0.8658151,-0.0337713,-0.1030227,0.4884772,375.306,-153.560,-1746.411,0.4398298,3,OK,375.128,-153.267,-1746.429,OK,293.489,-211.424,-1779.977,OK,287.277,-122.471,-1770.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656842,1734178147.368840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656845,1734178147.418840037,1,OK,0.8397713,0.0441440,0.1735321,-0.5125643,-110.227,77.442,-1716.507,0.2245778,3,OK,-110.442,77.558,-1716.403,OK,-179.717,129.186,-1681.065,OK,-110.105,176.374,-1704.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656845,1734178147.418840037,1,OK,0.8651261,-0.0373859,-0.0991269,0.4902377,375.954,-151.820,-1745.403,0.4327664,3,OK,375.759,-151.542,-1745.430,OK,294.208,-210.245,-1778.091,OK,287.761,-121.212,-1769.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656845,1734178147.418840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656848,1734178147.468840037,1,OK,0.8469101,0.0511089,0.1593578,-0.5047140,-114.376,75.081,-1721.694,0.2206282,3,OK,-114.592,75.175,-1721.601,OK,-185.883,125.676,-1688.699,OK,-116.331,174.012,-1710.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656848,1734178147.468840037,1,OK,0.8640079,-0.0414676,-0.0963413,0.4924319,376.741,-149.768,-1744.182,0.4407641,3,OK,376.552,-149.478,-1744.207,OK,295.183,-208.854,-1776.208,OK,288.422,-119.752,-1768.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656848,1734178147.468840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656851,1734178147.518840037,1,OK,0.8538524,0.0580817,0.1449921,-0.4965278,-118.249,72.646,-1726.965,0.2130581,3,OK,-118.459,72.725,-1726.884,OK,-191.692,122.046,-1696.507,OK,-122.323,171.522,-1715.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656851,1734178147.518840037,1,OK,0.8627420,-0.0458470,-0.0921410,0.4950599,377.641,-147.435,-1742.969,0.4392589,3,OK,377.453,-147.142,-1742.996,OK,296.260,-207.294,-1774.027,OK,289.117,-118.115,-1767.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656851,1734178147.518840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656854,1734178147.568840037,1,OK,0.8604334,0.0651320,0.1299560,-0.4883888,-121.832,70.202,-1732.114,0.2296988,3,OK,-122.061,70.289,-1732.035,OK,-197.096,118.401,-1704.370,OK,-127.962,168.996,-1721.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656854,1734178147.568840037,1,OK,0.8615725,-0.0506310,-0.0881120,0.4973587,378.410,-145.241,-1741.475,0.4385008,3,OK,378.218,-144.952,-1741.506,OK,297.197,-205.802,-1771.583,OK,289.719,-116.573,-1765.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656854,1734178147.568840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656857,1734178147.618840037,1,OK,0.8663314,0.0704563,0.1169036,-0.4804574,-125.089,67.793,-1737.492,0.2354876,3,OK,-125.325,67.870,-1737.420,OK,-201.919,114.816,-1712.161,OK,-133.169,166.499,-1726.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656857,1734178147.618840037,1,OK,0.8606990,-0.0544174,-0.0844125,0.4991097,379.069,-143.472,-1740.318,0.4381026,3,OK,378.875,-143.188,-1740.353,OK,297.955,-204.572,-1769.565,OK,290.231,-115.317,-1764.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656857,1734178147.618840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656860,1734178147.668840037,1,OK,0.8719244,0.0769974,0.1026662,-0.4725240,-127.986,65.364,-1742.474,0.2491137,3,OK,-128.231,65.459,-1742.407,OK,-206.312,111.225,-1719.798,OK,-137.975,163.903,-1732.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656860,1734178147.668840037,1,OK,0.8597263,-0.0585482,-0.0817796,0.5007543,379.624,-141.849,-1738.942,0.4373903,3,OK,379.434,-141.560,-1738.978,OK,298.665,-203.477,-1767.536,OK,290.696,-114.188,-1763.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656860,1734178147.668840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656863,1734178147.718840037,1,OK,0.8770464,0.0829074,0.0894118,-0.4646736,-130.692,63.022,-1747.647,0.2524111,3,OK,-130.934,63.100,-1747.590,OK,-210.356,107.725,-1727.483,OK,-142.514,161.404,-1737.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656863,1734178147.718840037,1,OK,0.8587347,-0.0622942,-0.0788991,0.5024629,380.110,-140.154,-1737.495,0.4491967,3,OK,379.913,-139.849,-1737.534,OK,299.287,-202.317,-1765.393,OK,291.090,-112.996,-1762.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656863,1734178147.718840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656866,1734178147.768840039,1,OK,0.8816989,0.0878900,0.0758371,-0.4573086,-133.096,60.713,-1752.853,0.2649487,3,OK,-133.358,60.788,-1752.801,OK,-213.946,104.335,-1735.288,OK,-146.588,158.960,-1743.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656866,1734178147.768840039,1,OK,0.8564324,-0.0802008,-0.0695000,0.5052337,380.542,-136.544,-1731.181,0.4456679,3,OK,380.364,-136.236,-1731.227,OK,299.952,-200.058,-1756.662,OK,291.480,-110.695,-1757.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656866,1734178147.768840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656869,1734178147.818840039,1,OK,0.8862098,0.0948798,0.0625028,-0.4491362,-135.364,58.302,-1757.972,0.2717334,3,OK,-135.627,58.377,-1757.928,OK,-217.371,100.697,-1742.992,OK,-150.640,156.305,-1749.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656869,1734178147.818840039,1,OK,0.8552412,-0.0865621,-0.0645081,0.5068611,381.042,-134.302,-1729.089,0.4521243,3,OK,380.871,-133.979,-1729.137,OK,300.529,-198.425,-1753.351,OK,291.871,-109.081,-1755.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656869,1734178147.818840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656872,1734178147.868840039,1,OK,0.8904263,0.1007978,0.0496665,-0.4410375,-137.414,55.809,-1763.152,0.2708431,3,OK,-137.665,55.894,-1763.117,OK,-220.458,97.005,-1750.692,OK,-154.421,153.539,-1755.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656872,1734178147.868840039,1,OK,0.8539365,-0.0917018,-0.0609349,0.5085962,381.597,-132.307,-1727.499,0.4481982,3,OK,381.427,-131.990,-1727.551,OK,301.255,-196.976,-1750.849,OK,292.318,-107.693,-1753.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656872,1734178147.868840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656875,1734178147.918840039,1,OK,0.8941365,0.1056617,0.0380127,-0.4334865,-139.102,53.578,-1768.127,0.2788284,3,OK,-139.361,53.666,-1768.098,OK,-223.004,93.634,-1757.982,OK,-157.677,151.065,-1760.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656875,1734178147.918840039,1,OK,0.8529353,-0.0950422,-0.0577906,0.5100280,382.181,-130.600,-1726.627,0.4519998,3,OK,382.001,-130.285,-1726.684,OK,301.955,-195.676,-1749.206,OK,292.791,-106.456,-1753.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656875,1734178147.918840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656878,1734178147.968840039,1,OK,0.8971601,0.1118907,0.0267436,-0.4264611,-140.564,51.377,-1772.797,0.2789507,3,OK,-140.819,51.451,-1772.775,OK,-225.196,90.391,-1764.899,OK,-160.545,148.619,-1765.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656878,1734178147.968840039,1,OK,0.8516962,-0.0985812,-0.0551968,0.5117115,382.706,-128.790,-1725.375,0.4573215,3,OK,382.536,-128.464,-1725.431,OK,302.655,-194.338,-1747.283,OK,293.216,-105.178,-1751.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656878,1734178147.968840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656881,1734178148.018840039,1,OK,0.9001167,0.1166379,0.0144979,-0.4194941,-141.822,49.238,-1777.273,0.2870670,3,OK,-142.094,49.309,-1777.258,OK,-227.092,87.232,-1771.819,OK,-163.150,146.261,-1771.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656881,1734178148.018840039,1,OK,0.8505691,-0.1006704,-0.0535486,0.5133520,383.318,-127.106,-1724.804,0.4635957,3,OK,383.161,-126.764,-1724.859,OK,303.454,-193.066,-1746.276,OK,293.730,-103.946,-1751.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656881,1734178148.018840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656884,1734178148.068840039,1,OK,0.9027530,0.1210480,0.0032616,-0.4127636,-142.853,47.219,-1781.546,0.2794795,3,OK,-143.114,47.293,-1781.539,OK,-228.680,84.240,-1778.351,OK,-165.454,143.982,-1776.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656884,1734178148.068840039,1,OK,0.8493516,-0.1041767,-0.0503415,0.5149901,384.017,-125.203,-1724.209,0.4635266,3,OK,383.855,-124.870,-1724.267,OK,304.315,-191.589,-1744.875,OK,294.302,-102.581,-1750.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656884,1734178148.068840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656887,1734178148.118840039,1,OK,0.9052454,0.1256131,-0.0069323,-0.4058374,-143.770,45.204,-1785.895,0.2814520,3,OK,-144.031,45.282,-1785.893,OK,-230.087,81.194,-1784.780,OK,-167.661,141.680,-1781.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656887,1734178148.118840039,1,OK,0.8479989,-0.1061861,-0.0481612,0.5170135,384.779,-123.212,-1723.897,0.4576674,3,OK,384.609,-122.887,-1723.959,OK,305.325,-190.055,-1743.999,OK,294.916,-101.123,-1750.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656887,1734178148.118840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806656890,1734178148.168840039,1,OK,0.9071850,0.1304762,-0.0171214,-0.3996227,-144.517,43.331,-1789.901,0.2821712,3,OK,-144.783,43.413,-1789.905,OK,-231.205,78.421,-1790.859,OK,-169.507,139.552,-1785.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806656890,1734178148.168840039,1,OK,0.8466339,-0.1071121,-0.0462628,0.5192282,385.603,-121.198,-1723.827,0.4651543,3,OK,385.431,-120.865,-1723.890,OK,306.402,-188.501,-1743.453,OK,295.578,-99.637,-1750.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806656890,1734178148.168840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
