Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696106,1734178801.768831489,1,OK,0.8774567,0.0823097,0.0741340,-0.4666894,-129.493,62.723,-1754.968,0.2559039,3,OK,-129.738,62.803,-1754.918,OK,-209.387,108.170,-1737.585,OK,-141.000,161.304,-1747.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696106,1734178801.768831489,1,OK,0.8758915,-0.0353340,-0.1244071,0.4648531,369.682,-174.445,-1741.791,0.4378372,3,OK,369.488,-174.183,-1741.824,OK,286.526,-227.303,-1779.789,OK,284.251,-138.477,-1767.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696106,1734178801.768831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696109,1734178801.818831491,1,OK,0.8712764,0.0747265,0.0918035,-0.4763040,-126.473,65.543,-1749.203,0.2401160,3,OK,-126.710,65.633,-1749.144,OK,-204.769,112.389,-1728.475,OK,-135.780,164.308,-1740.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696109,1734178801.818831491,1,OK,0.8767430,-0.0232848,-0.1324757,0.4617680,369.058,-177.453,-1746.626,0.4386994,3,OK,368.877,-177.187,-1746.648,OK,285.872,-228.943,-1786.407,OK,283.793,-140.507,-1772.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696109,1734178801.818831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696112,1734178801.868831491,1,OK,0.8654732,0.0670245,0.1054864,-0.4851150,-123.247,68.214,-1743.325,0.2380679,3,OK,-123.488,68.306,-1743.256,OK,-199.997,116.411,-1720.045,OK,-130.514,167.162,-1734.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696112,1734178801.868831491,1,OK,0.8770021,-0.0123509,-0.1413261,0.4590662,368.445,-179.826,-1750.399,0.4405229,3,OK,368.268,-179.560,-1750.413,OK,285.396,-230.030,-1792.062,OK,283.379,-142.038,-1775.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696112,1734178801.868831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696115,1734178801.918831491,1,OK,0.8593247,0.0610465,0.1201658,-0.4933503,-119.989,70.722,-1737.979,0.2297957,3,OK,-120.217,70.814,-1737.904,OK,-195.089,120.142,-1711.999,OK,-125.272,169.747,-1728.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696115,1734178801.918831491,1,OK,0.8772787,-0.0016435,-0.1489803,0.4562722,367.844,-182.072,-1754.396,0.4498765,3,OK,367.649,-181.820,-1754.414,OK,284.872,-230.951,-1797.660,OK,282.935,-143.488,-1778.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696115,1734178801.918831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696118,1734178801.968831491,1,OK,0.8528482,0.0554010,0.1351865,-0.5013037,-116.670,73.117,-1733.041,0.2018625,3,OK,-116.867,73.191,-1732.969,OK,-190.031,123.693,-1704.332,OK,-119.952,172.185,-1723.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696118,1734178801.968831491,1,OK,0.8772104,0.0086742,-0.1575021,0.4534533,367.141,-184.234,-1758.120,0.4435430,3,OK,366.955,-183.979,-1758.129,OK,284.324,-231.797,-1803.138,OK,282.432,-144.854,-1781.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696118,1734178801.968831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696121,1734178802.018831491,1,OK,0.8466003,0.0481555,0.1482460,-0.5088930,-113.175,75.306,-1727.994,0.2134202,3,OK,-113.385,75.396,-1727.909,OK,-184.783,127.016,-1696.990,OK,-114.550,174.433,-1718.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696121,1734178802.018831491,1,OK,0.8771775,0.0193581,-0.1651252,0.4504648,366.410,-186.428,-1761.798,0.4410161,3,OK,366.219,-186.177,-1761.804,OK,283.673,-232.609,-1808.362,OK,281.862,-146.261,-1784.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696121,1734178802.018831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696124,1734178802.068831491,1,OK,0.8402616,0.0414963,0.1603413,-0.5162646,-109.467,77.511,-1723.203,0.2419383,3,OK,-109.700,77.625,-1723.099,OK,-179.274,130.328,-1690.127,OK,-108.975,176.657,-1713.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696124,1734178802.068831491,1,OK,0.8772387,0.0268602,-0.1725842,0.4471527,365.480,-188.611,-1764.479,0.4455821,3,OK,365.312,-188.347,-1764.468,OK,282.847,-233.498,-1812.519,OK,281.221,-147.667,-1786.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696124,1734178802.068831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696127,1734178802.118831491,1,OK,0.8335063,0.0350603,0.1744359,-0.5230776,-105.757,79.519,-1718.882,0.2182728,3,OK,-105.959,79.650,-1718.779,OK,-173.683,133.306,-1683.390,OK,-103.398,178.613,-1708.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696127,1734178802.118831491,1,OK,0.8774121,0.0335662,-0.1784852,0.4440319,364.588,-190.766,-1766.901,0.4486824,3,OK,364.403,-190.512,-1766.897,OK,282.014,-234.458,-1816.071,OK,280.571,-149.119,-1788.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696127,1734178802.118831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696130,1734178802.168831491,1,OK,0.8269300,0.0296655,0.1865353,-0.5296332,-102.101,81.406,-1714.792,0.2096119,3,OK,-102.291,81.532,-1714.688,OK,-168.170,136.144,-1677.283,OK,-97.968,180.432,-1704.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696130,1734178802.168831491,1,OK,0.8774083,0.0404534,-0.1844841,0.4410031,363.632,-192.803,-1769.096,0.4450381,3,OK,363.444,-192.545,-1769.088,OK,281.124,-235.319,-1819.416,OK,279.849,-150.470,-1790.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696130,1734178802.168831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696133,1734178802.218831491,1,OK,0.8205641,0.0235464,0.1981784,-0.5355795,-98.530,83.160,-1710.959,0.2195244,3,OK,-98.720,83.294,-1710.847,OK,-162.777,138.749,-1671.567,OK,-92.740,182.131,-1701.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696133,1734178802.218831491,1,OK,0.8772762,0.0468587,-0.1905252,0.4380535,362.703,-194.639,-1771.361,0.4413466,3,OK,362.524,-194.375,-1771.344,OK,280.295,-236.006,-1822.823,OK,279.159,-151.654,-1792.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696133,1734178802.218831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696136,1734178802.268831491,1,OK,0.8141951,0.0187916,0.2100873,-0.5409219,-95.003,84.710,-1707.601,0.1870108,3,OK,-95.155,84.827,-1707.503,OK,-157.445,141.030,-1666.274,OK,-87.635,183.558,-1697.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696136,1734178802.268831491,1,OK,0.8772766,0.0519523,-0.1951564,0.4354316,361.893,-196.349,-1773.184,0.4461319,3,OK,361.694,-196.097,-1773.177,OK,279.558,-236.714,-1825.481,OK,278.553,-152.818,-1794.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696136,1734178802.268831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696139,1734178802.318831491,1,OK,0.8082314,0.0130633,0.2198087,-0.5461460,-91.488,86.227,-1704.242,0.2146719,3,OK,-91.659,86.375,-1704.123,OK,-152.181,143.306,-1661.449,OK,-82.668,184.980,-1694.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696139,1734178802.318831491,1,OK,0.8772645,0.0562124,-0.1991175,0.4331274,361.111,-197.771,-1774.604,0.4431997,3,OK,360.916,-197.522,-1774.595,OK,278.824,-237.284,-1827.621,OK,277.950,-153.761,-1795.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696139,1734178802.318831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696142,1734178802.368831491,1,OK,0.8022001,0.0087598,0.2300964,-0.5508666,-88.086,87.498,-1701.307,0.1936561,3,OK,-88.236,87.621,-1701.198,OK,-147.054,145.213,-1656.923,OK,-77.842,186.123,-1691.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696142,1734178802.368831491,1,OK,0.8771726,0.0593191,-0.2031694,0.4310124,360.335,-199.214,-1775.681,0.4433244,3,OK,360.148,-198.957,-1775.665,OK,278.151,-237.976,-1829.437,OK,277.391,-154.763,-1796.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696142,1734178802.368831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696145,1734178802.418831491,1,OK,0.7965587,0.0039508,0.2389556,-0.5553188,-84.766,88.758,-1698.446,0.2054425,3,OK,-84.917,88.899,-1698.328,OK,-142.101,147.094,-1652.766,OK,-73.215,187.257,-1688.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696145,1734178802.418831491,1,OK,0.8770991,0.0630058,-0.2069485,0.4288354,359.526,-200.576,-1776.856,0.4376636,3,OK,359.342,-200.315,-1776.834,OK,277.408,-238.555,-1831.291,OK,276.771,-155.673,-1797.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696145,1734178802.418831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696148,1734178802.468831491,1,OK,0.7906075,0.0004296,0.2482898,-0.5597247,-81.432,90.000,-1695.895,0.1828902,3,OK,-81.568,90.125,-1695.783,OK,-137.048,148.911,-1648.840,OK,-68.536,188.318,-1686.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696148,1734178802.468831491,1,OK,0.8771183,0.0656449,-0.2102365,0.4267960,358.725,-201.910,-1777.734,0.4431023,3,OK,358.548,-201.648,-1777.707,OK,276.670,-239.187,-1832.745,OK,276.165,-156.607,-1798.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696148,1734178802.468831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696151,1734178802.518831491,1,OK,0.7848654,-0.0042504,0.2570960,-0.5637996,-78.053,91.062,-1693.309,0.1904449,3,OK,-78.187,91.205,-1693.190,OK,-131.998,150.521,-1645.022,OK,-63.912,189.223,-1684.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696151,1734178802.518831491,1,OK,0.8773291,0.0680096,-0.2130044,0.4246144,357.927,-203.371,-1778.587,0.4445781,3,OK,357.743,-203.117,-1778.567,OK,275.897,-239.949,-1834.062,OK,275.567,-157.645,-1798.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696151,1734178802.518831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696154,1734178802.568831491,1,OK,0.7787777,-0.0086115,0.2667813,-0.5676786,-74.756,92.233,-1690.961,0.1567956,3,OK,-74.852,92.364,-1690.866,OK,-126.959,152.197,-1641.287,OK,-59.339,190.200,-1681.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696154,1734178802.568831491,1,OK,0.8773737,0.0701220,-0.2164204,0.4224458,357.025,-204.710,-1779.159,0.4441098,3,OK,356.840,-204.449,-1779.136,OK,275.083,-240.601,-1835.233,OK,274.908,-158.547,-1799.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696154,1734178802.568831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696157,1734178802.618831491,1,OK,0.7732338,-0.0130904,0.2744797,-0.5714884,-71.510,93.135,-1688.704,0.1682284,3,OK,-71.609,93.272,-1688.601,OK,-122.112,153.617,-1638.026,OK,-54.930,190.952,-1679.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696157,1734178802.618831491,1,OK,0.8773313,0.0724432,-0.2195342,0.4205312,356.229,-206.050,-1779.807,0.4441593,3,OK,356.046,-205.781,-1779.778,OK,274.363,-241.303,-1836.426,OK,274.311,-159.506,-1799.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696157,1734178802.618831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696160,1734178802.668831491,1,OK,0.7675319,-0.0171743,0.2833399,-0.5747333,-68.463,94.035,-1686.698,0.1516813,3,OK,-68.527,94.171,-1686.617,OK,-117.433,154.918,-1634.802,OK,-50.757,191.650,-1678.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696160,1734178802.668831491,1,OK,0.8774859,0.0743134,-0.2216646,0.4187610,355.503,-207.208,-1780.452,0.4349207,3,OK,355.307,-206.958,-1780.438,OK,273.675,-241.895,-1837.406,OK,273.736,-160.316,-1800.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696160,1734178802.668831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696163,1734178802.718831491,1,OK,0.7623407,-0.0203079,0.2903653,-0.5780244,-65.424,94.934,-1684.804,0.1374003,3,OK,-65.488,95.066,-1684.721,OK,-112.884,156.224,-1632.022,OK,-46.673,192.358,-1676.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696163,1734178802.718831491,1,OK,0.8775381,0.0754284,-0.2239305,0.4172441,354.866,-208.111,-1780.909,0.4488450,3,OK,354.678,-207.863,-1780.891,OK,273.105,-242.306,-1838.237,OK,273.269,-160.946,-1800.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696163,1734178802.718831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696166,1734178802.768831491,1,OK,0.7573743,-0.0244741,0.2972315,-0.5808947,-62.523,95.571,-1682.962,0.1587173,3,OK,-62.584,95.720,-1682.874,OK,-108.558,157.230,-1629.338,OK,-42.823,192.845,-1675.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696166,1734178802.768831491,1,OK,0.8774055,0.0776198,-0.2262325,0.4158769,354.279,-209.098,-1781.512,0.4372369,3,OK,354.084,-208.843,-1781.493,OK,272.580,-242.818,-1839.240,OK,272.811,-161.648,-1801.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696166,1734178802.768831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696169,1734178802.818831490,1,OK,0.7524887,-0.0280931,0.3039579,-0.5835932,-59.692,96.322,-1681.300,0.1638665,3,OK,-59.743,96.470,-1681.218,OK,-104.331,158.315,-1626.848,OK,-39.072,193.436,-1673.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696169,1734178802.818831490,1,OK,0.8773905,0.0791600,-0.2282064,0.4145377,353.681,-209.932,-1781.916,0.4351590,3,OK,353.479,-209.676,-1781.900,OK,272.034,-243.213,-1839.974,OK,272.348,-162.220,-1801.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696169,1734178802.818831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696172,1734178802.868831490,1,OK,0.7477821,-0.0312586,0.3099076,-0.5863464,-56.879,96.945,-1679.599,0.1658123,3,OK,-56.937,97.121,-1679.500,OK,-100.138,159.276,-1624.491,OK,-35.392,193.863,-1672.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696172,1734178802.868831490,1,OK,0.8774252,0.0804976,-0.2299655,0.4132324,353.080,-210.822,-1782.281,0.4303701,3,OK,352.874,-210.566,-1782.267,OK,271.474,-243.692,-1840.629,OK,271.878,-162.853,-1801.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696172,1734178802.868831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696175,1734178802.918831490,1,OK,0.7427284,-0.0347804,0.3165249,-0.5890304,-54.043,97.527,-1677.934,0.1750086,3,OK,-54.104,97.701,-1677.829,OK,-95.857,160.164,-1622.068,OK,-31.628,194.277,-1670.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696175,1734178802.918831490,1,OK,0.8775094,0.0816172,-0.2316410,0.4118960,352.454,-211.735,-1782.567,0.4231130,3,OK,352.252,-211.481,-1782.552,OK,270.880,-244.204,-1841.191,OK,271.387,-163.503,-1802.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696175,1734178802.918831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696178,1734178802.968831490,1,OK,0.7376759,-0.0376447,0.3233850,-0.5914721,-51.189,98.209,-1676.485,0.1500368,3,OK,-51.224,98.370,-1676.405,OK,-91.562,161.111,-1619.796,OK,-27.875,194.736,-1669.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696178,1734178802.968831490,1,OK,0.8776534,0.0828186,-0.2329519,0.4106082,351.863,-212.536,-1783.010,0.4300772,3,OK,351.660,-212.275,-1782.991,OK,270.279,-244.619,-1841.842,OK,270.922,-164.073,-1802.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696178,1734178802.968831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696181,1734178803.018831490,1,OK,0.7328484,-0.0413081,0.3294859,-0.5938568,-48.395,98.687,-1674.824,0.1816685,3,OK,-48.430,98.878,-1674.730,OK,-87.395,161.857,-1617.486,OK,-24.245,195.036,-1668.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696181,1734178803.018831490,1,OK,0.8780671,0.0843713,-0.2334374,0.4091291,351.239,-213.451,-1783.938,0.4186159,3,OK,351.024,-213.197,-1783.929,OK,269.545,-245.136,-1842.817,OK,270.389,-164.711,-1803.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696181,1734178803.018831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806696184,1734178803.068831490,1,OK,0.7277910,-0.0436909,0.3360988,-0.5961955,-45.647,99.343,-1673.597,0.1397022,3,OK,-45.657,99.501,-1673.535,OK,-83.203,162.748,-1615.499,OK,-20.619,195.452,-1667.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806696184,1734178803.068831490,1,OK,0.8789107,0.0850536,-0.2328554,0.4075050,350.527,-214.380,-1785.241,0.4216943,3,OK,350.323,-214.132,-1785.228,OK,268.602,-245.715,-1843.970,OK,269.778,-165.373,-1804.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806696184,1734178803.068831490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
