Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690499,1734178708.318825199,1,OK,0.9076344,0.2441281,-0.2696012,-0.2095626,-123.928,-6.898,-1893.963,0.1423093,3,OK,-123.897,-6.799,-1893.924,OK,-200.845,3.468,-1947.057,OK,-171.330,78.500,-1912.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690499,1734178708.318825199,1,OK,0.7868647,-0.3640054,0.0890921,0.4903127,374.620,-67.882,-1645.418,0.4179983,3,OK,374.550,-67.621,-1645.647,OK,292.731,-132.802,-1628.660,OK,286.785,-62.726,-1684.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690499,1734178708.318825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690502,1734178708.368825199,1,OK,0.9065750,0.2461012,-0.2753085,-0.2043558,-122.499,-7.998,-1896.188,0.1072569,3,OK,-122.484,-7.923,-1896.164,OK,-198.686,1.762,-1950.359,OK,-170.268,77.045,-1915.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690502,1734178708.368825199,1,OK,0.7867552,-0.3645860,0.0899059,0.4899083,374.481,-67.738,-1645.115,0.4208823,3,OK,374.411,-67.476,-1645.345,OK,292.531,-132.540,-1628.203,OK,286.635,-62.570,-1684.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690502,1734178708.368825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690505,1734178708.418825199,1,OK,0.9052403,0.2492095,-0.2798772,-0.2002580,-121.293,-8.920,-1897.969,0.1783428,3,OK,-121.243,-8.826,-1897.914,OK,-196.939,0.426,-1953.116,OK,-169.322,75.891,-1917.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690505,1734178708.418825199,1,OK,0.7865631,-0.3652028,0.0905443,0.4896398,374.417,-67.609,-1644.880,0.4184931,3,OK,374.347,-67.344,-1645.113,OK,292.432,-132.347,-1627.823,OK,286.567,-62.446,-1684.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690505,1734178708.418825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690508,1734178708.468825199,1,OK,0.9043405,0.2499262,-0.2847056,-0.1965908,-120.401,-9.598,-1899.210,0.1814128,3,OK,-120.292,-9.537,-1899.115,OK,-195.483,-0.648,-1955.246,OK,-168.594,74.947,-1919.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690508,1734178708.468825199,1,OK,0.7862683,-0.3660261,0.0907797,0.4894549,374.305,-67.346,-1644.600,0.4083769,3,OK,374.233,-67.090,-1644.828,OK,292.319,-132.047,-1627.470,OK,286.467,-62.247,-1683.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690508,1734178708.468825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690511,1734178708.518825199,1,OK,0.9035284,0.2515385,-0.2875836,-0.1940630,-119.696,-10.158,-1900.313,0.2281230,3,OK,-119.563,-10.080,-1900.193,OK,-194.432,-1.468,-1956.949,OK,-168.024,74.228,-1921.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690511,1734178708.518825199,1,OK,0.7861979,-0.3663076,0.0911273,0.4892928,374.222,-67.213,-1644.407,0.4116906,3,OK,374.149,-66.957,-1644.636,OK,292.212,-131.866,-1627.209,OK,286.382,-62.118,-1683.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690511,1734178708.518825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690514,1734178708.568825199,1,OK,0.9031985,0.2525311,-0.2889053,-0.1923389,-119.058,-10.587,-1901.236,0.1923767,3,OK,-118.979,-10.500,-1901.156,OK,-193.552,-2.104,-1958.119,OK,-167.544,73.677,-1922.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690514,1734178708.568825199,1,OK,0.7860617,-0.3666594,0.0914134,0.4891947,374.206,-67.131,-1644.325,0.4115480,3,OK,374.134,-66.871,-1644.555,OK,292.184,-131.765,-1627.053,OK,286.367,-62.050,-1683.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690514,1734178708.568825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690517,1734178708.618825199,1,OK,0.9026392,0.2535889,-0.2908889,-0.1905748,-118.511,-10.969,-1902.003,0.2025665,3,OK,-118.431,-10.875,-1901.920,OK,-192.739,-2.661,-1959.278,OK,-167.097,73.177,-1923.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690517,1734178708.618825199,1,OK,0.7860507,-0.3667299,0.0913703,0.4891677,374.168,-67.051,-1644.246,0.4074979,3,OK,374.101,-66.797,-1644.471,OK,292.150,-131.668,-1626.992,OK,286.326,-61.985,-1683.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690517,1734178708.618825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690520,1734178708.668825199,1,OK,0.9022379,0.2537341,-0.2933449,-0.1885059,-117.946,-11.342,-1902.768,0.1931619,3,OK,-117.815,-11.298,-1902.654,OK,-191.870,-3.257,-1960.480,OK,-166.654,72.650,-1924.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690520,1734178708.668825199,1,OK,0.7858257,-0.3673501,0.0919382,0.4889573,374.146,-66.969,-1644.132,0.4062985,3,OK,374.076,-66.713,-1644.360,OK,292.103,-131.538,-1626.740,OK,286.304,-61.922,-1683.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690520,1734178708.668825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690523,1734178708.718825199,1,OK,0.9013107,0.2541341,-0.2968096,-0.1869732,-117.157,-11.412,-1903.736,0.2100763,3,OK,-117.020,-11.365,-1903.614,OK,-190.655,-3.467,-1962.040,OK,-165.763,72.528,-1926.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690523,1734178708.718825199,1,OK,0.7858763,-0.3672605,0.0918302,0.4889635,374.197,-66.831,-1643.906,0.4205880,3,OK,374.129,-66.575,-1644.133,OK,292.150,-131.371,-1626.569,OK,286.359,-61.811,-1683.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690523,1734178708.718825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690526,1734178708.768825199,1,OK,0.9015426,0.2549998,-0.2955796,-0.1866246,-117.391,-11.590,-1903.475,0.2295574,3,OK,-117.245,-11.536,-1903.346,OK,-191.029,-3.697,-1961.648,OK,-166.183,72.304,-1925.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690526,1734178708.768825199,1,OK,0.7858297,-0.3678649,0.0923832,0.4884798,374.006,-66.782,-1643.833,0.4104281,3,OK,373.933,-66.531,-1644.059,OK,291.899,-131.221,-1626.387,OK,286.172,-61.722,-1683.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690526,1734178708.768825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690529,1734178708.818825195,1,OK,0.9021756,0.2541412,-0.2938500,-0.1874665,-117.797,-11.608,-1903.065,0.1753322,3,OK,-117.700,-11.545,-1902.974,OK,-191.619,-3.672,-1960.882,OK,-166.612,72.286,-1925.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690529,1734178708.818825195,1,OK,0.7855819,-0.3683889,0.0925569,0.4884505,373.925,-66.762,-1643.752,0.4071755,3,OK,373.846,-66.513,-1643.979,OK,291.828,-131.203,-1626.239,OK,286.102,-61.752,-1683.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690529,1734178708.818825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690532,1734178708.868825195,1,OK,0.9028482,0.2534057,-0.2909670,-0.1897076,-118.718,-11.211,-1901.882,0.2008244,3,OK,-118.616,-11.135,-1901.785,OK,-192.944,-3.051,-1959.196,OK,-167.437,72.844,-1923.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690532,1734178708.868825195,1,OK,0.7854920,-0.3685532,0.0925100,0.4884800,373.862,-66.717,-1643.837,0.4052367,3,OK,373.789,-66.466,-1644.063,OK,291.773,-131.172,-1626.321,OK,286.042,-61.733,-1683.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690532,1734178708.868825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690535,1734178708.918825195,1,OK,0.9047908,0.2497654,-0.2833837,-0.1966331,-120.825,-9.770,-1898.902,0.1674646,3,OK,-120.741,-9.695,-1898.824,OK,-196.047,-0.873,-1954.719,OK,-169.123,74.735,-1919.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690535,1734178708.918825195,1,OK,0.7855785,-0.3683087,0.0921424,0.4885949,373.896,-66.869,-1644.021,0.4107156,3,OK,373.815,-66.618,-1644.250,OK,291.824,-131.362,-1626.583,OK,286.094,-61.884,-1683.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690535,1734178708.918825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690538,1734178708.968825195,1,OK,0.9075806,0.2448240,-0.2700835,-0.2083595,-124.164,-7.309,-1893.908,0.1620777,3,OK,-124.114,-7.222,-1893.856,OK,-201.034,2.880,-1947.155,OK,-171.725,78.021,-1912.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690538,1734178708.968825195,1,OK,0.7856935,-0.3679445,0.0913582,0.4888315,374.012,-67.142,-1644.442,0.4127445,3,OK,373.941,-66.887,-1644.670,OK,291.971,-131.723,-1627.161,OK,286.230,-62.172,-1683.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690538,1734178708.968825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690541,1734178709.018825194,1,OK,0.9109830,0.2366001,-0.2524603,-0.2244863,-128.427,-3.715,-1886.693,0.1568581,3,OK,-128.376,-3.613,-1886.644,OK,-207.355,8.315,-1936.421,OK,-174.762,82.677,-1903.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690541,1734178709.018825194,1,OK,0.7859696,-0.3674413,0.0904029,0.4889437,374.224,-67.710,-1644.969,0.4071112,3,OK,374.149,-67.456,-1645.197,OK,292.203,-132.380,-1627.882,OK,286.479,-62.693,-1684.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690541,1734178709.018825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690544,1734178709.068825195,1,OK,0.9147256,0.2250776,-0.2304233,-0.2439719,-132.921,0.923,-1877.639,0.0935101,3,OK,-132.896,1.003,-1877.615,OK,-214.068,15.204,-1922.832,OK,-177.643,88.564,-1892.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690544,1734178709.068825195,1,OK,0.7868999,-0.3652035,0.0880364,0.4895554,374.554,-68.645,-1645.973,0.4083738,3,OK,374.489,-68.388,-1646.196,OK,292.598,-133.529,-1629.429,OK,286.844,-63.501,-1685.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690544,1734178709.068825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690547,1734178709.118825195,1,OK,0.9175498,0.2136796,-0.2054361,-0.2650273,-137.128,5.909,-1867.669,0.0775375,3,OK,-137.149,5.994,-1867.670,OK,-220.375,22.752,-1907.728,OK,-179.929,94.894,-1879.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690547,1734178709.118825195,1,OK,0.7883996,-0.3614583,0.0845506,0.4905357,374.888,-70.197,-1647.272,0.4038707,3,OK,374.820,-69.944,-1647.490,OK,293.044,-135.405,-1631.530,OK,287.218,-64.806,-1686.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690547,1734178709.118825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690550,1734178709.168825195,1,OK,0.9193263,0.2013372,-0.1799133,-0.2862407,-140.523,11.374,-1857.108,0.0961562,3,OK,-140.600,11.468,-1857.133,OK,-225.479,30.883,-1891.838,OK,-181.123,101.678,-1866.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690550,1734178709.168825195,1,OK,0.7903890,-0.3566270,0.0808768,0.4914889,375.220,-72.044,-1648.760,0.4200840,3,OK,375.149,-71.784,-1648.978,OK,293.450,-137.544,-1633.929,OK,287.580,-66.290,-1688.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690550,1734178709.168825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690553,1734178709.218825195,1,OK,0.9199261,0.1898979,-0.1549403,-0.3060528,-143.083,16.355,-1846.585,0.1279979,3,OK,-143.199,16.473,-1846.618,OK,-229.327,38.444,-1876.103,OK,-181.429,107.837,-1853.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690553,1734178709.218825195,1,OK,0.7921885,-0.3518968,0.0772490,0.4925837,375.517,-73.904,-1650.276,0.4197407,3,OK,375.448,-73.644,-1650.489,OK,293.857,-139.720,-1636.322,OK,287.886,-67.817,-1689.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690553,1734178709.218825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690556,1734178709.268825194,1,OK,0.9196513,0.1783432,-0.1302936,-0.3247442,-144.774,21.446,-1836.562,0.1726279,3,OK,-144.951,21.569,-1836.607,OK,-231.866,46.020,-1860.907,OK,-180.835,114.000,-1841.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690556,1734178709.268825194,1,OK,0.7937771,-0.3479685,0.0738513,0.4933375,375.700,-75.551,-1651.622,0.4087613,3,OK,375.635,-75.291,-1651.829,OK,294.121,-141.638,-1638.472,OK,288.100,-69.147,-1691.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690556,1734178709.268825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690559,1734178709.318825195,1,OK,0.9187219,0.1651067,-0.1067340,-0.3424876,-145.703,26.300,-1826.766,0.2023178,3,OK,-145.888,26.375,-1826.806,OK,-233.253,53.307,-1846.123,OK,-179.430,119.827,-1829.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690559,1734178709.318825195,1,OK,0.7953179,-0.3438131,0.0704072,0.4942719,375.920,-77.192,-1652.979,0.4007749,3,OK,375.847,-76.940,-1653.179,OK,294.456,-143.557,-1640.648,OK,288.342,-70.494,-1692.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690559,1734178709.318825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690562,1734178709.368825195,1,OK,0.9168288,0.1544909,-0.0838518,-0.3585058,-145.991,30.855,-1817.421,0.2348005,3,OK,-146.214,30.946,-1817.458,OK,-233.703,60.088,-1832.012,OK,-177.451,125.210,-1818.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690562,1734178709.368825195,1,OK,0.7969417,-0.3396116,0.0665336,0.4950972,376.048,-78.859,-1654.285,0.3894272,3,OK,375.987,-78.613,-1654.472,OK,294.689,-145.495,-1642.877,OK,288.504,-71.855,-1694.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690562,1734178709.368825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690565,1734178709.418825195,1,OK,0.9139891,0.1440808,-0.0603768,-0.3744587,-145.588,35.476,-1808.470,0.2550951,3,OK,-145.833,35.568,-1808.497,OK,-233.155,66.983,-1818.197,OK,-174.639,130.618,-1808.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690565,1734178709.418825195,1,OK,0.7984216,-0.3359482,0.0637252,0.4955813,376.180,-80.529,-1655.589,0.3888094,3,OK,376.108,-80.281,-1655.779,OK,294.865,-147.344,-1644.878,OK,288.669,-73.192,-1695.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690565,1734178709.418825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690568,1734178709.468825195,1,OK,0.9104518,0.1331184,-0.0375361,-0.3898052,-144.666,39.976,-1799.314,0.2726962,3,OK,-144.927,40.068,-1799.329,OK,-231.772,73.704,-1804.326,OK,-171.231,135.834,-1797.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690568,1734178709.468825195,1,OK,0.8001605,-0.3313539,0.0600701,0.4963259,376.216,-82.258,-1656.818,0.3974268,3,OK,376.148,-82.011,-1657.001,OK,294.980,-149.276,-1647.025,OK,288.731,-74.579,-1696.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690568,1734178709.468825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690571,1734178709.518825194,1,OK,0.9059007,0.1231675,-0.0156412,-0.4048815,-143.161,44.542,-1790.360,0.2758710,3,OK,-143.425,44.627,-1790.363,OK,-229.496,80.518,-1790.876,OK,-167.100,141.069,-1786.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690571,1734178709.518825194,1,OK,0.8017742,-0.3273601,0.0568701,0.4967488,376.219,-84.011,-1658.090,0.3925127,3,OK,376.151,-83.763,-1658.269,OK,295.023,-151.193,-1649.097,OK,288.768,-75.962,-1697.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690571,1734178709.518825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690574,1734178709.568825195,1,OK,0.9007129,0.1130632,0.0068578,-0.4193875,-141.113,48.834,-1781.529,0.2818852,3,OK,-141.382,48.924,-1781.518,OK,-226.410,86.972,-1777.490,OK,-162.394,145.930,-1776.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690574,1734178709.568825195,1,OK,0.8034478,-0.3229337,0.0534648,0.4973198,376.157,-85.817,-1659.326,0.4074364,3,OK,376.095,-85.567,-1659.500,OK,295.015,-153.146,-1651.208,OK,288.731,-77.424,-1699.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690574,1734178709.568825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690577,1734178709.618825195,1,OK,0.8946501,0.1034215,0.0293153,-0.4336425,-138.374,53.290,-1772.953,0.2827908,3,OK,-138.642,53.383,-1772.927,OK,-222.340,93.574,-1764.420,OK,-156.889,150.888,-1766.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690577,1734178709.618825195,1,OK,0.8051304,-0.3191602,0.0507038,0.4973238,376.089,-87.675,-1660.540,0.4142402,3,OK,376.032,-87.411,-1660.718,OK,294.909,-155.075,-1653.154,OK,288.710,-78.859,-1700.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690577,1734178709.618825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
