Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376548,1781098542.468725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376548,1781098542.468725638,1,OK,0.6948046,0.0922062,-0.1038655,-0.7056603,252.849,185.118,-1601.813,0.3695510,3,OK,252.672,184.887,-1601.859,OK,167.471,220.736,-1626.870,OK,254.149,274.950,-1603.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376548,1781098542.468725638,1,OK,0.7427950,0.1833997,0.3939075,-0.5093692,-49.022,166.970,-1538.915,0.6047083,3,OK,-49.221,166.372,-1539.435,OK,13.393,236.232,-1503.886,OK,-64.636,224.369,-1466.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376551,1781098542.518725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376551,1781098542.518725638,1,OK,0.6942319,0.0921777,-0.1037401,-0.7062460,253.386,184.881,-1602.050,0.3658926,3,OK,253.218,184.649,-1602.094,OK,168.053,220.651,-1627.079,OK,254.825,274.706,-1603.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376551,1781098542.518725638,1,OK,0.7376205,0.1765698,0.4034871,-0.5117980,-46.212,167.129,-1536.749,0.6266579,3,OK,-46.414,166.516,-1537.287,OK,17.066,236.396,-1503.383,OK,-59.916,224.582,-1464.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376554,1781098542.568725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376554,1781098542.568725638,1,OK,0.6935918,0.0935228,-0.1030189,-0.7068033,253.826,184.511,-1601.881,0.3710617,3,OK,253.649,184.281,-1601.928,OK,168.571,220.463,-1626.875,OK,255.381,274.340,-1602.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376554,1781098542.568725638,1,OK,0.7323266,0.1692760,0.4130763,-0.5142094,-43.297,167.068,-1534.330,0.5978827,3,OK,-43.499,166.494,-1534.828,OK,20.802,236.366,-1502.742,OK,-55.061,224.573,-1461.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376557,1781098542.618725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376557,1781098542.618725638,1,OK,0.6930370,0.0941464,-0.1020401,-0.7074065,254.352,184.236,-1601.792,0.3740047,3,OK,254.170,184.000,-1601.840,OK,169.133,220.358,-1626.655,OK,256.026,274.075,-1602.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376557,1781098542.618725638,1,OK,0.7264995,0.1618203,0.4232509,-0.5165958,-40.220,167.061,-1532.051,0.5828391,3,OK,-40.428,166.507,-1532.526,OK,24.721,236.369,-1502.317,OK,-49.932,224.589,-1459.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376560,1781098542.668725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376560,1781098542.668725638,1,OK,0.6924232,0.0957782,-0.1011373,-0.7079180,254.820,184.046,-1601.619,0.3672392,3,OK,254.638,183.813,-1601.669,OK,169.659,220.347,-1626.441,OK,256.601,273.887,-1602.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376560,1781098542.668725638,1,OK,0.7207185,0.1546151,0.4330098,-0.5188078,-37.122,167.206,-1530.022,0.5817689,3,OK,-37.333,166.660,-1530.489,OK,28.581,236.519,-1502.092,OK,-44.837,224.765,-1456.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376563,1781098542.718725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376563,1781098542.718725638,1,OK,0.6919479,0.0974594,-0.0992874,-0.7084150,255.209,183.786,-1601.172,0.3700532,3,OK,255.024,183.552,-1601.224,OK,170.071,220.271,-1625.791,OK,257.049,273.630,-1601.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376563,1781098542.718725638,1,OK,0.7154033,0.1483896,0.4416467,-0.5206984,-34.248,167.198,-1528.174,0.6057802,3,OK,-34.471,166.640,-1528.649,OK,32.089,236.495,-1501.812,OK,-40.151,224.774,-1454.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376566,1781098542.768725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376566,1781098542.768725638,1,OK,0.6913954,0.0997760,-0.0973848,-0.7088958,255.557,183.565,-1600.597,0.3676426,3,OK,255.377,183.337,-1600.648,OK,170.457,220.256,-1625.049,OK,257.448,273.396,-1600.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376566,1781098542.768725638,1,OK,0.7106708,0.1426028,0.4492503,-0.5222889,-31.680,167.256,-1526.637,0.6021045,3,OK,-31.906,166.709,-1527.100,OK,35.182,236.565,-1501.733,OK,-36.002,224.856,-1453.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376569,1781098542.818725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376569,1781098542.818725638,1,OK,0.6908869,0.1023469,-0.0948964,-0.7093625,255.798,183.324,-1599.931,0.3723962,3,OK,255.610,183.095,-1599.987,OK,170.724,220.220,-1624.132,OK,257.724,273.154,-1598.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376569,1781098542.818725638,1,OK,0.7060545,0.1374206,0.4566177,-0.5235483,-29.429,167.276,-1525.347,0.6008787,3,OK,-29.645,166.721,-1525.833,OK,37.931,236.569,-1501.804,OK,-32.292,224.857,-1451.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376572,1781098542.868725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376572,1781098542.868725638,1,OK,0.6904736,0.1045067,-0.0927967,-0.7097276,256.060,183.204,-1599.374,0.3735064,3,OK,255.868,182.974,-1599.433,OK,171.000,220.265,-1623.363,OK,258.011,273.030,-1597.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376572,1781098542.868725638,1,OK,0.7021690,0.1326119,0.4625397,-0.5248141,-27.269,167.321,-1524.108,0.5982058,3,OK,-27.494,166.778,-1524.573,OK,40.455,236.636,-1501.765,OK,-28.847,224.942,-1450.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376575,1781098542.918725638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376575,1781098542.918725638,1,OK,0.6899798,0.1070580,-0.0906581,-0.7101039,256.309,183.016,-1598.836,0.3721527,3,OK,256.117,182.798,-1598.896,OK,171.280,220.265,-1622.631,OK,258.282,272.815,-1596.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376575,1781098542.918725638,1,OK,0.6979968,0.1278701,0.4688049,-0.5259958,-25.028,167.323,-1522.920,0.6081314,3,OK,-25.250,166.785,-1523.386,OK,43.053,236.625,-1501.788,OK,-25.265,224.960,-1449.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376578,1781098542.968725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376578,1781098542.968725636,1,OK,0.6893842,0.1089658,-0.0890161,-0.7105998,256.531,182.818,-1598.133,0.3717512,3,OK,256.345,182.590,-1598.193,OK,171.537,220.265,-1621.774,OK,258.576,272.608,-1595.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376578,1781098542.968725636,1,OK,0.6940453,0.1228991,0.4747056,-0.5271163,-22.971,167.350,-1521.896,0.5830181,3,OK,-23.196,166.830,-1522.338,OK,45.453,236.698,-1502.026,OK,-21.969,225.026,-1448.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376581,1781098543.018725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376581,1781098543.018725636,1,OK,0.6889303,0.1111552,-0.0867937,-0.7109757,256.748,182.534,-1597.380,0.3669837,3,OK,256.570,182.291,-1597.439,OK,171.751,220.153,-1620.792,OK,258.828,272.321,-1593.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376581,1781098543.018725636,1,OK,0.6905930,0.1191158,0.4796875,-0.5280082,-21.145,167.304,-1520.974,0.5941964,3,OK,-21.376,166.779,-1521.421,OK,47.551,236.646,-1502.083,OK,-19.070,224.989,-1447.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376584,1781098543.068725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376584,1781098543.068725636,1,OK,0.6885279,0.1132929,-0.0840713,-0.7113551,256.903,182.291,-1596.847,0.3721839,3,OK,256.708,182.060,-1596.912,OK,171.908,220.074,-1619.930,OK,258.997,272.047,-1592.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376584,1781098543.068725636,1,OK,0.6875487,0.1157553,0.4841433,-0.5286612,-19.542,167.217,-1520.204,0.6005939,3,OK,-19.770,166.689,-1520.659,OK,49.366,236.558,-1502.180,OK,-16.533,224.901,-1446.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376587,1781098543.118725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376587,1781098543.118725636,1,OK,0.6880802,0.1151061,-0.0826803,-0.7116601,257.113,182.166,-1596.301,0.3666012,3,OK,256.927,181.941,-1596.365,OK,172.144,220.099,-1619.268,OK,259.240,271.891,-1591.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376587,1781098543.118725636,1,OK,0.6846384,0.1121236,0.4880821,-0.5295984,-17.996,167.272,-1519.499,0.5783278,3,OK,-18.230,166.770,-1519.916,OK,51.124,236.637,-1502.396,OK,-14.089,225.007,-1446.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376590,1781098543.168725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376590,1781098543.168725636,1,OK,0.6877163,0.1163470,-0.0809177,-0.7120126,257.291,182.078,-1595.873,0.3737067,3,OK,257.100,181.843,-1595.939,OK,172.327,220.141,-1618.615,OK,259.457,271.795,-1591.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376590,1781098543.168725636,1,OK,0.6819842,0.1094097,0.4918192,-0.5301330,-16.651,167.378,-1518.898,0.5861038,3,OK,-16.883,166.869,-1519.329,OK,52.646,236.727,-1502.516,OK,-11.956,225.103,-1445.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376593,1781098543.218725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376593,1781098543.218725636,1,OK,0.6873314,0.1185740,-0.0789957,-0.7122327,257.409,181.882,-1595.401,0.3634059,3,OK,257.212,181.674,-1595.469,OK,172.457,220.076,-1617.964,OK,259.584,271.550,-1590.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376593,1781098543.218725636,1,OK,0.6797208,0.1068509,0.4948002,-0.5307874,-15.494,167.326,-1518.357,0.5830414,3,OK,-15.734,166.826,-1518.769,OK,53.953,236.678,-1502.632,OK,-10.111,225.075,-1445.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376596,1781098543.268725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376596,1781098543.268725636,1,OK,0.6869863,0.1194485,-0.0780514,-0.7125236,257.561,181.711,-1594.962,0.3666649,3,OK,257.377,181.478,-1595.028,OK,172.620,220.020,-1617.418,OK,259.779,271.379,-1589.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376596,1781098543.268725636,1,OK,0.6779806,0.1052538,0.4972860,-0.5310090,-14.568,167.278,-1517.984,0.5972091,3,OK,-14.799,166.769,-1518.422,OK,54.973,236.604,-1502.694,OK,-8.678,225.005,-1444.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376599,1781098543.318725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376599,1781098543.318725636,1,OK,0.6868138,0.1203126,-0.0770621,-0.7126522,257.667,181.635,-1594.753,0.3729175,3,OK,257.479,181.398,-1594.821,OK,172.732,220.008,-1617.094,OK,259.886,271.291,-1588.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376599,1781098543.318725636,1,OK,0.6766435,0.1037644,0.4991961,-0.5312154,-13.905,167.279,-1517.676,0.5863838,3,OK,-14.138,166.776,-1518.105,OK,55.715,236.618,-1502.774,OK,-7.629,224.993,-1444.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376602,1781098543.368725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376602,1781098543.368725636,1,OK,0.6866415,0.1208259,-0.0773090,-0.7127047,257.675,181.648,-1594.646,0.3598811,3,OK,257.489,181.423,-1594.713,OK,172.762,220.049,-1617.068,OK,259.925,271.294,-1588.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376602,1781098543.368725636,1,OK,0.6760126,0.1031073,0.4999685,-0.5314202,-13.573,167.313,-1517.520,0.5939204,3,OK,-13.807,166.805,-1517.956,OK,56.086,236.642,-1502.792,OK,-7.108,225.043,-1444.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376605,1781098543.418725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376605,1781098543.418725636,1,OK,0.6867157,0.1202962,-0.0767977,-0.7127780,257.692,181.671,-1594.684,0.3700763,3,OK,257.501,181.440,-1594.752,OK,172.757,220.070,-1616.976,OK,259.939,271.320,-1588.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376605,1781098543.418725636,1,OK,0.6763342,0.1035014,0.4994358,-0.5314353,-13.712,167.379,-1517.644,0.5961370,3,OK,-13.948,166.871,-1518.076,OK,55.935,236.699,-1502.816,OK,-7.337,225.114,-1444.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376608,1781098543.468725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376608,1781098543.468725636,1,OK,0.6866597,0.1201072,-0.0775188,-0.7127858,257.558,181.710,-1594.538,0.3686523,3,OK,257.372,181.477,-1594.605,OK,172.647,220.108,-1616.942,OK,259.827,271.366,-1588.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376608,1781098543.468725636,1,OK,0.6779772,0.1053448,0.4970800,-0.5311882,-14.601,167.501,-1518.060,0.5921605,3,OK,-14.831,166.994,-1518.496,OK,54.965,236.804,-1502.771,OK,-8.720,225.243,-1444.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376611,1781098543.518725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376611,1781098543.518725636,1,OK,0.6867526,0.1199623,-0.0778322,-0.7126865,257.355,181.671,-1594.707,0.3742836,3,OK,257.158,181.436,-1594.778,OK,172.450,220.032,-1617.155,OK,259.611,271.340,-1589.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376611,1781098543.518725636,1,OK,0.6810681,0.1086713,0.4927110,-0.5306342,-16.239,167.480,-1518.856,0.5790526,3,OK,-16.470,166.977,-1519.283,OK,53.160,236.782,-1502.714,OK,-11.287,225.224,-1445.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376614,1781098543.568725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376614,1781098543.568725636,1,OK,0.6869891,0.1176191,-0.0801153,-0.7125961,257.123,181.639,-1595.162,0.3665623,3,OK,256.935,181.412,-1595.227,OK,172.223,219.897,-1617.843,OK,259.418,271.330,-1590.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376614,1781098543.568725636,1,OK,0.6855219,0.1134203,0.4863707,-0.5297538,-18.472,167.384,-1519.940,0.5781451,3,OK,-18.706,166.880,-1520.358,OK,50.637,236.693,-1502.550,OK,-14.847,225.144,-1446.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376617,1781098543.618725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376617,1781098543.618725636,1,OK,0.6874643,0.1149267,-0.0830948,-0.7122359,256.883,181.664,-1595.992,0.3723850,3,OK,256.685,181.434,-1596.059,OK,171.995,219.727,-1619.004,OK,259.176,271.402,-1591.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376617,1781098543.618725636,1,OK,0.6906096,0.1195143,0.4789264,-0.5285869,-21.197,167.358,-1521.311,0.5847585,3,OK,-21.425,166.840,-1521.751,OK,47.572,236.621,-1502.391,OK,-19.152,225.094,-1447.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376620,1781098543.668725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376620,1781098543.668725636,1,OK,0.6878529,0.1115658,-0.0862797,-0.7120163,256.622,181.670,-1596.868,0.3736407,3,OK,256.430,181.428,-1596.931,OK,171.737,219.559,-1620.198,OK,258.952,271.449,-1593.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376620,1781098543.668725636,1,OK,0.6964959,0.1264113,0.4699464,-0.5273178,-24.276,167.302,-1522.938,0.5806524,3,OK,-24.507,166.788,-1523.365,OK,44.044,236.527,-1502.261,OK,-24.063,225.032,-1449.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376623,1781098543.718725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376623,1781098543.718725636,1,OK,0.6883389,0.1085347,-0.0897162,-0.7115903,256.321,181.716,-1597.854,0.3699300,3,OK,256.139,181.485,-1597.912,OK,171.447,219.398,-1621.568,OK,258.643,271.505,-1595.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376623,1781098543.718725636,1,OK,0.7029779,0.1346335,0.4601127,-0.5253496,-27.789,167.256,-1524.905,0.6102563,3,OK,-28.005,166.703,-1525.390,OK,39.956,236.410,-1502.176,OK,-29.680,224.930,-1451.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832376626,1781098543.768725636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832376626,1781098543.768725636,1,OK,0.6889649,0.1043676,-0.0942372,-0.7110233,255.936,181.860,-1598.956,0.3592887,3,OK,255.765,181.631,-1599.008,OK,171.056,219.251,-1623.166,OK,258.266,271.669,-1597.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832376626,1781098543.768725636,1,OK,0.7103057,0.1432359,0.4483832,-0.5233563,-31.645,167.134,-1527.079,0.5907533,3,OK,-31.872,166.592,-1527.535,OK,35.389,236.284,-1502.160,OK,-35.917,224.800,-1453.669
