Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675655,1733478460.918742562,1,OK,0.8905295,0.0419487,-0.0455537,-0.4506911,-146.726,101.730,-1690.711,0.0663077,3,OK,-146.780,101.706,-1690.708,OK,-229.152,146.177,-1696.048,OK,-160.401,199.592,-1703.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675655,1733478460.918742562,1,OK,0.9219922,-0.1324339,0.1216630,-0.3429135,195.894,-155.083,-1540.408,0.4960696,3,OK,196.250,-155.053,-1540.510,OK,148.083,-61.777,-1554.286,OK,234.774,-73.561,-1573.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675655,1733478460.918742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675658,1733478460.968742562,1,OK,0.8866023,0.0334744,-0.0291653,-0.4603968,-145.710,105.040,-1684.324,0.0829484,3,OK,-145.775,105.018,-1684.318,OK,-227.333,151.155,-1686.563,OK,-157.871,203.170,-1696.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675658,1733478460.968742562,1,OK,0.9223089,-0.1314580,0.1210402,-0.3426577,195.537,-155.450,-1541.125,0.5091307,3,OK,195.902,-155.411,-1541.231,OK,147.697,-62.149,-1554.951,OK,234.414,-73.866,-1574.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675658,1733478460.968742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675661,1733478461.018742562,1,OK,0.8824644,0.0247536,-0.0128026,-0.4695529,-144.382,108.239,-1678.348,0.0843107,3,OK,-144.444,108.212,-1678.339,OK,-225.117,155.940,-1677.530,OK,-155.072,206.594,-1689.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675661,1733478461.018742562,1,OK,0.9226548,-0.1309238,0.1199653,-0.3423089,195.231,-155.814,-1541.828,0.5124838,3,OK,195.593,-155.784,-1541.930,OK,147.342,-62.556,-1555.730,OK,234.090,-74.166,-1574.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675661,1733478461.018742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675664,1733478461.068742562,1,OK,0.8781421,0.0167226,0.0022784,-0.4781021,-142.877,111.233,-1672.520,0.0924255,3,OK,-142.941,111.213,-1672.510,OK,-222.619,160.435,-1668.919,OK,-152.134,209.766,-1683.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675664,1733478461.068742562,1,OK,0.9227452,-0.1306656,0.1200203,-0.3421446,194.871,-156.110,-1542.394,0.4986319,3,OK,195.228,-156.072,-1542.496,OK,146.937,-62.863,-1556.238,OK,233.730,-74.433,-1575.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675664,1733478461.068742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675667,1733478461.118742562,1,OK,0.8736919,0.0085483,0.0168280,-0.4861134,-141.190,114.095,-1666.996,0.1005389,3,OK,-141.251,114.060,-1666.982,OK,-219.869,164.716,-1660.746,OK,-149.068,212.785,-1677.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675667,1733478461.118742562,1,OK,0.9229790,-0.1303645,0.1190725,-0.3419599,194.490,-156.342,-1542.854,0.5106996,3,OK,194.850,-156.308,-1542.955,OK,146.539,-63.126,-1556.796,OK,233.338,-74.638,-1575.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675667,1733478461.118742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675670,1733478461.168742562,1,OK,0.8690258,0.0015087,0.0314682,-0.4937628,-139.375,116.788,-1661.947,0.1007829,3,OK,-139.433,116.761,-1661.932,OK,-216.910,168.764,-1653.053,OK,-145.883,215.609,-1672.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675670,1733478461.168742562,1,OK,0.9231698,-0.1295625,0.1194352,-0.3416232,194.157,-156.686,-1543.595,0.5055730,3,OK,194.519,-156.651,-1543.698,OK,146.145,-63.463,-1557.354,OK,232.974,-74.906,-1576.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675670,1733478461.168742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675673,1733478461.218742562,1,OK,0.8644037,-0.0062541,0.0447560,-0.5007634,-137.387,119.371,-1656.866,0.1205449,3,OK,-137.464,119.341,-1656.846,OK,-213.731,172.593,-1645.628,OK,-142.621,218.291,-1667.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675673,1733478461.218742562,1,OK,0.9233537,-0.1289406,0.1193168,-0.3414028,193.811,-156.984,-1544.222,0.4896331,3,OK,194.167,-156.946,-1544.323,OK,145.752,-63.770,-1557.897,OK,232.639,-75.147,-1576.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675673,1733478461.218742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675676,1733478461.268742562,1,OK,0.8594382,-0.0135452,0.0582631,-0.5077282,-135.234,121.856,-1652.121,0.1258803,3,OK,-135.308,121.816,-1652.098,OK,-210.297,176.331,-1638.524,OK,-139.153,220.860,-1662.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675676,1733478461.268742562,1,OK,0.9235679,-0.1283119,0.1190788,-0.3411432,193.471,-157.244,-1544.790,0.4977624,3,OK,193.829,-157.197,-1544.894,OK,145.382,-64.043,-1558.403,OK,232.271,-75.356,-1577.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675676,1733478461.268742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675679,1733478461.318742562,1,OK,0.8544892,-0.0201147,0.0712447,-0.5141671,-133.029,124.195,-1647.727,0.1303179,3,OK,-133.107,124.170,-1647.702,OK,-206.787,179.825,-1631.890,OK,-135.696,223.245,-1657.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675679,1733478461.318742562,1,OK,0.9237876,-0.1277936,0.1188034,-0.3408388,193.162,-157.536,-1545.377,0.5016776,3,OK,193.521,-157.497,-1545.478,OK,145.032,-64.351,-1558.949,OK,231.927,-75.588,-1577.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675679,1733478461.318742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675682,1733478461.368742562,1,OK,0.8495998,-0.0264703,0.0835161,-0.5201005,-130.818,126.347,-1643.433,0.1333261,3,OK,-130.891,126.321,-1643.407,OK,-203.271,183.051,-1625.513,OK,-132.305,225.427,-1653.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675682,1733478461.368742562,1,OK,0.9239707,-0.1270472,0.1188166,-0.3406166,192.793,-157.796,-1545.927,0.5017306,3,OK,193.154,-157.751,-1546.030,OK,144.632,-64.609,-1559.382,OK,231.547,-75.791,-1578.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675682,1733478461.368742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675685,1733478461.418742562,1,OK,0.8444340,-0.0326155,0.0961673,-0.5259461,-128.445,128.505,-1639.431,0.1347694,3,OK,-128.514,128.487,-1639.405,OK,-199.500,186.260,-1619.388,OK,-128.730,227.601,-1648.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675685,1733478461.418742562,1,OK,0.9242067,-0.1263109,0.1187127,-0.3402863,192.460,-158.006,-1546.453,0.5044945,3,OK,192.826,-157.953,-1546.559,OK,144.240,-64.827,-1559.805,OK,231.187,-75.943,-1578.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675685,1733478461.418742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675688,1733478461.468742562,1,OK,0.8391064,-0.0392701,0.1085308,-0.5315820,-125.928,130.587,-1635.359,0.1422534,3,OK,-125.999,130.575,-1635.330,OK,-195.519,189.368,-1613.292,OK,-125.041,229.674,-1644.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675688,1733478461.468742562,1,OK,0.9244894,-0.1253128,0.1183333,-0.3400195,192.092,-158.335,-1547.155,0.5123614,3,OK,192.455,-158.273,-1547.262,OK,143.864,-65.169,-1560.417,OK,230.800,-76.193,-1579.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675688,1733478461.468742562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675691,1733478461.518742561,1,OK,0.8334432,-0.0459202,0.1208273,-0.5372751,-123.193,132.734,-1631.310,0.1476653,3,OK,-123.264,132.720,-1631.279,OK,-191.225,192.551,-1607.273,OK,-121.087,231.801,-1640.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675691,1733478461.518742561,1,OK,0.9247031,-0.1245817,0.1183165,-0.3397127,191.766,-158.726,-1547.972,0.4853955,3,OK,192.117,-158.692,-1548.068,OK,143.470,-65.562,-1561.117,OK,230.479,-76.492,-1579.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675691,1733478461.518742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675694,1733478461.568742561,1,OK,0.8275915,-0.0528350,0.1326643,-0.5428637,-120.256,134.811,-1627.345,0.1519073,3,OK,-120.336,134.807,-1627.308,OK,-186.674,195.644,-1601.465,OK,-116.929,233.833,-1637.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675694,1733478461.568742561,1,OK,0.9250056,-0.1231918,0.1185539,-0.3393130,191.510,-159.154,-1548.784,0.4949145,3,OK,191.866,-159.116,-1548.882,OK,143.176,-65.977,-1561.684,OK,230.181,-76.813,-1580.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675694,1733478461.568742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675697,1733478461.618742561,1,OK,0.8216050,-0.0587659,0.1449588,-0.5481776,-117.341,136.791,-1623.676,0.1576073,3,OK,-117.414,136.797,-1623.640,OK,-182.086,198.580,-1595.884,OK,-112.808,235.748,-1633.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675697,1733478461.618742561,1,OK,0.9254118,-0.1215803,0.1183086,-0.3388722,191.213,-159.542,-1549.622,0.5071269,3,OK,191.578,-159.502,-1549.722,OK,142.830,-66.357,-1562.318,OK,229.855,-77.086,-1580.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675697,1733478461.618742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675700,1733478461.668742561,1,OK,0.8156982,-0.0646666,0.1564542,-0.5531517,-114.390,138.684,-1620.250,0.1634984,3,OK,-114.460,138.697,-1620.213,OK,-177.480,201.370,-1590.720,OK,-108.707,237.563,-1629.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675700,1733478461.668742561,1,OK,0.9256602,-0.1201628,0.1191499,-0.3384041,190.970,-159.904,-1550.453,0.4973720,3,OK,191.335,-159.862,-1550.553,OK,142.512,-66.698,-1562.799,OK,229.572,-77.326,-1581.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675700,1733478461.668742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675703,1733478461.718742561,1,OK,0.8101988,-0.0703571,0.1670381,-0.5574280,-111.613,140.318,-1617.125,0.1638420,3,OK,-111.683,140.336,-1617.086,OK,-173.155,203.780,-1586.030,OK,-104.921,239.121,-1626.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675703,1733478461.718742561,1,OK,0.9259069,-0.1195300,0.1188411,-0.3380618,190.724,-160.172,-1550.981,0.5121515,3,OK,191.094,-160.125,-1551.084,OK,142.230,-66.989,-1563.277,OK,229.272,-77.538,-1581.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675703,1733478461.718742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675706,1733478461.768742561,1,OK,0.8049255,-0.0756423,0.1766337,-0.5614033,-108.948,141.827,-1614.254,0.1725550,3,OK,-109.021,141.851,-1614.211,OK,-169.000,206.008,-1581.784,OK,-101.310,240.542,-1624.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675706,1733478461.768742561,1,OK,0.9261106,-0.1190022,0.1187367,-0.3377265,190.537,-160.337,-1551.499,0.5020443,3,OK,190.898,-160.294,-1551.598,OK,141.990,-67.178,-1563.722,OK,229.055,-77.633,-1582.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675706,1733478461.768742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675709,1733478461.818742561,1,OK,0.7999974,-0.0799530,0.1855935,-0.5649484,-106.417,143.159,-1611.739,0.1793028,3,OK,-106.474,143.194,-1611.704,OK,-165.077,207.982,-1577.982,OK,-97.907,241.764,-1621.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675709,1733478461.818742561,1,OK,0.9263392,-0.1184491,0.1187648,-0.3372839,190.426,-160.548,-1552.102,0.5097344,3,OK,190.787,-160.505,-1552.201,OK,141.817,-67.417,-1564.228,OK,228.869,-77.776,-1582.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675709,1733478461.818742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675712,1733478461.868742561,1,OK,0.7951410,-0.0849598,0.1941423,-0.5681913,-103.994,144.385,-1609.314,0.1684261,3,OK,-104.057,144.426,-1609.274,OK,-161.292,209.794,-1574.377,OK,-94.673,242.907,-1619.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675712,1733478461.868742561,1,OK,0.9264853,-0.1179699,0.1195333,-0.3367785,190.370,-160.696,-1552.604,0.4809089,3,OK,190.718,-160.653,-1552.700,OK,141.651,-67.591,-1564.518,OK,228.757,-77.837,-1583.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675712,1733478461.868742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675715,1733478461.918742561,1,OK,0.7905141,-0.0886626,0.2022495,-0.5712456,-101.611,145.540,-1607.052,0.1925638,3,OK,-101.664,145.589,-1607.018,OK,-157.577,211.493,-1571.000,OK,-91.517,243.948,-1617.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675715,1733478461.918742561,1,OK,0.9269802,-0.1168895,0.1189958,-0.3359829,190.406,-160.765,-1553.212,0.5139498,3,OK,190.772,-160.728,-1553.310,OK,141.576,-67.702,-1565.037,OK,228.659,-77.794,-1583.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675715,1733478461.918742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675718,1733478461.968742561,1,OK,0.7855001,-0.0931636,0.2110508,-0.5742541,-99.141,146.683,-1604.831,0.1841704,3,OK,-99.182,146.725,-1604.803,OK,-153.689,213.182,-1567.579,OK,-88.252,244.989,-1615.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675718,1733478461.968742561,1,OK,0.9273817,-0.1160533,0.1193535,-0.3350367,190.504,-160.922,-1553.896,0.5028136,3,OK,190.868,-160.873,-1553.997,OK,141.492,-67.925,-1565.508,OK,228.627,-77.826,-1584.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675718,1733478461.968742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675721,1733478462.018742561,1,OK,0.7802421,-0.0981553,0.2194401,-0.5774373,-96.396,147.910,-1602.420,0.1930397,3,OK,-96.448,147.960,-1602.382,OK,-149.454,214.980,-1564.108,OK,-84.694,246.096,-1613.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675721,1733478462.018742561,1,OK,0.9277330,-0.1158297,0.1203056,-0.3337986,190.808,-160.955,-1554.597,0.4853526,3,OK,191.153,-160.906,-1554.693,OK,141.569,-68.069,-1565.983,OK,228.701,-77.713,-1584.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675721,1733478462.018742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675724,1733478462.068742561,1,OK,0.7745810,-0.1025323,0.2284477,-0.5807952,-93.498,149.147,-1600.064,0.2151641,3,OK,-93.542,149.208,-1600.030,OK,-144.942,216.801,-1560.604,OK,-80.903,247.177,-1610.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675724,1733478462.068742561,1,OK,0.9287028,-0.1122231,0.1214916,-0.3318989,191.245,-161.580,-1556.432,0.5151578,3,OK,191.614,-161.528,-1556.533,OK,141.731,-68.732,-1567.067,OK,228.855,-78.003,-1585.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675724,1733478462.068742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675727,1733478462.118742561,1,OK,0.7687434,-0.1077478,0.2371611,-0.5841050,-90.397,150.413,-1597.597,0.2374837,3,OK,-90.456,150.477,-1597.549,OK,-140.182,218.656,-1557.115,OK,-76.944,248.299,-1608.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675727,1733478462.118742561,1,OK,0.9296906,-0.1073610,0.1236203,-0.3299500,191.686,-162.701,-1558.891,0.5079351,3,OK,192.044,-162.652,-1558.988,OK,141.931,-69.880,-1568.446,OK,229.050,-78.689,-1587.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675727,1733478462.118742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675730,1733478462.168742561,1,OK,0.7626100,-0.1129843,0.2463640,-0.5873375,-87.265,151.615,-1595.248,0.2303128,3,OK,-87.324,151.684,-1595.198,OK,-135.336,220.426,-1553.671,OK,-72.919,249.339,-1606.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675730,1733478462.168742561,1,OK,0.9306930,-0.1021652,0.1267797,-0.3275664,192.233,-163.996,-1561.619,0.4814550,3,OK,192.578,-163.949,-1561.713,OK,142.140,-71.227,-1569.867,OK,229.293,-79.502,-1589.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675730,1733478462.168742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764675733,1733478462.218742561,1,OK,0.7565518,-0.1171496,0.2558685,-0.5902852,-84.234,152.798,-1593.245,0.2381240,3,OK,-84.271,152.869,-1593.211,OK,-130.584,222.108,-1550.503,OK,-69.013,250.342,-1604.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764675733,1733478462.218742561,1,OK,0.9310602,-0.1019676,0.1267426,-0.3265974,192.419,-163.809,-1562.057,0.4958986,3,OK,192.779,-163.747,-1562.158,OK,142.134,-71.126,-1570.248,OK,229.307,-79.246,-1589.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764675733,1733478462.218742561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
