Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687487,1733478658.118741671,1,OK,0.8825374,0.0283587,-0.0224450,-0.4688495,-143.691,107.224,-1681.545,0.0768241,3,OK,-143.749,107.202,-1681.538,OK,-224.478,154.849,-1682.506,OK,-154.228,205.535,-1693.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687487,1733478658.118741671,1,OK,0.8696381,-0.2425350,0.0591590,-0.4259184,160.502,-129.632,-1489.019,0.4601135,3,OK,160.825,-129.759,-1489.045,OK,127.680,-38.285,-1531.087,OK,212.186,-66.776,-1540.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687487,1733478658.118741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687490,1733478658.168741671,1,OK,0.8784318,0.0202531,-0.0074992,-0.4773794,-142.357,110.235,-1675.797,0.0844577,3,OK,-142.418,110.215,-1675.788,OK,-222.225,159.345,-1673.990,OK,-151.492,208.724,-1687.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687490,1733478658.168741671,1,OK,0.8715625,-0.2415854,0.0597127,-0.4224330,161.770,-129.755,-1490.454,0.4703585,3,OK,162.099,-129.875,-1490.486,OK,128.223,-38.508,-1532.154,OK,212.891,-66.347,-1541.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687490,1733478658.168741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687493,1733478658.218741671,1,OK,0.8742718,0.0120272,0.0070387,-0.4852366,-140.872,112.988,-1670.328,0.0918331,3,OK,-140.930,112.954,-1670.316,OK,-219.766,163.481,-1665.866,OK,-148.694,211.630,-1681.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687493,1733478658.218741671,1,OK,0.8735962,-0.2403591,0.0607684,-0.4187654,163.092,-130.032,-1492.021,0.4658760,3,OK,163.415,-130.171,-1492.039,OK,128.766,-38.844,-1533.240,OK,213.628,-66.002,-1543.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687493,1733478658.218741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687496,1733478658.268741671,1,OK,0.8699839,0.0048857,0.0206964,-0.4926214,-139.237,115.582,-1665.224,0.0981274,3,OK,-139.293,115.550,-1665.210,OK,-217.092,167.385,-1658.291,OK,-145.772,214.342,-1676.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687496,1733478658.268741671,1,OK,0.8757537,-0.2383247,0.0618439,-0.4152495,164.354,-130.454,-1493.655,0.4570236,3,OK,164.682,-130.563,-1493.691,OK,129.290,-39.282,-1534.269,OK,214.358,-65.780,-1544.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687496,1733478658.268741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687499,1733478658.318741671,1,OK,0.8655869,-0.0029222,0.0344168,-0.4995660,-137.472,118.098,-1660.367,0.1074989,3,OK,-137.537,118.055,-1660.348,OK,-214.223,171.129,-1650.991,OK,-142.775,216.969,-1671.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687499,1733478658.318741671,1,OK,0.8774415,-0.2374518,0.0623138,-0.4121045,165.435,-130.665,-1494.992,0.4574785,3,OK,165.756,-130.795,-1495.014,OK,129.724,-39.594,-1535.279,OK,214.940,-65.488,-1545.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687499,1733478658.318741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687502,1733478658.368741671,1,OK,0.8611013,-0.0097696,0.0473861,-0.5061261,-135.587,120.423,-1655.648,0.1207340,3,OK,-135.663,120.389,-1655.626,OK,-211.176,174.624,-1643.992,OK,-139.690,219.364,-1666.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687502,1733478658.368741671,1,OK,0.8791751,-0.2359059,0.0631717,-0.4091564,166.430,-130.933,-1496.278,0.4560661,3,OK,166.753,-131.043,-1496.311,OK,130.117,-39.904,-1536.089,OK,215.469,-65.234,-1546.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687502,1733478658.368741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687505,1733478658.418741671,1,OK,0.8564070,-0.0161824,0.0603072,-0.5125116,-133.596,122.723,-1651.234,0.1281040,3,OK,-133.671,122.689,-1651.210,OK,-207.960,178.069,-1637.328,OK,-136.492,221.725,-1661.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687505,1733478658.418741671,1,OK,0.8807741,-0.2346367,0.0636373,-0.4063655,167.343,-131.215,-1497.594,0.4765914,3,OK,167.684,-131.339,-1497.623,OK,130.465,-40.230,-1537.046,OK,215.934,-65.048,-1548.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687505,1733478658.418741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687508,1733478658.468741671,1,OK,0.8515452,-0.0222366,0.0728179,-0.5187234,-131.470,124.928,-1646.907,0.1328349,3,OK,-131.542,124.909,-1646.884,OK,-204.550,181.389,-1630.853,OK,-133.150,223.959,-1657.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687508,1733478658.468741671,1,OK,0.8825571,-0.2328651,0.0646879,-0.4033390,168.324,-131.661,-1499.046,0.4736542,3,OK,168.658,-131.777,-1499.078,OK,130.842,-40.709,-1537.962,OK,216.427,-64.933,-1549.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687508,1733478658.468741671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687511,1733478658.518741674,1,OK,0.8464901,-0.0290576,0.0859167,-0.5246223,-129.175,127.117,-1642.629,0.1250680,3,OK,-129.242,127.098,-1642.605,OK,-200.905,184.640,-1624.359,OK,-129.675,226.173,-1652.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687511,1733478658.518741674,1,OK,0.8845426,-0.2308335,0.0658126,-0.3999613,169.436,-132.121,-1500.611,0.4751855,3,OK,169.772,-132.239,-1500.642,OK,131.274,-41.197,-1538.933,OK,217.001,-64.775,-1550.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687511,1733478658.518741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687514,1733478658.568741674,1,OK,0.8413110,-0.0356234,0.0984078,-0.5303232,-126.762,129.266,-1638.495,0.1280694,3,OK,-126.831,129.251,-1638.468,OK,-197.082,187.816,-1618.153,OK,-126.093,228.326,-1648.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687514,1733478658.568741674,1,OK,0.8865557,-0.2285931,0.0673851,-0.3965142,170.656,-132.596,-1502.330,0.4691351,3,OK,170.992,-132.716,-1502.360,OK,131.786,-41.673,-1539.962,OK,217.666,-64.606,-1551.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687514,1733478658.568741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687517,1733478658.618741674,1,OK,0.8359813,-0.0419024,0.1107082,-0.5358387,-124.219,131.337,-1634.459,0.1389919,3,OK,-124.288,131.331,-1634.430,OK,-193.067,190.888,-1612.114,OK,-122.398,230.374,-1644.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687517,1733478658.618741674,1,OK,0.8888876,-0.2257840,0.0690589,-0.3925956,171.940,-133.235,-1504.278,0.4673300,3,OK,172.275,-133.343,-1504.315,OK,132.294,-42.325,-1541.102,OK,218.317,-64.500,-1553.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687517,1733478658.618741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687520,1733478658.668741674,1,OK,0.8303354,-0.0490988,0.1230527,-0.5412860,-121.545,133.396,-1630.390,0.1390846,3,OK,-121.621,133.389,-1630.356,OK,-188.836,193.941,-1606.090,OK,-118.561,232.406,-1640.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687520,1733478658.668741674,1,OK,0.8910592,-0.2229597,0.0706720,-0.3889832,173.140,-133.961,-1506.166,0.4607941,3,OK,173.470,-134.065,-1506.203,OK,132.782,-43.053,-1542.202,OK,218.943,-64.520,-1554.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687520,1733478658.668741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687523,1733478658.718741674,1,OK,0.8246085,-0.0547994,0.1347105,-0.5466909,-118.684,135.407,-1626.371,0.1686180,3,OK,-118.762,135.410,-1626.335,OK,-184.362,196.926,-1600.256,OK,-114.519,234.352,-1636.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687523,1733478658.718741674,1,OK,0.8933551,-0.2193543,0.0721340,-0.3854828,174.228,-134.871,-1508.233,0.4752885,3,OK,174.572,-134.983,-1508.269,OK,133.210,-43.904,-1543.408,OK,219.490,-64.685,-1556.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687523,1733478658.718741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687526,1733478658.768741674,1,OK,0.8183879,-0.0612611,0.1480351,-0.5518822,-115.692,137.367,-1622.644,0.1642789,3,OK,-115.756,137.384,-1622.613,OK,-179.626,199.827,-1594.457,OK,-110.338,236.233,-1632.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687526,1733478658.768741674,1,OK,0.8956284,-0.2156342,0.0732349,-0.3820843,175.281,-135.909,-1510.361,0.4889552,3,OK,175.629,-136.029,-1510.394,OK,133.652,-44.906,-1544.716,OK,220.028,-64.981,-1557.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687526,1733478658.768741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687529,1733478658.818741674,1,OK,0.8121316,-0.0679553,0.1599573,-0.5569902,-112.500,139.315,-1618.756,0.1751967,3,OK,-112.572,139.332,-1618.717,OK,-174.673,202.702,-1588.807,OK,-105.975,238.099,-1628.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687529,1733478658.818741674,1,OK,0.8978830,-0.2112363,0.0757170,-0.3787510,176.272,-137.048,-1512.519,0.4867163,3,OK,176.621,-137.132,-1512.571,OK,134.024,-45.933,-1545.750,OK,220.489,-65.342,-1559.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687529,1733478658.818741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687532,1733478658.868741674,1,OK,0.8053443,-0.0746836,0.1728670,-0.5621031,-109.151,141.236,-1615.046,0.1737068,3,OK,-109.218,141.262,-1615.008,OK,-169.414,205.544,-1583.205,OK,-101.402,239.908,-1625.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687532,1733478658.868741674,1,OK,0.9002500,-0.2062034,0.0780998,-0.3754070,177.247,-138.484,-1515.013,0.4898639,3,OK,177.599,-138.550,-1515.074,OK,134.400,-47.227,-1547.052,OK,220.954,-65.950,-1560.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687532,1733478658.868741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687535,1733478658.918741674,1,OK,0.7983772,-0.0813865,0.1855490,-0.5670465,-105.647,143.103,-1611.418,0.1778543,3,OK,-105.707,143.130,-1611.382,OK,-163.943,208.309,-1577.776,OK,-96.695,241.644,-1621.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687535,1733478658.918741674,1,OK,0.9025939,-0.2011475,0.0809523,-0.3719014,178.283,-140.075,-1517.664,0.4591624,3,OK,178.613,-140.149,-1517.716,OK,134.791,-48.693,-1548.424,OK,221.470,-66.674,-1562.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687535,1733478658.918741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687538,1733478658.968741674,1,OK,0.7912647,-0.0876344,0.1979575,-0.5718682,-102.008,144.953,-1607.928,0.1970301,3,OK,-102.066,144.990,-1607.891,OK,-158.279,211.015,-1572.575,OK,-91.853,243.341,-1618.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687538,1733478658.968741674,1,OK,0.9052935,-0.1943348,0.0838966,-0.3682921,179.338,-142.005,-1520.902,0.4559753,3,OK,179.667,-142.072,-1520.957,OK,135.233,-50.414,-1550.127,OK,222.013,-67.619,-1564.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687538,1733478658.968741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687541,1733478659.018741674,1,OK,0.7840619,-0.0943336,0.2106281,-0.5761804,-98.358,146.646,-1604.518,0.1898724,3,OK,-98.402,146.693,-1604.488,OK,-152.591,213.493,-1567.447,OK,-87.079,244.869,-1615.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687541,1733478659.018741674,1,OK,0.9081164,-0.1874047,0.0867509,-0.3642503,180.467,-143.726,-1523.919,0.4741953,3,OK,180.813,-143.757,-1523.994,OK,135.680,-51.987,-1551.586,OK,222.540,-68.356,-1566.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687541,1733478659.018741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687544,1733478659.068741674,1,OK,0.7769483,-0.1002652,0.2222594,-0.5804300,-94.741,148.322,-1601.401,0.2035421,3,OK,-94.786,148.384,-1601.368,OK,-146.952,215.906,-1562.823,OK,-82.339,246.370,-1612.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687544,1733478659.068741674,1,OK,0.9102869,-0.1819782,0.0886171,-0.3611214,181.364,-145.086,-1526.529,0.5059568,3,OK,181.729,-145.101,-1526.614,OK,136.073,-53.251,-1553.039,OK,222.961,-68.969,-1568.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687544,1733478659.068741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687547,1733478659.118741674,1,OK,0.7698747,-0.1061671,0.2332429,-0.5844821,-91.125,149.789,-1598.425,0.2212347,3,OK,-91.167,149.848,-1598.391,OK,-141.330,218.089,-1558.492,OK,-77.651,247.652,-1609.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687547,1733478659.118741674,1,OK,0.9120951,-0.1769749,0.0916585,-0.3582753,182.165,-146.523,-1528.971,0.4801149,3,OK,182.516,-146.537,-1529.053,OK,136.374,-54.580,-1554.207,OK,223.344,-69.694,-1569.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687547,1733478659.118741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687550,1733478659.168741674,1,OK,0.7631622,-0.1114782,0.2437836,-0.5879844,-87.676,151.173,-1595.822,0.2356023,3,OK,-87.709,151.248,-1595.793,OK,-135.976,220.081,-1554.596,OK,-73.227,248.840,-1607.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687550,1733478659.168741674,1,OK,0.9136670,-0.1728563,0.0933423,-0.3558379,182.853,-147.757,-1531.194,0.4872934,3,OK,183.205,-147.782,-1531.271,OK,136.670,-55.762,-1555.509,OK,223.664,-70.351,-1571.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687550,1733478659.168741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687553,1733478659.218741674,1,OK,0.7564236,-0.1171103,0.2537874,-0.5913548,-84.240,152.449,-1593.325,0.2306676,3,OK,-84.272,152.517,-1593.295,OK,-130.653,221.950,-1550.938,OK,-68.848,249.937,-1605.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687553,1733478659.218741674,1,OK,0.9152424,-0.1681552,0.0953447,-0.3535033,183.473,-149.178,-1533.480,0.4847932,3,OK,183.824,-149.208,-1533.555,OK,136.916,-57.095,-1556.745,OK,223.959,-71.175,-1572.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687553,1733478659.218741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687556,1733478659.268741674,1,OK,0.7499012,-0.1222710,0.2632389,-0.5944772,-80.931,153.596,-1590.966,0.2400414,3,OK,-80.966,153.677,-1590.932,OK,-125.509,223.627,-1547.523,OK,-64.648,250.890,-1603.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687556,1733478659.268741674,1,OK,0.9169252,-0.1621470,0.0984095,-0.3511013,184.052,-150.866,-1536.194,0.4782296,3,OK,184.398,-150.875,-1536.276,OK,137.135,-58.635,-1558.059,OK,224.206,-72.181,-1574.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687556,1733478659.268741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687559,1733478659.318741674,1,OK,0.7437233,-0.1269627,0.2719979,-0.5973050,-77.715,154.689,-1588.857,0.2583574,3,OK,-77.752,154.779,-1588.817,OK,-120.550,225.193,-1544.474,OK,-60.612,251.792,-1601.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687559,1733478659.318741674,1,OK,0.9187209,-0.1560996,0.0996662,-0.3487856,184.633,-152.434,-1538.767,0.5201895,3,OK,185.002,-152.437,-1538.855,OK,137.420,-60.096,-1559.517,OK,224.481,-73.119,-1576.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687559,1733478659.318741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687562,1733478659.368741674,1,OK,0.7376646,-0.1312300,0.2808419,-0.5997979,-74.707,155.703,-1587.014,0.2427265,3,OK,-74.726,155.800,-1586.990,OK,-115.861,226.620,-1541.633,OK,-56.806,252.612,-1599.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687562,1733478659.368741674,1,OK,0.9202207,-0.1504706,0.1034233,-0.3462024,185.360,-153.869,-1541.453,0.4911861,3,OK,185.711,-153.843,-1541.547,OK,137.732,-61.441,-1560.736,OK,224.842,-73.902,-1577.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687562,1733478659.368741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764687565,1733478659.418741674,1,OK,0.7323544,-0.1350288,0.2883909,-0.6018762,-71.934,156.526,-1585.308,0.2526065,3,OK,-71.945,156.614,-1585.290,OK,-111.591,227.792,-1539.137,OK,-53.379,253.271,-1598.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764687565,1733478659.418741674,1,OK,0.9217157,-0.1451469,0.1053881,-0.3438982,186.035,-155.199,-1543.896,0.5042270,3,OK,186.397,-155.178,-1543.991,OK,138.074,-62.705,-1562.052,OK,225.204,-74.664,-1579.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764687565,1733478659.418741674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
