Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680158,1733478535.968739435,1,OK,0.9054695,0.1228654,-0.1959132,-0.3558751,-141.000,72.507,-1748.136,0.1272036,3,OK,-140.964,72.531,-1748.125,OK,-223.274,101.990,-1782.721,OK,-166.238,166.854,-1767.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680158,1733478535.968739435,1,OK,0.9269886,0.0954001,0.1955480,-0.3055355,195.404,-191.106,-1640.077,0.4616435,3,OK,195.680,-190.943,-1640.110,OK,147.815,-101.992,-1609.305,OK,234.666,-103.619,-1631.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680158,1733478535.968739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680161,1733478536.018739435,1,OK,0.9052992,0.1277669,-0.2045419,-0.3496735,-139.932,70.799,-1751.492,0.1414715,3,OK,-139.894,70.819,-1751.479,OK,-221.800,99.385,-1787.770,OK,-165.779,164.893,-1771.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680161,1733478536.018739435,1,OK,0.9266704,0.0949307,0.1963717,-0.3061182,195.213,-191.041,-1639.845,0.4558679,3,OK,195.494,-190.893,-1639.884,OK,147.756,-101.854,-1609.017,OK,234.584,-103.583,-1630.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680161,1733478536.018739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680164,1733478536.068739435,1,OK,0.9050993,0.1315240,-0.2128105,-0.3438146,-138.813,69.249,-1754.419,0.1464658,3,OK,-138.775,69.268,-1754.404,OK,-220.254,96.974,-1792.301,OK,-165.198,163.063,-1774.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680164,1733478536.068739435,1,OK,0.9262812,0.0949859,0.1973154,-0.3066715,195.020,-190.972,-1639.689,0.4625764,3,OK,195.309,-190.824,-1639.730,OK,147.722,-101.741,-1608.718,OK,234.500,-103.570,-1630.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680164,1733478536.068739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680167,1733478536.118739435,1,OK,0.9047014,0.1359402,-0.2209144,-0.3379829,-137.688,67.692,-1757.356,0.1564510,3,OK,-137.627,67.702,-1757.329,OK,-218.675,94.613,-1796.824,OK,-164.611,161.239,-1778.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680167,1733478536.118739435,1,OK,0.9260347,0.0946607,0.1976376,-0.3073083,194.816,-190.959,-1639.525,0.4646816,3,OK,195.095,-190.806,-1639.562,OK,147.669,-101.668,-1608.567,OK,234.395,-103.590,-1630.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680167,1733478536.118739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680170,1733478536.168739435,1,OK,0.9042197,0.1399894,-0.2284746,-0.3325493,-136.579,66.269,-1760.104,0.1771640,3,OK,-136.494,66.274,-1760.064,OK,-217.113,92.442,-1801.050,OK,-163.973,159.572,-1781.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680170,1733478536.168739435,1,OK,0.9255692,0.0943562,0.1991682,-0.3078159,194.592,-190.914,-1639.422,0.4594058,3,OK,194.885,-190.752,-1639.462,OK,147.583,-101.582,-1608.274,OK,234.295,-103.599,-1630.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680170,1733478536.168739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680173,1733478536.218739435,1,OK,0.9038341,0.1436094,-0.2351017,-0.3273949,-135.420,64.902,-1762.679,0.1704546,3,OK,-135.356,64.911,-1762.648,OK,-215.501,90.347,-1804.905,OK,-163.288,157.963,-1784.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680173,1733478536.218739435,1,OK,0.9252761,0.0943063,0.1999877,-0.3081809,194.419,-190.874,-1639.262,0.4606353,3,OK,194.716,-190.707,-1639.302,OK,147.519,-101.519,-1608.001,OK,234.199,-103.596,-1630.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680173,1733478536.218739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680176,1733478536.268739435,1,OK,0.9032566,0.1470345,-0.2421257,-0.3223096,-134.280,63.614,-1765.152,0.1864730,3,OK,-134.198,63.608,-1765.109,OK,-213.875,88.360,-1808.734,OK,-162.557,156.444,-1787.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680176,1733478536.268739435,1,OK,0.9251475,0.0941151,0.2001129,-0.3085437,194.251,-190.839,-1639.136,0.4582739,3,OK,194.539,-190.669,-1639.173,OK,147.435,-101.451,-1607.894,OK,234.089,-103.575,-1630.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680176,1733478536.268739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680179,1733478536.318739435,1,OK,0.9026115,0.1506509,-0.2489893,-0.3171768,-133.104,62.333,-1767.477,0.2006380,3,OK,-133.005,62.332,-1767.424,OK,-212.200,86.392,-1812.391,OK,-161.794,154.907,-1790.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680179,1733478536.318739435,1,OK,0.9249523,0.0948143,0.2004677,-0.3086845,194.079,-190.786,-1639.052,0.4637105,3,OK,194.380,-190.641,-1639.098,OK,147.321,-101.393,-1607.654,OK,233.965,-103.559,-1630.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680179,1733478536.318739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680182,1733478536.368739435,1,OK,0.9019691,0.1537239,-0.2554621,-0.3123456,-131.942,61.135,-1769.741,0.2161699,3,OK,-131.824,61.103,-1769.672,OK,-210.536,84.538,-1815.895,OK,-161.011,153.492,-1793.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680182,1733478536.368739435,1,OK,0.9249402,0.0947632,0.2001138,-0.3089662,193.882,-190.726,-1638.749,0.4668176,3,OK,194.174,-190.571,-1638.790,OK,147.177,-101.307,-1607.424,OK,233.803,-103.514,-1630.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680182,1733478536.368739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680185,1733478536.418739435,1,OK,0.9012757,0.1575059,-0.2612034,-0.3076798,-130.739,59.958,-1772.032,0.2160483,3,OK,-130.645,59.967,-1771.978,OK,-208.845,82.752,-1819.297,OK,-160.192,152.083,-1795.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680185,1733478536.418739435,1,OK,0.9249052,0.0950063,0.1999485,-0.3091031,193.690,-190.701,-1638.632,0.4583272,3,OK,193.974,-190.551,-1638.672,OK,147.008,-101.279,-1607.300,OK,233.650,-103.498,-1629.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680185,1733478536.418739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680188,1733478536.468739435,1,OK,0.9004397,0.1604229,-0.2675365,-0.3031451,-129.617,58.870,-1774.029,0.2361465,3,OK,-129.493,58.863,-1773.953,OK,-207.191,81.076,-1822.501,OK,-159.371,150.774,-1798.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680188,1733478536.468739435,1,OK,0.9247472,0.0958697,0.2001512,-0.3091781,193.490,-190.656,-1638.536,0.4662465,3,OK,193.781,-190.516,-1638.580,OK,146.859,-101.250,-1607.053,OK,233.486,-103.490,-1629.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680188,1733478536.468739435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680191,1733478536.518739440,1,OK,0.8997975,0.1636006,-0.2723247,-0.2990629,-128.483,57.873,-1775.993,0.2317623,3,OK,-128.382,57.880,-1775.930,OK,-205.605,79.552,-1825.383,OK,-158.582,149.586,-1800.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680191,1733478536.518739440,1,OK,0.9245369,0.0958368,0.2007839,-0.3094070,193.273,-190.667,-1638.415,0.4590514,3,OK,193.562,-190.515,-1638.456,OK,146.708,-101.258,-1606.844,OK,233.331,-103.526,-1629.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680191,1733478536.518739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680194,1733478536.568739440,1,OK,0.8990625,0.1659162,-0.2774568,-0.2952561,-127.499,56.995,-1777.564,0.2518858,3,OK,-127.359,56.982,-1777.474,OK,-204.168,78.193,-1827.933,OK,-157.849,148.512,-1802.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680194,1733478536.568739440,1,OK,0.9244668,0.0967928,0.2004348,-0.3095451,193.087,-190.696,-1638.495,0.4790186,3,OK,193.387,-190.558,-1638.541,OK,146.571,-101.283,-1606.845,OK,233.169,-103.601,-1629.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680194,1733478536.568739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680197,1733478536.618739440,1,OK,0.8985663,0.1683283,-0.2810192,-0.2920143,-126.523,56.229,-1779.140,0.2340278,3,OK,-126.423,56.230,-1779.074,OK,-202.815,77.003,-1830.177,OK,-157.156,147.594,-1804.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680197,1733478536.618739440,1,OK,0.9242322,0.0964187,0.2011552,-0.3098949,192.899,-190.699,-1638.441,0.4625958,3,OK,193.191,-190.548,-1638.483,OK,146.465,-101.267,-1606.740,OK,233.067,-103.621,-1629.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680197,1733478536.618739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680200,1733478536.668739440,1,OK,0.8977836,0.1708184,-0.2851737,-0.2889320,-125.672,55.504,-1780.536,0.2657183,3,OK,-125.554,55.522,-1780.458,OK,-201.574,75.907,-1832.379,OK,-156.483,146.727,-1806.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680200,1733478536.668739440,1,OK,0.9240535,0.0965596,0.2018598,-0.3099259,192.801,-190.677,-1638.494,0.4597972,3,OK,193.102,-190.538,-1638.541,OK,146.397,-101.247,-1606.661,OK,232.997,-103.612,-1629.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680200,1733478536.668739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680203,1733478536.718739440,1,OK,0.8973179,0.1724541,-0.2885234,-0.2860671,-124.822,54.861,-1781.844,0.2465337,3,OK,-124.711,54.863,-1781.769,OK,-200.367,74.898,-1834.303,OK,-155.864,145.930,-1807.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680203,1733478536.718739440,1,OK,0.9239411,0.0971708,0.2019460,-0.3100136,192.672,-190.631,-1638.511,0.4690946,3,OK,192.978,-190.493,-1638.559,OK,146.313,-101.213,-1606.581,OK,232.894,-103.599,-1629.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680203,1733478536.718739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680206,1733478536.768739440,1,OK,0.8967170,0.1742266,-0.2919339,-0.2834047,-124.046,54.271,-1782.948,0.2542908,3,OK,-123.931,54.274,-1782.869,OK,-199.240,73.976,-1836.047,OK,-155.255,145.209,-1809.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680206,1733478536.768739440,1,OK,0.9239456,0.0974949,0.2016213,-0.3101100,192.563,-190.617,-1638.473,0.4620916,3,OK,192.853,-190.482,-1638.518,OK,146.229,-101.207,-1606.556,OK,232.809,-103.585,-1629.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680206,1733478536.768739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680209,1733478536.818739440,1,OK,0.8963230,0.1759701,-0.2940294,-0.2814005,-123.357,53.750,-1783.927,0.2457638,3,OK,-123.275,53.779,-1783.871,OK,-198.303,73.211,-1837.421,OK,-154.737,144.589,-1810.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680209,1733478536.818739440,1,OK,0.9239018,0.0974927,0.2016877,-0.3101979,192.466,-190.651,-1638.504,0.4635909,3,OK,192.753,-190.496,-1638.543,OK,146.155,-101.245,-1606.581,OK,232.729,-103.633,-1629.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680209,1733478536.818739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680212,1733478536.868739440,1,OK,0.8957997,0.1768354,-0.2970771,-0.2793156,-122.871,53.389,-1784.656,0.2677982,3,OK,-122.737,53.394,-1784.561,OK,-197.537,72.594,-1838.726,OK,-154.339,144.106,-1811.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680212,1733478536.868739440,1,OK,0.9236727,0.0979664,0.2024968,-0.3102038,192.358,-190.634,-1638.610,0.4567217,3,OK,192.662,-190.492,-1638.657,OK,146.066,-101.243,-1606.486,OK,232.672,-103.648,-1629.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680212,1733478536.868739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680215,1733478536.918739440,1,OK,0.8957513,0.1774749,-0.2976030,-0.2785043,-122.535,53.184,-1785.161,0.2436371,3,OK,-122.444,53.201,-1785.097,OK,-197.104,72.274,-1839.314,OK,-154.104,143.863,-1811.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680215,1733478536.918739440,1,OK,0.9236824,0.0986355,0.2020776,-0.3102362,192.284,-190.625,-1638.653,0.4674245,3,OK,192.582,-190.496,-1638.701,OK,146.022,-101.245,-1606.506,OK,232.594,-103.651,-1629.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680215,1733478536.918739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680218,1733478536.968739440,1,OK,0.8955747,0.1781398,-0.2979157,-0.2783134,-122.491,53.087,-1785.252,0.2668638,3,OK,-122.385,53.112,-1785.177,OK,-197.040,72.180,-1839.490,OK,-154.065,143.776,-1811.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680218,1733478536.968739440,1,OK,0.9236904,0.0986394,0.2021217,-0.3101826,192.273,-190.644,-1638.658,0.4685254,3,OK,192.571,-190.506,-1638.703,OK,146.005,-101.275,-1606.504,OK,232.574,-103.670,-1629.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680218,1733478536.968739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680221,1733478537.018739440,1,OK,0.8957878,0.1771100,-0.2970311,-0.2792288,-122.838,53.391,-1784.718,0.2676236,3,OK,-122.707,53.395,-1784.625,OK,-197.502,72.594,-1838.785,OK,-154.332,144.115,-1811.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680221,1733478537.018739440,1,OK,0.9236307,0.0986291,0.2024380,-0.3101571,192.281,-190.663,-1638.777,0.4635184,3,OK,192.589,-190.539,-1638.829,OK,146.002,-101.287,-1606.567,OK,232.596,-103.691,-1629.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680221,1733478537.018739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680224,1733478537.068739440,1,OK,0.8965789,0.1749906,-0.2932216,-0.2820383,-123.700,53.965,-1783.452,0.2421580,3,OK,-123.592,53.959,-1783.377,OK,-198.749,73.493,-1836.790,OK,-155.048,144.830,-1809.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680224,1733478537.068739440,1,OK,0.9237757,0.0982639,0.2019529,-0.3101574,192.339,-190.749,-1638.830,0.4614744,3,OK,192.636,-190.602,-1638.874,OK,146.036,-101.371,-1606.752,OK,232.634,-103.762,-1629.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680224,1733478537.068739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680227,1733478537.118739440,1,OK,0.8977209,0.1708993,-0.2868534,-0.2874122,-125.350,55.284,-1780.938,0.2451417,3,OK,-125.214,55.262,-1780.845,OK,-201.089,75.474,-1833.078,OK,-156.302,146.398,-1806.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680227,1733478537.118739440,1,OK,0.9237853,0.0978044,0.2021349,-0.3101556,192.448,-190.872,-1639.029,0.4530175,3,OK,192.743,-190.716,-1639.070,OK,146.127,-101.486,-1606.985,OK,232.745,-103.873,-1629.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680227,1733478537.118739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680230,1733478537.168739440,1,OK,0.8993635,0.1657627,-0.2756897,-0.2960797,-127.686,57.218,-1777.329,0.2275628,3,OK,-127.594,57.224,-1777.270,OK,-204.485,78.515,-1827.363,OK,-158.050,148.789,-1802.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680230,1733478537.168739440,1,OK,0.9241027,0.0974549,0.2009372,-0.3100983,192.689,-191.079,-1639.249,0.4531038,3,OK,192.966,-190.910,-1639.282,OK,146.311,-101.682,-1607.445,OK,232.939,-104.048,-1630.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680230,1733478537.168739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680233,1733478537.218739440,1,OK,0.9011386,0.1585723,-0.2619050,-0.3069360,-130.572,59.793,-1772.340,0.2264085,3,OK,-130.480,59.807,-1772.287,OK,-208.617,82.503,-1819.757,OK,-160.108,151.904,-1796.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680233,1733478537.218739440,1,OK,0.9243015,0.0977118,0.2001853,-0.3099113,192.905,-191.347,-1639.590,0.4626626,3,OK,193.198,-191.188,-1639.630,OK,146.446,-101.941,-1607.853,OK,233.113,-104.318,-1630.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680233,1733478537.218739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764680236,1733478537.268739440,1,OK,0.9029490,0.1496755,-0.2452514,-0.3195811,-133.634,62.927,-1766.457,0.1921552,3,OK,-133.568,62.947,-1766.424,OK,-212.994,87.318,-1810.663,OK,-162.178,155.635,-1789.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764680236,1733478537.268739440,1,OK,0.9246312,0.0979248,0.1987386,-0.3097916,193.111,-191.669,-1639.979,0.4651254,3,OK,193.393,-191.536,-1640.020,OK,146.585,-102.249,-1608.433,OK,233.266,-104.606,-1630.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764680236,1733478537.268739440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
