Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692275,1733478737.918739275,1,OK,0.8980471,0.1658165,-0.2782601,-0.2976368,-126.967,57.537,-1777.435,0.2517435,3,OK,-126.843,57.540,-1777.355,OK,-203.464,79.170,-1827.869,OK,-156.801,149.236,-1802.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692275,1733478737.918739275,1,OK,0.8664594,-0.2013165,0.0763568,-0.4504325,148.670,-143.642,-1490.646,0.4839401,3,OK,149.012,-143.760,-1490.697,OK,121.997,-47.395,-1525.522,OK,204.845,-79.993,-1536.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692275,1733478737.918739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692278,1733478737.968739275,1,OK,0.8999246,0.1580776,-0.2643800,-0.3086265,-129.786,60.120,-1772.529,0.2287967,3,OK,-129.672,60.116,-1772.461,OK,-207.528,83.171,-1820.311,OK,-158.787,152.346,-1796.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692278,1733478737.968739275,1,OK,0.8665881,-0.2017497,0.0754546,-0.4501430,148.975,-143.734,-1490.997,0.4948074,3,OK,149.328,-143.844,-1491.055,OK,122.242,-47.564,-1526.045,OK,205.119,-80.102,-1536.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692278,1733478737.968739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692281,1733478738.018739274,1,OK,0.9016922,0.1491336,-0.2475669,-0.3215913,-132.931,63.174,-1766.468,0.2055068,3,OK,-132.838,63.180,-1766.418,OK,-212.011,87.953,-1811.018,OK,-160.890,156.015,-1789.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692281,1733478738.018739274,1,OK,0.8668342,-0.2027809,0.0758140,-0.4491443,149.603,-143.856,-1491.503,0.4617122,3,OK,149.931,-143.954,-1491.558,OK,122.601,-47.802,-1526.602,OK,205.572,-80.159,-1537.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692281,1733478738.018739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692284,1733478738.068739275,1,OK,0.9030160,0.1387563,-0.2285897,-0.3362374,-136.065,66.965,-1759.458,0.1829242,3,OK,-135.978,66.980,-1759.418,OK,-216.439,93.772,-1800.328,OK,-162.721,160.470,-1781.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692284,1733478738.068739275,1,OK,0.8679895,-0.2021235,0.0749089,-0.4473577,150.568,-144.223,-1492.686,0.4824161,3,OK,150.912,-144.327,-1492.742,OK,123.210,-48.239,-1527.736,OK,206.306,-80.237,-1538.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692284,1733478738.068739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692287,1733478738.118739275,1,OK,0.9038664,0.1280715,-0.2079532,-0.3512530,-138.903,70.850,-1751.965,0.1525526,3,OK,-138.852,70.876,-1751.946,OK,-220.420,99.785,-1788.812,OK,-164.178,165.038,-1772.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692287,1733478738.118739275,1,OK,0.8699302,-0.2007380,0.0751275,-0.4441639,152.052,-144.883,-1494.512,0.4827817,3,OK,152.393,-144.996,-1494.562,OK,124.022,-48.954,-1529.190,OK,207.334,-80.326,-1539.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692287,1733478738.118739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692290,1733478738.168739275,1,OK,0.9041697,0.1160381,-0.1874961,-0.3658653,-141.354,74.827,-1744.318,0.1084030,3,OK,-141.317,74.832,-1744.305,OK,-223.756,105.869,-1777.146,OK,-165.181,169.617,-1763.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692290,1733478738.168739275,1,OK,0.8721143,-0.1992874,0.0756861,-0.4404234,153.754,-145.590,-1496.584,0.4746506,3,OK,154.088,-145.719,-1496.625,OK,124.920,-49.727,-1530.812,OK,208.492,-80.381,-1541.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692290,1733478738.168739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692293,1733478738.218739275,1,OK,0.9037687,0.1047194,-0.1665624,-0.3801223,-143.259,78.946,-1736.561,0.0781139,3,OK,-143.250,78.949,-1736.558,OK,-226.311,112.111,-1765.284,OK,-165.598,174.325,-1754.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692293,1733478738.218739275,1,OK,0.8744745,-0.1970962,0.0759657,-0.4366655,155.400,-146.177,-1498.711,0.4925306,3,OK,155.751,-146.286,-1498.764,OK,125.799,-50.363,-1532.415,OK,209.590,-80.286,-1543.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692293,1733478738.218739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692296,1733478738.268739274,1,OK,0.9025490,0.0939428,-0.1465372,-0.3938361,-144.682,83.025,-1728.874,0.0683353,3,OK,-144.675,83.031,-1728.873,OK,-228.120,118.303,-1753.675,OK,-165.441,178.944,-1745.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692296,1733478738.268739274,1,OK,0.8766755,-0.1949401,0.0765150,-0.4331095,156.866,-146.730,-1500.675,0.5010977,3,OK,157.232,-146.803,-1500.747,OK,126.531,-50.965,-1533.827,OK,210.536,-80.201,-1544.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692296,1733478738.268739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692299,1733478738.318739275,1,OK,0.9008232,0.0829799,-0.1265453,-0.4069622,-145.575,87.008,-1721.369,0.0472572,3,OK,-145.575,86.989,-1721.366,OK,-229.152,124.353,-1742.259,OK,-164.772,183.427,-1737.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692299,1733478738.318739275,1,OK,0.8783517,-0.1939530,0.0766166,-0.4301284,158.093,-147.201,-1502.396,0.4984568,3,OK,158.447,-147.295,-1502.455,OK,127.143,-51.538,-1535.266,OK,211.318,-80.174,-1546.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692299,1733478738.318739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692302,1733478738.368739275,1,OK,0.8985750,0.0728828,-0.1071803,-0.4192415,-146.034,90.771,-1714.245,0.0400086,3,OK,-146.068,90.770,-1714.249,OK,-229.519,130.080,-1731.361,OK,-163.683,187.623,-1729.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692302,1733478738.368739275,1,OK,0.8801313,-0.1921953,0.0769389,-0.4272123,159.219,-147.794,-1504.141,0.5037339,3,OK,159.576,-147.890,-1504.199,OK,127.676,-52.174,-1536.585,OK,212.020,-80.236,-1547.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692302,1733478738.368739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692305,1733478738.418739275,1,OK,0.8958929,0.0624071,-0.0894724,-0.4306693,-146.082,94.473,-1707.160,0.0394471,3,OK,-146.113,94.456,-1707.160,OK,-229.291,135.649,-1720.846,OK,-162.183,191.691,-1721.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692305,1733478738.418739275,1,OK,0.8820971,-0.1897959,0.0782007,-0.4239892,160.410,-148.647,-1506.213,0.4853339,3,OK,160.754,-148.745,-1506.267,OK,128.201,-53.030,-1537.991,OK,212.744,-80.452,-1549.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692305,1733478738.418739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692308,1733478738.468739275,1,OK,0.8928069,0.0527721,-0.0708702,-0.4416881,-145.802,97.994,-1700.397,0.0504135,3,OK,-145.842,97.969,-1700.396,OK,-228.575,140.998,-1710.511,OK,-160.390,195.566,-1714.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692308,1733478738.468739275,1,OK,0.8845131,-0.1861683,0.0792140,-0.4203606,161.675,-149.802,-1508.767,0.4885703,3,OK,162.020,-149.901,-1508.820,OK,128.761,-54.153,-1539.720,OK,213.503,-80.837,-1551.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692308,1733478738.468739275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692311,1733478738.518739277,1,OK,0.8891107,0.0431990,-0.0526646,-0.4525952,-145.121,101.618,-1693.498,0.0613943,3,OK,-145.173,101.601,-1693.496,OK,-227.239,146.465,-1700.141,OK,-158.113,199.493,-1706.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692311,1733478738.518739277,1,OK,0.8872830,-0.1814763,0.0810410,-0.4162063,163.059,-151.224,-1511.748,0.4870270,3,OK,163.406,-151.318,-1511.802,OK,129.340,-55.500,-1541.583,OK,214.301,-81.347,-1553.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692311,1733478738.518739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692314,1733478738.568739277,1,OK,0.8848031,0.0338868,-0.0341965,-0.4634714,-144.037,105.300,-1686.650,0.0646944,3,OK,-144.084,105.282,-1686.646,OK,-225.313,152.019,-1689.806,OK,-155.354,203.460,-1698.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692314,1733478738.568739277,1,OK,0.8905624,-0.1743360,0.0833869,-0.4117671,164.475,-153.251,-1515.440,0.4973042,3,OK,164.832,-153.323,-1515.505,OK,129.955,-57.342,-1543.715,OK,215.126,-82.264,-1556.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692314,1733478738.568739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692317,1733478738.618739277,1,OK,0.8802602,0.0236699,-0.0163173,-0.4736196,-142.620,108.855,-1679.887,0.0785304,3,OK,-142.680,108.833,-1679.879,OK,-222.911,157.318,-1679.715,OK,-152.317,207.248,-1691.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692317,1733478738.618739277,1,OK,0.8941430,-0.1651363,0.0872343,-0.4069747,165.823,-155.980,-1519.806,0.4823571,3,OK,166.173,-156.037,-1519.875,OK,130.455,-59.793,-1545.987,OK,215.863,-83.694,-1559.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692317,1733478738.618739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692320,1733478738.668739277,1,OK,0.8753519,0.0138102,0.0013028,-0.4832874,-140.922,112.232,-1673.424,0.0983113,3,OK,-140.992,112.199,-1673.411,OK,-220.071,162.383,-1670.019,OK,-149.027,210.821,-1685.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692320,1733478738.668739277,1,OK,0.8973437,-0.1562406,0.0901005,-0.4027965,166.946,-158.554,-1523.921,0.5035305,3,OK,167.308,-158.595,-1523.997,OK,130.903,-62.136,-1548.224,OK,216.452,-85.127,-1561.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692320,1733478738.668739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692323,1733478738.718739277,1,OK,0.8701612,0.0055763,0.0179992,-0.4924068,-139.005,115.369,-1667.347,0.1014410,3,OK,-139.066,115.332,-1667.333,OK,-216.919,167.138,-1660.909,OK,-145.529,214.118,-1678.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692323,1733478738.718739277,1,OK,0.8999982,-0.1491655,0.0925830,-0.3989753,167.955,-160.593,-1527.374,0.5037384,3,OK,168.322,-160.617,-1527.456,OK,131.244,-64.047,-1550.128,OK,216.972,-86.234,-1563.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692323,1733478738.718739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692326,1733478738.768739277,1,OK,0.8647902,-0.0035464,0.0344265,-0.5009393,-136.837,118.413,-1661.436,0.1104463,3,OK,-136.904,118.374,-1661.417,OK,-213.409,171.698,-1652.072,OK,-141.844,217.280,-1672.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692326,1733478738.768739277,1,OK,0.9023600,-0.1425971,0.0953968,-0.3953630,168.932,-162.505,-1530.716,0.5030238,3,OK,169.299,-162.523,-1530.799,OK,131.598,-65.854,-1551.961,OK,217.460,-87.282,-1566.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692326,1733478738.768739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692329,1733478738.818739277,1,OK,0.8591769,-0.0116845,0.0504000,-0.5090563,-134.509,121.311,-1655.834,0.1227945,3,OK,-134.578,121.283,-1655.814,OK,-209.633,176.050,-1643.664,OK,-138.022,220.255,-1666.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692329,1733478738.818739277,1,OK,0.9052058,-0.1344723,0.0974366,-0.3911850,169.967,-164.631,-1534.535,0.5218614,3,OK,170.343,-164.639,-1534.622,OK,131.954,-67.903,-1554.134,OK,217.960,-88.424,-1568.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692329,1733478738.818739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692332,1733478738.868739277,1,OK,0.8534370,-0.0196081,0.0656776,-0.5166694,-132.012,124.030,-1650.509,0.1329567,3,OK,-132.084,124.001,-1650.485,OK,-205.630,180.133,-1635.703,OK,-134.070,223.035,-1660.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692332,1733478738.868739277,1,OK,0.9077614,-0.1263639,0.1010205,-0.3870352,171.086,-166.708,-1538.508,0.5238523,3,OK,171.464,-166.691,-1538.601,OK,132.384,-69.903,-1556.238,OK,218.518,-89.549,-1571.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692332,1733478738.868739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692335,1733478738.918739277,1,OK,0.8475570,-0.0276415,0.0808805,-0.5237762,-129.387,126.584,-1645.495,0.1205882,3,OK,-129.453,126.570,-1645.472,OK,-201.453,183.966,-1628.106,OK,-130.037,225.608,-1655.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692335,1733478738.918739277,1,OK,0.9098810,-0.1204754,0.1029692,-0.3834053,172.113,-168.188,-1541.732,0.5293812,3,OK,172.491,-168.189,-1541.819,OK,132.800,-71.401,-1558.185,OK,219.042,-90.275,-1573.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692335,1733478738.918739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692338,1733478738.968739277,1,OK,0.8416983,-0.0352358,0.0947963,-0.5303924,-126.607,129.069,-1640.705,0.1351384,3,OK,-126.678,129.052,-1640.677,OK,-197.079,187.652,-1621.015,OK,-125.927,228.096,-1650.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692338,1733478738.968739277,1,OK,0.9114582,-0.1160022,0.1056847,-0.3802869,172.992,-169.338,-1544.431,0.5021968,3,OK,173.358,-169.333,-1544.517,OK,133.105,-72.588,-1559.710,OK,219.486,-90.824,-1575.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692338,1733478738.968739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692341,1733478739.018739277,1,OK,0.8356068,-0.0425697,0.1087609,-0.5367683,-123.785,131.387,-1636.164,0.1463281,3,OK,-123.856,131.372,-1636.134,OK,-192.582,191.129,-1614.203,OK,-121.783,230.393,-1646.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692341,1733478739.018739277,1,OK,0.9130998,-0.1108153,0.1078799,-0.3772673,173.730,-170.622,-1547.289,0.4933043,3,OK,174.092,-170.604,-1547.377,OK,133.331,-73.908,-1561.374,OK,219.820,-91.505,-1577.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692341,1733478739.018739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692344,1733478739.068739277,1,OK,0.8295310,-0.0499039,0.1220643,-0.5426677,-120.896,133.565,-1631.835,0.1524902,3,OK,-120.975,133.560,-1631.800,OK,-188.013,194.377,-1607.761,OK,-117.636,232.529,-1642.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692344,1733478739.068739277,1,OK,0.9148148,-0.1048755,0.1094595,-0.3743443,174.401,-171.981,-1550.222,0.5192823,3,OK,174.774,-171.974,-1550.308,OK,133.562,-75.282,-1563.107,OK,220.093,-92.253,-1578.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692344,1733478739.068739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692347,1733478739.118739277,1,OK,0.8234360,-0.0567694,0.1346758,-0.5482634,-117.912,135.638,-1627.782,0.1615254,3,OK,-117.994,135.636,-1627.743,OK,-183.334,197.468,-1601.752,OK,-113.429,234.544,-1638.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692347,1733478739.118739277,1,OK,0.9162157,-0.1001916,0.1119376,-0.3714570,175.152,-173.105,-1552.971,0.5032525,3,OK,175.518,-173.093,-1553.057,OK,133.817,-76.467,-1564.700,OK,220.447,-92.836,-1580.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692347,1733478739.118739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692350,1733478739.168739277,1,OK,0.8173212,-0.0629279,0.1473886,-0.5534462,-114.908,137.623,-1623.975,0.1671879,3,OK,-114.981,137.631,-1623.938,OK,-178.611,200.389,-1595.986,OK,-109.248,236.448,-1634.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692350,1733478739.168739277,1,OK,0.9176562,-0.0952757,0.1142431,-0.3684808,175.935,-174.073,-1555.655,0.5034960,3,OK,176.300,-174.038,-1555.745,OK,134.114,-77.522,-1566.219,OK,220.807,-93.269,-1582.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692350,1733478739.168739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764692353,1733478739.218739277,1,OK,0.8110509,-0.0695817,0.1596322,-0.5584554,-111.846,139.492,-1620.311,0.1746097,3,OK,-111.923,139.511,-1620.270,OK,-173.784,203.167,-1590.503,OK,-105.033,238.224,-1630.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764692353,1733478739.218739277,1,OK,0.9190315,-0.0909402,0.1160777,-0.3655640,176.717,-174.999,-1558.283,0.5033967,3,OK,177.080,-174.968,-1558.371,OK,134.408,-78.555,-1567.843,OK,221.169,-93.695,-1584.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764692353,1733478739.218739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
