Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682660,1733478577.668748301,1,OK,0.8542649,-0.0195157,0.0714630,-0.5145324,-132.799,124.439,-1647.540,0.1293955,3,OK,-132.874,124.407,-1647.515,OK,-206.510,180.121,-1631.653,OK,-135.368,223.508,-1657.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682660,1733478577.668748301,1,OK,0.9332036,0.0884113,0.2013853,-0.2841803,202.454,-186.412,-1646.499,0.4663219,3,OK,202.748,-186.273,-1646.550,OK,150.946,-99.528,-1615.482,OK,237.617,-97.152,-1638.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682660,1733478577.668748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682663,1733478577.718748294,1,OK,0.8474194,-0.0279122,0.0888767,-0.5226875,-129.696,127.407,-1641.828,0.1299626,3,OK,-129.765,127.390,-1641.803,OK,-201.572,184.551,-1622.979,OK,-130.622,226.510,-1651.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682663,1733478577.718748294,1,OK,0.9333707,0.0893088,0.2012656,-0.2834349,202.230,-186.739,-1647.605,0.4565581,3,OK,202.504,-186.564,-1647.642,OK,150.604,-100.005,-1616.481,OK,237.299,-97.457,-1638.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682663,1733478577.718748294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682666,1733478577.768748301,1,OK,0.8407553,-0.0369459,0.1042581,-0.5299960,-126.539,130.140,-1636.401,0.1377601,3,OK,-126.620,130.116,-1636.367,OK,-196.600,188.611,-1615.029,OK,-125.962,229.260,-1645.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682666,1733478577.768748301,1,OK,0.9334255,0.0908048,0.2015045,-0.2826078,201.946,-187.020,-1648.561,0.4594114,3,OK,202.219,-186.855,-1648.600,OK,150.225,-100.435,-1617.187,OK,236.910,-97.724,-1639.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682666,1733478577.768748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682669,1733478577.818748301,1,OK,0.8338645,-0.0446480,0.1201179,-0.5368876,-123.288,132.717,-1631.536,0.1399336,3,OK,-123.357,132.708,-1631.505,OK,-191.443,192.436,-1607.583,OK,-121.234,231.798,-1640.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682669,1733478577.818748301,1,OK,0.9333566,0.0916378,0.2022663,-0.2820217,201.692,-187.288,-1649.390,0.4508671,3,OK,201.978,-187.119,-1649.432,OK,149.881,-100.808,-1617.764,OK,236.615,-97.998,-1640.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682669,1733478577.818748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682672,1733478577.868748301,1,OK,0.8273568,-0.0516841,0.1338336,-0.5430452,-120.105,134.991,-1627.031,0.1574857,3,OK,-120.180,134.990,-1626.996,OK,-186.438,195.819,-1600.917,OK,-116.698,234.026,-1636.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682672,1733478577.868748301,1,OK,0.9337180,0.0921646,0.2010760,-0.2815045,201.478,-187.539,-1649.822,0.4601375,3,OK,201.743,-187.362,-1649.855,OK,149.570,-101.135,-1618.319,OK,236.279,-98.212,-1640.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682672,1733478577.868748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682675,1733478577.918748301,1,OK,0.8208913,-0.0587776,0.1471176,-0.5486704,-116.912,137.136,-1622.879,0.1661310,3,OK,-116.989,137.149,-1622.841,OK,-181.429,198.985,-1594.721,OK,-112.239,236.098,-1632.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682675,1733478577.918748301,1,OK,0.9335928,0.0925637,0.2020554,-0.2810871,201.183,-187.766,-1650.334,0.4582890,3,OK,201.465,-187.583,-1650.371,OK,149.226,-101.433,-1618.608,OK,235.952,-98.446,-1640.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682675,1733478577.918748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682678,1733478577.968748294,1,OK,0.8145555,-0.0654405,0.1597813,-0.5537931,-113.790,139.064,-1619.047,0.1650268,3,OK,-113.865,139.080,-1619.007,OK,-176.526,201.841,-1588.975,OK,-107.923,237.952,-1628.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682678,1733478577.968748294,1,OK,0.9337569,0.0932479,0.2016196,-0.2806284,200.926,-187.996,-1650.703,0.4700008,3,OK,201.212,-187.833,-1650.745,OK,148.895,-101.717,-1618.947,OK,235.604,-98.660,-1641.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682678,1733478577.968748294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682681,1733478578.018748301,1,OK,0.8082987,-0.0719274,0.1714943,-0.5586317,-110.583,140.913,-1615.375,0.1722846,3,OK,-110.658,140.933,-1615.333,OK,-171.553,204.573,-1583.597,OK,-103.577,239.705,-1625.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682681,1733478578.018748301,1,OK,0.9337779,0.0935086,0.2018653,-0.2802953,200.673,-188.210,-1651.046,0.4593740,3,OK,200.957,-188.052,-1651.088,OK,148.589,-101.987,-1619.210,OK,235.318,-98.856,-1641.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682681,1733478578.018748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682684,1733478578.068748301,1,OK,0.8018222,-0.0781188,0.1836156,-0.5632618,-107.359,142.686,-1611.997,0.1810933,3,OK,-107.431,142.713,-1611.953,OK,-166.484,207.179,-1578.473,OK,-99.220,241.368,-1621.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682684,1733478578.068748301,1,OK,0.9338198,0.0937162,0.2019589,-0.2800186,200.444,-188.414,-1651.379,0.4614968,3,OK,200.735,-188.259,-1651.423,OK,148.308,-102.224,-1619.491,OK,235.048,-99.054,-1641.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682684,1733478578.068748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682687,1733478578.118748301,1,OK,0.7953344,-0.0838855,0.1954618,-0.5676277,-104.061,144.365,-1608.694,0.1862013,3,OK,-104.120,144.409,-1608.657,OK,-161.342,209.640,-1573.491,OK,-94.816,242.909,-1618.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682687,1733478578.118748301,1,OK,0.9340140,0.0944566,0.2010468,-0.2797785,200.176,-188.582,-1651.536,0.4759694,3,OK,200.458,-188.435,-1651.579,OK,148.006,-102.431,-1619.698,OK,234.714,-99.216,-1641.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682687,1733478578.118748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682690,1733478578.168748301,1,OK,0.7886706,-0.0898334,0.2070034,-0.5719076,-100.667,146.039,-1605.541,0.1860078,3,OK,-100.714,146.078,-1605.510,OK,-156.062,212.086,-1568.759,OK,-90.321,244.447,-1615.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682690,1733478578.168748301,1,OK,0.9341785,0.0939216,0.2007134,-0.2796486,199.918,-188.734,-1651.758,0.4626270,3,OK,200.186,-188.564,-1651.792,OK,147.685,-102.594,-1620.045,OK,234.430,-99.339,-1642.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682690,1733478578.168748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682693,1733478578.218748294,1,OK,0.7821423,-0.0954922,0.2179994,-0.5758566,-97.311,147.525,-1602.445,0.2109248,3,OK,-97.358,147.573,-1602.412,OK,-150.829,214.274,-1564.219,OK,-85.938,245.781,-1612.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682693,1733478578.218748294,1,OK,0.9342972,0.0936672,0.2003896,-0.2795696,199.667,-188.922,-1651.892,0.4600441,3,OK,199.925,-188.747,-1651.923,OK,147.410,-102.787,-1620.268,OK,234.149,-99.503,-1642.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682693,1733478578.218748294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682696,1733478578.268748301,1,OK,0.7754702,-0.1013585,0.2290293,-0.5795844,-93.935,149.014,-1599.636,0.1945414,3,OK,-93.977,149.074,-1599.604,OK,-145.575,216.418,-1559.974,OK,-81.535,247.115,-1610.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682696,1733478578.268748301,1,OK,0.9344325,0.0931627,0.1997591,-0.2797371,199.384,-189.045,-1651.935,0.4570139,3,OK,199.639,-188.865,-1651.964,OK,147.108,-102.863,-1620.479,OK,233.877,-99.619,-1642.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682696,1733478578.268748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682699,1733478578.318748301,1,OK,0.7692946,-0.1067009,0.2385713,-0.5829961,-90.680,150.268,-1596.909,0.2099768,3,OK,-90.724,150.338,-1596.873,OK,-140.567,218.280,-1556.087,OK,-77.368,248.206,-1607.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682699,1733478578.318748301,1,OK,0.9345273,0.0933022,0.1992863,-0.2797111,199.129,-189.192,-1652.017,0.4613883,3,OK,199.389,-189.020,-1652.049,OK,146.827,-103.000,-1620.613,OK,233.609,-99.769,-1642.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682699,1733478578.318748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682702,1733478578.368748301,1,OK,0.7632840,-0.1113799,0.2476250,-0.5862371,-87.520,151.500,-1594.544,0.2348496,3,OK,-87.570,151.560,-1594.501,OK,-135.687,220.067,-1552.653,OK,-73.320,249.289,-1605.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682702,1733478578.368748301,1,OK,0.9346564,0.0916604,0.1988874,-0.2801064,198.750,-189.319,-1651.683,0.4600967,3,OK,199.008,-189.128,-1651.711,OK,146.453,-103.024,-1620.569,OK,233.247,-99.876,-1642.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682702,1733478578.368748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682705,1733478578.418748301,1,OK,0.7573512,-0.1160567,0.2567455,-0.5890940,-84.559,152.563,-1592.394,0.2304182,3,OK,-84.599,152.630,-1592.357,OK,-131.055,221.625,-1549.411,OK,-69.522,250.186,-1603.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682705,1733478578.418748301,1,OK,0.9347106,0.0904639,0.1982071,-0.2807957,198.294,-189.458,-1651.093,0.4628837,3,OK,198.565,-189.268,-1651.125,OK,146.043,-103.012,-1620.248,OK,232.872,-100.030,-1642.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682705,1733478578.418748301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682708,1733478578.468748294,1,OK,0.7517021,-0.1202310,0.2651230,-0.5917755,-81.632,153.574,-1590.375,0.2486202,3,OK,-81.665,153.650,-1590.342,OK,-126.523,223.091,-1546.434,OK,-65.813,251.023,-1601.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682708,1733478578.468748294,1,OK,0.9348515,0.0889378,0.1971320,-0.2815700,197.821,-189.586,-1650.286,0.4595426,3,OK,198.102,-189.422,-1650.326,OK,145.607,-102.954,-1619.817,OK,232.479,-100.153,-1641.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682708,1733478578.468748294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682711,1733478578.518748295,1,OK,0.7461498,-0.1247698,0.2729260,-0.5943099,-78.739,154.506,-1588.429,0.2588185,3,OK,-78.786,154.592,-1588.380,OK,-122.065,224.450,-1543.665,OK,-62.187,251.804,-1600.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682711,1733478578.518748295,1,OK,0.9352299,0.0871506,0.1947457,-0.2825312,197.355,-189.725,-1649.292,0.4750095,3,OK,197.618,-189.551,-1649.325,OK,145.206,-102.892,-1619.466,OK,232.065,-100.282,-1640.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682711,1733478578.518748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682714,1733478578.568748295,1,OK,0.7404784,-0.1288763,0.2812863,-0.5966243,-75.807,155.440,-1586.605,0.2544192,3,OK,-75.832,155.529,-1586.575,OK,-117.546,225.785,-1540.899,OK,-58.522,252.553,-1598.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682714,1733478578.568748295,1,OK,0.9352135,0.0849989,0.1944209,-0.2834634,196.875,-189.811,-1648.351,0.4748721,3,OK,197.162,-189.660,-1648.395,OK,144.801,-102.760,-1618.867,OK,231.688,-100.374,-1640.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682714,1733478578.568748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682717,1733478578.618748295,1,OK,0.7346265,-0.1327066,0.2897333,-0.5989720,-72.901,156.339,-1584.932,0.2533153,3,OK,-72.908,156.431,-1584.918,OK,-112.999,227.060,-1538.293,OK,-54.842,253.265,-1597.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682717,1733478578.618748295,1,OK,0.9353791,0.0823161,0.1933876,-0.2844137,196.458,-189.858,-1647.188,0.4665792,3,OK,196.753,-189.713,-1647.236,OK,144.419,-102.579,-1618.236,OK,231.360,-100.406,-1639.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682717,1733478578.618748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682720,1733478578.668748295,1,OK,0.7289355,-0.1370540,0.2973729,-0.6011976,-69.978,157.153,-1583.195,0.2545683,3,OK,-69.985,157.247,-1583.180,OK,-108.495,228.251,-1535.807,OK,-51.228,253.900,-1595.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682720,1733478578.668748295,1,OK,0.9357038,0.0793371,0.1917524,-0.2852982,196.134,-189.864,-1645.848,0.4695573,3,OK,196.428,-189.719,-1645.896,OK,144.113,-102.357,-1617.569,OK,231.073,-100.383,-1638.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682720,1733478578.668748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682723,1733478578.718748295,1,OK,0.7234018,-0.1409573,0.3046354,-0.6033391,-67.029,157.940,-1581.584,0.2718381,3,OK,-67.038,158.049,-1581.564,OK,-104.001,229.379,-1533.514,OK,-47.606,254.499,-1594.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682723,1733478578.718748295,1,OK,0.9358985,0.0763106,0.1907217,-0.2861747,195.823,-189.831,-1644.487,0.4690728,3,OK,196.131,-189.699,-1644.542,OK,143.823,-102.093,-1616.787,OK,230.818,-100.331,-1638.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682723,1733478578.718748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682726,1733478578.768748295,1,OK,0.7178987,-0.1447936,0.3116599,-0.6054125,-64.163,158.678,-1580.040,0.2878818,3,OK,-64.171,158.790,-1580.019,OK,-99.608,230.452,-1531.341,OK,-44.087,255.048,-1593.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682726,1733478578.768748295,1,OK,0.9361748,0.0727208,0.1895504,-0.2869828,195.574,-189.796,-1643.140,0.4699121,3,OK,195.875,-189.651,-1643.192,OK,143.594,-101.851,-1616.130,OK,230.579,-100.258,-1637.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682726,1733478578.768748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682729,1733478578.818748295,1,OK,0.7124419,-0.1480800,0.3191741,-0.6071464,-61.471,159.335,-1578.732,0.2810195,3,OK,-61.457,159.447,-1578.736,OK,-95.406,231.371,-1529.270,OK,-40.742,255.513,-1592.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682729,1733478578.818748295,1,OK,0.9364905,0.0693571,0.1878106,-0.2879275,195.327,-189.769,-1641.642,0.4716888,3,OK,195.627,-189.619,-1641.693,OK,143.367,-101.592,-1615.380,OK,230.374,-100.212,-1636.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682729,1733478578.818748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682732,1733478578.868748295,1,OK,0.7073523,-0.1517131,0.3254600,-0.6088609,-58.881,159.948,-1577.416,0.2748955,3,OK,-58.872,160.062,-1577.412,OK,-91.426,232.252,-1527.429,OK,-37.580,255.964,-1591.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682732,1733478578.868748295,1,OK,0.9367231,0.0656888,0.1865568,-0.2888448,195.081,-189.686,-1640.094,0.4733108,3,OK,195.384,-189.533,-1640.146,OK,143.145,-101.283,-1614.545,OK,230.162,-100.111,-1635.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682732,1733478578.868748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682735,1733478578.918748295,1,OK,0.7025100,-0.1547492,0.3317181,-0.6103241,-56.360,160.470,-1576.241,0.2909964,3,OK,-56.343,160.586,-1576.246,OK,-87.560,232.995,-1525.708,OK,-34.528,256.309,-1590.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682735,1733478578.918748295,1,OK,0.9369719,0.0632465,0.1853013,-0.2893907,194.949,-189.642,-1638.796,0.4872683,3,OK,195.269,-189.526,-1638.859,OK,143.004,-101.060,-1613.783,OK,230.017,-100.045,-1635.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682735,1733478578.918748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764682738,1733478578.968748295,1,OK,0.6978232,-0.1579833,0.3374531,-0.6117266,-53.975,160.970,-1575.095,0.2782260,3,OK,-53.958,161.086,-1575.098,OK,-83.907,233.708,-1524.098,OK,-31.640,256.655,-1589.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764682738,1733478578.968748295,1,OK,0.9370014,0.0604186,0.1850462,-0.2900617,194.792,-189.521,-1637.479,0.4880670,3,OK,195.132,-189.434,-1637.552,OK,142.863,-100.752,-1612.895,OK,229.898,-99.915,-1634.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764682738,1733478578.968748295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
