Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226353,1733487639.218760285,1,OK,0.8095776,-0.0712035,0.1617724,-0.5597712,-110.624,140.462,-1619.296,0.1859738,3,OK,-110.702,140.489,-1619.255,OK,-172.156,204.387,-1589.207,OK,-103.530,239.148,-1629.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226353,1733487639.218760285,1,OK,0.9275874,-0.0066961,0.1382434,-0.3470237,178.968,-192.978,-1598.162,0.4732659,3,OK,179.328,-192.930,-1598.235,OK,135.016,-96.999,-1591.464,OK,222.435,-107.690,-1608.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226353,1733487639.218760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226356,1733487639.268760285,1,OK,0.8030498,-0.0775557,0.1741141,-0.5646065,-107.350,142.321,-1615.732,0.1937122,3,OK,-107.424,142.349,-1615.690,OK,-167.036,207.122,-1583.852,OK,-99.105,240.898,-1626.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226356,1733487639.268760285,1,OK,0.9285746,0.0011188,0.1401264,-0.3436750,179.590,-194.074,-1602.198,0.4857927,3,OK,179.955,-194.026,-1602.270,OK,135.188,-98.425,-1593.994,OK,222.654,-108.422,-1611.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226356,1733487639.268760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226359,1733487639.318760285,1,OK,0.7963351,-0.0840784,0.1867138,-0.5691390,-104.093,144.034,-1612.372,0.1791835,3,OK,-104.154,144.080,-1612.336,OK,-161.893,209.655,-1578.688,OK,-94.718,242.475,-1623.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226359,1733487639.318760285,1,OK,0.9292232,0.0062373,0.1429602,-0.3406873,180.187,-194.940,-1605.468,0.4726732,3,OK,180.539,-194.868,-1605.537,OK,135.360,-99.626,-1596.021,OK,222.860,-108.987,-1613.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226359,1733487639.318760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226362,1733487639.368760285,1,OK,0.7898209,-0.0900757,0.1980372,-0.5734549,-100.746,145.705,-1609.086,0.1973317,3,OK,-100.809,145.756,-1609.046,OK,-156.690,212.100,-1573.862,OK,-90.304,244.007,-1620.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226362,1733487639.368760285,1,OK,0.9298790,0.0114412,0.1445512,-0.3380814,180.680,-195.551,-1608.301,0.4887719,3,OK,181.043,-195.493,-1608.372,OK,135.492,-100.505,-1597.799,OK,223.009,-109.351,-1615.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226362,1733487639.368760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226365,1733487639.418760285,1,OK,0.7831815,-0.0958143,0.2093194,-0.5776086,-97.378,147.250,-1606.028,0.2107326,3,OK,-97.431,147.306,-1605.991,OK,-151.437,214.391,-1569.295,OK,-85.876,245.391,-1617.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226365,1733487639.418760285,1,OK,0.9304117,0.0150334,0.1458276,-0.3359202,181.103,-195.998,-1610.448,0.4868274,3,OK,181.457,-195.936,-1610.516,OK,135.608,-101.205,-1599.187,OK,223.135,-109.594,-1616.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226365,1733487639.418760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226368,1733487639.468760285,1,OK,0.7766224,-0.1016325,0.2200466,-0.5814706,-94.045,148.711,-1603.091,0.2194417,3,OK,-94.103,148.777,-1603.048,OK,-146.243,216.533,-1564.982,OK,-81.536,246.696,-1614.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226368,1733487639.468760285,1,OK,0.9309403,0.0171182,0.1466345,-0.3339992,181.473,-196.268,-1612.087,0.4846235,3,OK,181.819,-196.194,-1612.153,OK,135.671,-101.698,-1600.363,OK,223.214,-109.691,-1617.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226368,1733487639.468760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226371,1733487639.518760285,1,OK,0.7701690,-0.1069533,0.2302570,-0.5851346,-90.749,150.103,-1600.362,0.2429952,3,OK,-90.806,150.175,-1600.318,OK,-141.109,218.569,-1560.985,OK,-77.275,247.912,-1612.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226371,1733487639.518760285,1,OK,0.9313028,0.0188565,0.1478281,-0.3323647,181.820,-196.382,-1613.443,0.4778278,3,OK,182.165,-196.306,-1613.509,OK,135.751,-101.996,-1601.250,OK,223.324,-109.663,-1618.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226371,1733487639.518760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226374,1733487639.568760285,1,OK,0.7639708,-0.1126303,0.2398776,-0.5883212,-87.592,151.325,-1597.828,0.2365907,3,OK,-87.657,151.404,-1597.773,OK,-136.212,220.357,-1557.298,OK,-73.250,248.983,-1609.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226374,1733487639.568760285,1,OK,0.9316476,0.0198598,0.1490881,-0.3307735,182.178,-196.354,-1614.413,0.4778807,3,OK,182.520,-196.274,-1614.479,OK,135.853,-102.146,-1601.853,OK,223.416,-109.495,-1619.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226374,1733487639.568760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226377,1733487639.618760285,1,OK,0.7579534,-0.1170107,0.2492840,-0.5913312,-84.609,152.502,-1595.696,0.2351461,3,OK,-84.657,152.577,-1595.653,OK,-131.532,222.050,-1554.013,OK,-69.398,249.990,-1607.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226377,1733487639.618760285,1,OK,0.9320555,0.0200436,0.1493943,-0.3294724,182.499,-196.250,-1615.088,0.4718270,3,OK,182.833,-196.161,-1615.152,OK,135.933,-102.190,-1602.430,OK,223.510,-109.274,-1620.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226377,1733487639.618760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226380,1733487639.668760285,1,OK,0.7527833,-0.1211790,0.2570409,-0.5937701,-81.958,153.416,-1593.744,0.2553533,3,OK,-82.010,153.513,-1593.695,OK,-127.411,223.381,-1551.183,OK,-66.059,250.744,-1606.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226380,1733487639.668760285,1,OK,0.9323094,0.0213384,0.1505460,-0.3281459,182.789,-196.080,-1615.667,0.4891084,3,OK,183.148,-196.023,-1615.737,OK,136.006,-102.130,-1602.615,OK,223.584,-109.001,-1620.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226380,1733487639.668760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226383,1733487639.718760285,1,OK,0.7479012,-0.1251597,0.2644517,-0.5958558,-79.485,154.219,-1592.048,0.2374189,3,OK,-79.526,154.308,-1592.007,OK,-123.578,224.558,-1548.629,OK,-62.955,251.413,-1604.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226383,1733487639.718760285,1,OK,0.9325840,0.0207038,0.1510052,-0.3271941,183.030,-196.034,-1616.094,0.4799499,3,OK,183.371,-195.951,-1616.160,OK,136.075,-102.208,-1603.049,OK,223.632,-108.863,-1621.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226383,1733487639.718760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226386,1733487639.768760285,1,OK,0.7431347,-0.1284453,0.2712335,-0.5980678,-77.015,155.019,-1590.395,0.2717501,3,OK,-77.053,155.123,-1590.354,OK,-119.748,225.722,-1546.249,OK,-59.850,252.048,-1603.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226386,1733487639.768760285,1,OK,0.9327696,0.0209659,0.1515643,-0.3263887,183.220,-195.899,-1616.453,0.4760837,3,OK,183.563,-195.812,-1616.520,OK,136.116,-102.160,-1603.267,OK,223.692,-108.664,-1621.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226386,1733487639.768760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226389,1733487639.818760285,1,OK,0.7381650,-0.1319841,0.2786695,-0.6000300,-74.491,155.794,-1588.808,0.2637006,3,OK,-74.515,155.901,-1588.778,OK,-115.833,226.824,-1543.820,OK,-56.692,252.671,-1601.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226389,1733487639.818760285,1,OK,0.9330016,0.0210658,0.1522599,-0.3253940,183.467,-195.767,-1616.849,0.4692745,3,OK,183.811,-195.683,-1616.917,OK,136.172,-102.132,-1603.520,OK,223.774,-108.448,-1621.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226389,1733487639.818760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226392,1733487639.868760285,1,OK,0.7330844,-0.1358589,0.2856155,-0.6021241,-71.952,156.559,-1587.200,0.2602310,3,OK,-71.981,156.664,-1587.164,OK,-111.882,227.935,-1541.508,OK,-53.516,253.288,-1600.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226392,1733487639.868760285,1,OK,0.9334621,0.0206835,0.1514897,-0.3244559,183.741,-195.492,-1617.001,0.4931809,3,OK,184.087,-195.416,-1617.068,OK,136.276,-101.942,-1603.834,OK,223.821,-108.086,-1621.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226392,1733487639.868760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226395,1733487639.918760285,1,OK,0.7281314,-0.1392450,0.2923712,-0.6041147,-69.373,157.298,-1585.668,0.3015206,3,OK,-69.404,157.404,-1585.628,OK,-107.889,228.997,-1539.327,OK,-50.341,253.859,-1599.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226395,1733487639.918760285,1,OK,0.9335727,0.0192554,0.1530221,-0.3235051,184.084,-195.143,-1617.050,0.4622976,3,OK,184.417,-195.060,-1617.116,OK,136.414,-101.699,-1603.830,OK,223.987,-107.642,-1622.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226395,1733487639.918760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226398,1733487639.968760285,1,OK,0.7230136,-0.1427193,0.2995702,-0.6059209,-66.856,158.028,-1584.290,0.2764456,3,OK,-66.869,158.130,-1584.267,OK,-103.969,230.021,-1537.183,OK,-47.197,254.424,-1598.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226398,1733487639.968760285,1,OK,0.9336733,0.0180898,0.1546199,-0.3225208,184.422,-194.753,-1617.111,0.4579914,3,OK,184.762,-194.662,-1617.180,OK,136.555,-101.403,-1603.788,OK,224.124,-107.178,-1622.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226398,1733487639.968760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226401,1733487640.018760285,1,OK,0.7184685,-0.1459053,0.3056757,-0.6075171,-64.509,158.617,-1582.964,0.2907426,3,OK,-64.523,158.723,-1582.938,OK,-100.348,230.863,-1535.286,OK,-44.331,254.864,-1596.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226401,1733487640.018760285,1,OK,0.9341538,0.0179575,0.1535855,-0.3216297,184.720,-194.413,-1617.040,0.4834653,3,OK,185.067,-194.330,-1617.110,OK,136.682,-101.141,-1603.884,OK,224.213,-106.763,-1622.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226401,1733487640.018760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226404,1733487640.068760285,1,OK,0.7141095,-0.1489761,0.3114507,-0.6089764,-62.312,159.183,-1581.736,0.2773660,3,OK,-62.320,159.302,-1581.715,OK,-96.963,231.659,-1533.504,OK,-41.632,255.279,-1596.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226404,1733487640.068760285,1,OK,0.9342064,0.0171834,0.1548142,-0.3209295,184.944,-194.090,-1617.051,0.4730156,3,OK,185.296,-194.011,-1617.123,OK,136.755,-100.880,-1603.795,OK,224.308,-106.383,-1622.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226404,1733487640.068760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226407,1733487640.118760285,1,OK,0.7099923,-0.1517363,0.3169066,-0.6102927,-60.297,159.650,-1580.657,0.2716331,3,OK,-60.300,159.763,-1580.641,OK,-93.814,232.333,-1531.916,OK,-39.154,255.614,-1595.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226407,1733487640.118760285,1,OK,0.9343651,0.0158591,0.1551499,-0.3203730,185.151,-193.809,-1616.928,0.4641218,3,OK,185.495,-193.726,-1617.000,OK,136.834,-100.656,-1603.800,OK,224.379,-106.047,-1622.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226407,1733487640.118760285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226410,1733487640.168760290,1,OK,0.7062415,-0.1539409,0.3216927,-0.6115872,-58.297,160.094,-1579.571,0.3095055,3,OK,-58.299,160.209,-1579.553,OK,-90.751,232.964,-1530.432,OK,-36.729,255.917,-1594.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226410,1733487640.168760290,1,OK,0.9346222,0.0156070,0.1551336,-0.3196424,185.373,-193.517,-1616.911,0.4839428,3,OK,185.727,-193.443,-1616.985,OK,136.926,-100.425,-1603.810,OK,224.430,-105.698,-1622.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226410,1733487640.168760290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226413,1733487640.218760290,1,OK,0.7023991,-0.1565680,0.3266735,-0.6127042,-56.365,160.542,-1578.625,0.2895530,3,OK,-56.363,160.659,-1578.612,OK,-87.780,233.583,-1529.034,OK,-34.380,256.240,-1593.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226413,1733487640.218760290,1,OK,0.9347392,0.0148710,0.1554964,-0.3191587,185.567,-193.226,-1616.847,0.4720114,3,OK,185.909,-193.140,-1616.918,OK,137.021,-100.198,-1603.786,OK,224.522,-105.361,-1622.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226413,1733487640.218760290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226416,1733487640.268760291,1,OK,0.6989267,-0.1590055,0.3309909,-0.6137293,-54.541,160.936,-1577.671,0.2939160,3,OK,-54.543,161.040,-1577.653,OK,-85.001,234.141,-1527.741,OK,-32.203,256.527,-1592.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226416,1733487640.268760291,1,OK,0.9348918,0.0155397,0.1558118,-0.3185256,185.692,-193.135,-1617.200,0.4929837,3,OK,186.049,-193.053,-1617.275,OK,137.059,-100.165,-1603.984,OK,224.525,-105.228,-1622.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226416,1733487640.268760291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226419,1733487640.318760291,1,OK,0.6957534,-0.1609140,0.3352377,-0.6145320,-52.974,161.260,-1576.880,0.2814481,3,OK,-52.967,161.378,-1576.871,OK,-82.570,234.568,-1526.551,OK,-30.293,256.735,-1592.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226419,1733487640.318760291,1,OK,0.9348432,0.0165145,0.1565094,-0.3182772,185.655,-193.244,-1617.646,0.4924101,3,OK,186.010,-193.174,-1617.720,OK,137.023,-100.309,-1604.178,OK,224.468,-105.309,-1623.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226419,1733487640.318760291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226422,1733487640.368760290,1,OK,0.6933130,-0.1624514,0.3381549,-0.6152869,-51.690,161.499,-1576.167,0.3037550,3,OK,-51.690,161.619,-1576.148,OK,-80.604,234.911,-1525.641,OK,-28.758,256.889,-1591.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226422,1733487640.368760290,1,OK,0.9348262,0.0169561,0.1567549,-0.3181828,185.610,-193.379,-1618.016,0.4808742,3,OK,185.951,-193.302,-1618.087,OK,136.982,-100.476,-1604.448,OK,224.427,-105.427,-1623.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226422,1733487640.368760290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226425,1733487640.418760290,1,OK,0.6913703,-0.1634959,0.3407979,-0.6157378,-50.741,161.699,-1575.698,0.3000891,3,OK,-50.737,161.819,-1575.683,OK,-79.117,235.160,-1524.927,OK,-27.599,257.027,-1591.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226425,1733487640.418760290,1,OK,0.9346107,0.0174989,0.1583707,-0.3179864,185.590,-193.446,-1618.260,0.4817834,3,OK,185.949,-193.363,-1618.336,OK,136.949,-100.562,-1604.354,OK,224.404,-105.502,-1623.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226425,1733487640.418760290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226428,1733487640.468760290,1,OK,0.6901649,-0.1642057,0.3422516,-0.6160948,-50.093,161.803,-1575.328,0.3045516,3,OK,-50.090,161.927,-1575.311,OK,-78.139,235.309,-1524.446,OK,-26.821,257.085,-1590.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226428,1733487640.468760290,1,OK,0.9347464,0.0177936,0.1577202,-0.3178945,185.602,-193.518,-1618.432,0.4746441,3,OK,185.942,-193.434,-1618.503,OK,136.955,-100.663,-1604.587,OK,224.402,-105.549,-1623.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226428,1733487640.468760290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765226431,1733487640.518760291,1,OK,0.6894949,-0.1644363,0.3433102,-0.6161944,-49.784,161.883,-1575.275,0.3033515,3,OK,-49.769,161.991,-1575.277,OK,-77.641,235.413,-1524.268,OK,-26.441,257.139,-1590.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765226431,1733487640.518760291,1,OK,0.9346262,0.0178255,0.1581894,-0.3180130,185.533,-193.525,-1618.491,0.4747595,3,OK,185.878,-193.445,-1618.564,OK,136.914,-100.652,-1604.570,OK,224.359,-105.568,-1623.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765226431,1733487640.518760291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
