Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194940,1733487115.668749001,1,OK,0.9046326,0.1117716,-0.1740485,-0.3726312,-142.504,78.145,-1739.314,0.1078449,3,OK,-142.447,78.118,-1739.293,OK,-225.500,110.207,-1769.586,OK,-165.906,173.279,-1757.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194940,1733487115.668749001,1,OK,0.9253492,0.1026195,0.1979066,-0.3066448,195.047,-192.057,-1643.752,0.4592649,3,OK,195.343,-191.911,-1643.792,OK,147.934,-103.120,-1611.618,OK,234.806,-104.937,-1633.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194940,1733487115.668749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194943,1733487115.718749001,1,OK,0.9048182,0.1172922,-0.1848242,-0.3652212,-141.480,76.075,-1743.313,0.1247072,3,OK,-141.403,76.038,-1743.281,OK,-224.121,107.039,-1775.701,OK,-165.658,170.893,-1761.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194943,1733487115.718749001,1,OK,0.9250411,0.1020179,0.1986720,-0.3072797,194.844,-191.956,-1643.472,0.4595030,3,OK,195.131,-191.790,-1643.505,OK,147.893,-102.966,-1611.323,OK,234.706,-104.868,-1633.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194943,1733487115.718749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194946,1733487115.768749001,1,OK,0.9048325,0.1228354,-0.1944408,-0.3583049,-140.358,74.099,-1747.072,0.1297439,3,OK,-140.292,74.077,-1747.045,OK,-222.609,104.045,-1781.349,OK,-165.250,168.626,-1766.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194946,1733487115.768749001,1,OK,0.9250441,0.1006894,0.1987251,-0.3076743,194.788,-191.753,-1642.849,0.4465421,3,OK,195.067,-191.564,-1642.876,OK,147.869,-102.690,-1610.883,OK,234.703,-104.652,-1633.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194946,1733487115.768749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194949,1733487115.818749001,1,OK,0.9046071,0.1274843,-0.2046296,-0.3515117,-139.255,72.288,-1750.396,0.1623729,3,OK,-139.145,72.249,-1750.348,OK,-221.061,101.258,-1786.667,OK,-164.766,166.503,-1770.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194949,1733487115.818749001,1,OK,0.9250589,0.1013901,0.1981809,-0.3077505,194.753,-191.501,-1642.313,0.4649711,3,OK,195.037,-191.323,-1642.343,OK,147.862,-102.434,-1610.336,OK,234.666,-104.429,-1632.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194949,1733487115.818749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194952,1733487115.868749001,1,OK,0.9043798,0.1327962,-0.2125480,-0.3453775,-138.070,70.597,-1753.842,0.1570718,3,OK,-137.983,70.578,-1753.802,OK,-219.453,98.701,-1791.670,OK,-164.215,164.559,-1774.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194952,1733487115.868749001,1,OK,0.9249018,0.1012819,0.1986586,-0.3079505,194.638,-191.324,-1641.990,0.4650021,3,OK,194.927,-191.154,-1642.024,OK,147.804,-102.233,-1609.956,OK,234.590,-104.265,-1632.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194952,1733487115.868749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194955,1733487115.918749001,1,OK,0.9040156,0.1367321,-0.2214275,-0.3391607,-136.898,68.940,-1756.821,0.1828830,3,OK,-136.784,68.910,-1756.766,OK,-217.802,96.148,-1796.378,OK,-163.580,162.607,-1777.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194955,1733487115.918749001,1,OK,0.9247916,0.1007940,0.1989529,-0.3082513,194.504,-191.229,-1641.631,0.4508677,3,OK,194.779,-191.063,-1641.662,OK,147.736,-102.108,-1609.629,OK,234.510,-104.160,-1631.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194955,1733487115.918749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194958,1733487115.968749001,1,OK,0.9035452,0.1406731,-0.2296284,-0.3332986,-135.733,67.480,-1759.635,0.2060255,3,OK,-135.588,67.438,-1759.561,OK,-216.152,93.874,-1800.790,OK,-162.922,160.866,-1781.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194958,1733487115.968749001,1,OK,0.9245101,0.1012657,0.1993434,-0.3086885,194.294,-191.125,-1641.520,0.4696515,3,OK,194.578,-190.974,-1641.557,OK,147.663,-101.968,-1609.401,OK,234.372,-104.111,-1631.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194958,1733487115.968749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194961,1733487116.018749001,1,OK,0.9030513,0.1447153,-0.2365941,-0.3279924,-134.565,66.048,-1762.319,0.2103816,3,OK,-134.424,66.018,-1762.245,OK,-214.518,91.713,-1804.831,OK,-162.228,159.189,-1784.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194961,1733487116.018749001,1,OK,0.9243997,0.1012643,0.1997340,-0.3087671,194.196,-191.000,-1641.275,0.4598297,3,OK,194.485,-190.857,-1641.315,OK,147.579,-101.835,-1609.091,OK,234.311,-103.995,-1631.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194961,1733487116.018749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194964,1733487116.068749001,1,OK,0.9024577,0.1483725,-0.2436477,-0.3227870,-133.362,64.756,-1764.790,0.2245744,3,OK,-133.212,64.722,-1764.708,OK,-212.818,89.708,-1808.666,OK,-161.451,157.659,-1787.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194964,1733487116.068749001,1,OK,0.9242733,0.1008628,0.2000559,-0.3090683,194.073,-190.873,-1640.980,0.4599558,3,OK,194.352,-190.699,-1641.011,OK,147.531,-101.694,-1608.817,OK,234.235,-103.885,-1631.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194964,1733487116.068749001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194967,1733487116.118749000,1,OK,0.9017854,0.1525174,-0.2503849,-0.3175357,-132.129,63.403,-1767.406,0.2374463,3,OK,-131.979,63.384,-1767.323,OK,-211.081,87.658,-1812.596,OK,-160.665,156.065,-1790.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194967,1733487116.118749000,1,OK,0.9241484,0.1010858,0.2004439,-0.3091177,193.978,-190.734,-1640.732,0.4676788,3,OK,194.267,-190.570,-1640.767,OK,147.473,-101.553,-1608.476,OK,234.152,-103.763,-1630.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194967,1733487116.118749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194970,1733487116.168749000,1,OK,0.9011633,0.1556364,-0.2569080,-0.3125384,-130.951,62.138,-1769.738,0.2504222,3,OK,-130.794,62.109,-1769.647,OK,-209.396,85.705,-1816.180,OK,-159.882,154.565,-1793.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194970,1733487116.168749000,1,OK,0.9240225,0.1011710,0.2007537,-0.3092650,193.850,-190.619,-1640.547,0.4669898,3,OK,194.146,-190.473,-1640.588,OK,147.383,-101.418,-1608.229,OK,234.060,-103.664,-1630.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194970,1733487116.168749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194973,1733487116.218749000,1,OK,0.9004616,0.1589178,-0.2630041,-0.3078032,-129.782,61.046,-1771.897,0.2558331,3,OK,-129.617,61.019,-1771.798,OK,-207.720,83.996,-1819.510,OK,-159.089,153.234,-1795.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194973,1733487116.218749000,1,OK,0.9237953,0.1008314,0.2015984,-0.3095050,193.693,-190.494,-1640.303,0.4562284,3,OK,193.989,-190.358,-1640.347,OK,147.297,-101.271,-1607.905,OK,233.962,-103.543,-1630.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194973,1733487116.218749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194976,1733487116.268749000,1,OK,0.8996423,0.1621438,-0.2689796,-0.3033200,-128.645,59.897,-1773.944,0.2774809,3,OK,-128.468,59.876,-1773.835,OK,-206.073,82.266,-1822.706,OK,-158.266,151.874,-1798.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194976,1733487116.268749000,1,OK,0.9237560,0.1012286,0.2015365,-0.3095330,193.614,-190.410,-1640.168,0.4658896,3,OK,193.914,-190.263,-1640.210,OK,147.238,-101.200,-1607.727,OK,233.890,-103.484,-1630.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194976,1733487116.268749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194979,1733487116.318749000,1,OK,0.8990980,0.1645906,-0.2738304,-0.2992484,-127.481,58.927,-1775.893,0.2461969,3,OK,-127.336,58.897,-1775.799,OK,-204.432,80.749,-1825.552,OK,-157.448,150.700,-1800.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194979,1733487116.318749000,1,OK,0.9237664,0.1010986,0.2013270,-0.3096806,193.522,-190.305,-1639.955,0.4631316,3,OK,193.808,-190.153,-1639.993,OK,147.176,-101.085,-1607.574,OK,233.813,-103.375,-1630.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194979,1733487116.318749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194982,1733487116.368749000,1,OK,0.8982657,0.1675770,-0.2790217,-0.2952688,-126.432,57.991,-1777.689,0.2696598,3,OK,-126.270,57.972,-1777.583,OK,-202.911,79.320,-1828.350,OK,-156.668,149.569,-1802.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194982,1733487116.368749000,1,OK,0.9235530,0.1008647,0.2024251,-0.3096778,193.425,-190.214,-1639.834,0.4617137,3,OK,193.730,-190.057,-1639.876,OK,147.098,-100.994,-1607.308,OK,233.742,-103.300,-1630.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194982,1733487116.368749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194985,1733487116.418749000,1,OK,0.8977221,0.1697286,-0.2830731,-0.2918164,-125.467,57.148,-1779.255,0.2515075,3,OK,-125.327,57.128,-1779.161,OK,-201.530,78.023,-1830.667,OK,-155.980,148.551,-1804.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194985,1733487116.418749000,1,OK,0.9235427,0.1011588,0.2022552,-0.3097234,193.334,-190.153,-1639.773,0.4585117,3,OK,193.628,-190.004,-1639.814,OK,147.030,-100.944,-1607.238,OK,233.661,-103.238,-1630.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194985,1733487116.418749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194988,1733487116.468749000,1,OK,0.8971933,0.1717405,-0.2864808,-0.2889258,-124.595,56.487,-1780.571,0.2572908,3,OK,-124.457,56.479,-1780.478,OK,-200.321,76.994,-1832.635,OK,-155.324,147.743,-1806.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194988,1733487116.468749000,1,OK,0.9234829,0.1014265,0.2024148,-0.3097099,193.256,-190.065,-1639.673,0.4638745,3,OK,193.557,-189.923,-1639.717,OK,146.964,-100.861,-1607.074,OK,233.586,-103.163,-1629.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194988,1733487116.468749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194991,1733487116.518749000,1,OK,0.8967362,0.1727318,-0.2897565,-0.2864770,-123.938,55.984,-1781.544,0.2683018,3,OK,-123.778,55.938,-1781.432,OK,-199.347,76.161,-1834.211,OK,-154.815,147.123,-1807.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194991,1733487116.518749000,1,OK,0.9234460,0.1014556,0.2024175,-0.3098087,193.203,-190.024,-1639.536,0.4657722,3,OK,193.501,-189.871,-1639.577,OK,146.937,-100.819,-1606.938,OK,233.549,-103.133,-1629.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194991,1733487116.518749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194994,1733487116.568749000,1,OK,0.8963140,0.1743669,-0.2917409,-0.2847887,-123.416,55.576,-1782.273,0.2639748,3,OK,-123.269,55.559,-1782.171,OK,-198.606,75.566,-1835.322,OK,-154.419,146.626,-1808.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194994,1733487116.568749000,1,OK,0.9233480,0.1010198,0.2028433,-0.3099647,193.164,-189.990,-1639.524,0.4574509,3,OK,193.459,-189.837,-1639.565,OK,146.932,-100.765,-1606.923,OK,233.541,-103.095,-1629.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194994,1733487116.568749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765194997,1733487116.618749000,1,OK,0.8959562,0.1749070,-0.2936536,-0.2836152,-123.153,55.351,-1782.685,0.2929552,3,OK,-122.967,55.314,-1782.554,OK,-198.177,75.200,-1836.100,OK,-154.188,146.342,-1808.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765194997,1733487116.618749000,1,OK,0.9233403,0.1014499,0.2028129,-0.3098669,193.115,-189.951,-1639.460,0.4584942,3,OK,193.407,-189.798,-1639.500,OK,146.879,-100.754,-1606.805,OK,233.485,-103.061,-1629.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765194997,1733487116.618749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195000,1733487116.668749000,1,OK,0.8958914,0.1754112,-0.2938114,-0.2833449,-123.049,55.277,-1782.827,0.2924414,3,OK,-122.873,55.254,-1782.703,OK,-198.050,75.099,-1836.280,OK,-154.118,146.261,-1808.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195000,1733487116.668749000,1,OK,0.9233396,0.1015854,0.2026531,-0.3099291,193.104,-189.960,-1639.507,0.4645307,3,OK,193.403,-189.820,-1639.552,OK,146.876,-100.745,-1606.855,OK,233.479,-103.079,-1629.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195000,1733487116.668749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195003,1733487116.718749000,1,OK,0.8959530,0.1749517,-0.2937161,-0.2835331,-123.145,55.311,-1782.704,0.2904355,3,OK,-122.960,55.270,-1782.573,OK,-198.159,75.149,-1836.128,OK,-154.191,146.301,-1808.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195003,1733487116.718749000,1,OK,0.9232889,0.1016767,0.2030055,-0.3098197,193.110,-189.970,-1639.558,0.4542886,3,OK,193.412,-189.839,-1639.606,OK,146.862,-100.772,-1606.832,OK,233.492,-103.084,-1629.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195003,1733487116.718749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195006,1733487116.768749000,1,OK,0.8963444,0.1743364,-0.2914734,-0.2849856,-123.538,55.610,-1782.154,0.2736290,3,OK,-123.383,55.592,-1782.046,OK,-198.766,75.628,-1835.162,OK,-154.530,146.676,-1808.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195006,1733487116.768749000,1,OK,0.9235056,0.1010192,0.2021436,-0.3099525,193.144,-190.027,-1639.481,0.4528221,3,OK,193.420,-189.858,-1639.513,OK,146.891,-100.812,-1606.996,OK,233.508,-103.117,-1629.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195006,1733487116.768749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195009,1733487116.818749000,1,OK,0.8971113,0.1719669,-0.2872286,-0.2883026,-124.539,56.299,-1780.672,0.2679108,3,OK,-124.385,56.274,-1780.567,OK,-200.205,76.721,-1832.882,OK,-155.316,147.530,-1806.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195009,1733487116.818749000,1,OK,0.9236482,0.1013435,0.2014735,-0.3098579,193.210,-190.147,-1639.666,0.4693686,3,OK,193.495,-189.995,-1639.703,OK,146.927,-100.922,-1607.235,OK,233.533,-103.238,-1629.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195009,1733487116.818749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195012,1733487116.868749000,1,OK,0.8982526,0.1683305,-0.2798580,-0.2940862,-126.208,57.651,-1778.132,0.2606154,3,OK,-126.060,57.638,-1778.035,OK,-202.603,78.812,-1828.959,OK,-156.590,149.166,-1803.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195012,1733487116.868749000,1,OK,0.9238013,0.1014190,0.2010845,-0.3096294,193.360,-190.293,-1639.903,0.4653780,3,OK,193.636,-190.146,-1639.939,OK,147.021,-101.092,-1607.520,OK,233.638,-103.356,-1630.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195012,1733487116.868749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195015,1733487116.918749000,1,OK,0.8997245,0.1624127,-0.2696950,-0.3022954,-128.446,59.631,-1774.357,0.2542961,3,OK,-128.282,59.594,-1774.254,OK,-205.798,81.846,-1823.246,OK,-158.211,151.548,-1798.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195015,1733487116.918749000,1,OK,0.9238871,0.1013066,0.2009269,-0.3095126,193.566,-190.495,-1640.270,0.4646518,3,OK,193.856,-190.344,-1640.308,OK,147.167,-101.286,-1607.915,OK,233.829,-103.561,-1630.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195015,1733487116.918749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765195018,1733487116.968749000,1,OK,0.9012926,0.1556234,-0.2564327,-0.3125625,-131.036,62.064,-1769.684,0.2382559,3,OK,-130.888,62.035,-1769.599,OK,-209.513,85.630,-1816.038,OK,-160.010,154.488,-1793.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765195018,1733487116.968749000,1,OK,0.9239684,0.1004168,0.2010729,-0.3094649,193.755,-190.782,-1640.544,0.4592841,3,OK,194.052,-190.613,-1640.582,OK,147.306,-101.547,-1608.285,OK,234.001,-103.828,-1630.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765195018,1733487116.968749000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
