Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182235,1733486903.918740092,1,OK,0.9049594,0.1155390,-0.1860072,-0.3648295,-141.400,75.462,-1743.809,0.1254441,3,OK,-141.323,75.429,-1743.778,OK,-224.010,106.298,-1776.404,OK,-165.548,170.200,-1762.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182235,1733486903.918740092,1,OK,0.9293708,-0.0756817,0.1543531,-0.3266761,205.650,-160.881,-1568.486,0.4981722,3,OK,206.011,-160.804,-1568.598,OK,156.473,-67.244,-1568.739,OK,242.817,-75.144,-1591.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182235,1733486903.918740092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182238,1733486903.968740092,1,OK,0.9049430,0.1212775,-0.1966517,-0.3573486,-140.203,73.410,-1747.719,0.1394719,3,OK,-140.115,73.385,-1747.683,OK,-222.388,103.149,-1782.402,OK,-165.101,167.818,-1767.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182238,1733486903.968740092,1,OK,0.9291807,-0.0753177,0.1559299,-0.3265522,205.769,-160.703,-1568.314,0.4791217,3,OK,206.124,-160.618,-1568.426,OK,156.585,-67.060,-1568.261,OK,242.928,-74.937,-1591.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182238,1733486903.968740092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182241,1733486904.018740092,1,OK,0.9047229,0.1271692,-0.2063902,-0.3502963,-138.956,71.436,-1751.509,0.1508848,3,OK,-138.877,71.422,-1751.475,OK,-220.676,100.159,-1788.101,OK,-164.548,165.558,-1771.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182241,1733486904.018740092,1,OK,0.9291647,-0.0744375,0.1569667,-0.3263028,205.879,-160.555,-1568.261,0.4833256,3,OK,206.235,-160.473,-1568.373,OK,156.700,-66.912,-1567.918,OK,242.996,-74.733,-1591.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182241,1733486904.018740092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182244,1733486904.068740091,1,OK,0.9043421,0.1323936,-0.2166265,-0.3430892,-137.696,69.593,-1754.958,0.1956597,3,OK,-137.562,69.573,-1754.896,OK,-218.922,97.303,-1793.567,OK,-163.940,163.375,-1775.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182244,1733486904.068740091,1,OK,0.9290846,-0.0735345,0.1583176,-0.3260828,205.951,-160.413,-1568.249,0.4870140,3,OK,206.318,-160.337,-1568.365,OK,156.764,-66.749,-1567.561,OK,243.043,-74.545,-1591.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182244,1733486904.068740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182247,1733486904.118740091,1,OK,0.9039406,0.1368842,-0.2253150,-0.3367303,-136.439,67.866,-1758.174,0.2088233,3,OK,-136.299,67.839,-1758.105,OK,-217.159,94.669,-1798.473,OK,-163.258,161.367,-1779.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182247,1733486904.118740091,1,OK,0.9291927,-0.0729948,0.1584129,-0.3258496,206.032,-160.310,-1568.183,0.4996722,3,OK,206.402,-160.236,-1568.299,OK,156.840,-66.661,-1567.402,OK,243.075,-74.402,-1590.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182247,1733486904.118740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182250,1733486904.168740091,1,OK,0.9035724,0.1410863,-0.2325197,-0.3310380,-135.193,66.320,-1761.141,0.1947674,3,OK,-135.089,66.310,-1761.090,OK,-215.430,92.308,-1802.835,OK,-162.550,159.564,-1783.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182250,1733486904.168740091,1,OK,0.9291341,-0.0721796,0.1595663,-0.3256356,206.107,-160.237,-1568.228,0.4987655,3,OK,206.477,-160.159,-1568.345,OK,156.916,-66.587,-1567.146,OK,243.123,-74.283,-1590.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182250,1733486904.168740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182253,1733486904.218740091,1,OK,0.9030652,0.1450537,-0.2392443,-0.3258755,-134.005,65.005,-1763.709,0.2020908,3,OK,-133.909,65.009,-1763.660,OK,-213.781,90.284,-1806.710,OK,-161.818,158.015,-1786.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182253,1733486904.218740091,1,OK,0.9290673,-0.0718556,0.1604187,-0.3254789,206.143,-160.145,-1568.246,0.4902907,3,OK,206.509,-160.072,-1568.362,OK,156.946,-66.499,-1566.980,OK,243.136,-74.156,-1590.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182253,1733486904.218740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182256,1733486904.268740091,1,OK,0.9025157,0.1483087,-0.2460976,-0.3207896,-132.879,63.757,-1766.025,0.2088617,3,OK,-132.766,63.755,-1765.965,OK,-212.168,88.340,-1810.347,OK,-161.108,156.509,-1788.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182256,1733486904.268740091,1,OK,0.9289964,-0.0711589,0.1615071,-0.3252962,206.167,-160.033,-1568.250,0.4828153,3,OK,206.534,-159.963,-1568.365,OK,156.961,-66.382,-1566.707,OK,243.149,-74.003,-1590.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182256,1733486904.268740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182259,1733486904.318740091,1,OK,0.9018875,0.1517040,-0.2525323,-0.3159309,-131.738,62.553,-1768.304,0.2244449,3,OK,-131.611,62.541,-1768.232,OK,-210.544,86.482,-1813.869,OK,-160.360,155.081,-1791.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182259,1733486904.318740091,1,OK,0.9289244,-0.0709791,0.1620456,-0.3252731,206.158,-159.937,-1568.139,0.4940765,3,OK,206.527,-159.868,-1568.255,OK,156.988,-66.280,-1566.493,OK,243.109,-73.897,-1590.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182259,1733486904.318740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182262,1733486904.368740091,1,OK,0.9012291,0.1551067,-0.2587608,-0.3110802,-130.547,61.348,-1770.526,0.2260419,3,OK,-130.419,61.336,-1770.451,OK,-208.847,84.635,-1817.287,OK,-159.566,153.641,-1794.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182262,1733486904.368740091,1,OK,0.9289602,-0.0703882,0.1623531,-0.3251460,206.132,-159.793,-1568.047,0.5032555,3,OK,206.505,-159.721,-1568.165,OK,156.969,-66.138,-1566.269,OK,243.063,-73.727,-1590.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182262,1733486904.368740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182265,1733486904.418740091,1,OK,0.9003959,0.1581360,-0.2657344,-0.3060481,-129.364,60.167,-1772.696,0.2502380,3,OK,-129.199,60.132,-1772.595,OK,-207.095,82.789,-1820.786,OK,-158.728,152.209,-1797.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182265,1733486904.418740091,1,OK,0.9288710,-0.0703727,0.1628993,-0.3251309,206.110,-159.675,-1567.873,0.4833659,3,OK,206.474,-159.607,-1567.988,OK,156.941,-66.021,-1566.003,OK,243.056,-73.594,-1590.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182265,1733486904.418740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182268,1733486904.468740091,1,OK,0.8996720,0.1614620,-0.2714459,-0.3013924,-128.145,59.061,-1774.828,0.2602727,3,OK,-127.983,59.030,-1774.725,OK,-205.373,81.069,-1824.016,OK,-157.877,150.885,-1799.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182268,1733486904.468740091,1,OK,0.9289027,-0.0701612,0.1630040,-0.3250337,206.110,-159.531,-1567.773,0.4923741,3,OK,206.474,-159.450,-1567.890,OK,156.947,-65.890,-1565.857,OK,243.028,-73.440,-1589.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182268,1733486904.468740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182271,1733486904.518740091,1,OK,0.8989723,0.1641983,-0.2766955,-0.2971993,-127.031,58.081,-1776.730,0.2599337,3,OK,-126.867,58.055,-1776.624,OK,-203.773,79.546,-1826.914,OK,-157.077,149.684,-1801.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182271,1733486904.518740091,1,OK,0.9288607,-0.0694449,0.1640073,-0.3248026,206.126,-159.441,-1567.734,0.4945868,3,OK,206.495,-159.366,-1567.852,OK,156.953,-65.796,-1565.553,OK,243.012,-73.308,-1589.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182271,1733486904.518740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182274,1733486904.568740091,1,OK,0.8982607,0.1665868,-0.2815628,-0.2934261,-126.017,57.205,-1778.335,0.2689410,3,OK,-125.841,57.166,-1778.218,OK,-202.299,78.186,-1829.437,OK,-156.326,148.623,-1803.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182274,1733486904.568740091,1,OK,0.9289717,-0.0686928,0.1641490,-0.3245736,206.149,-159.356,-1567.816,0.5135511,3,OK,206.529,-159.280,-1567.937,OK,156.971,-65.717,-1565.505,OK,242.995,-73.188,-1589.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182274,1733486904.568740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182277,1733486904.618740091,1,OK,0.8977533,0.1688494,-0.2850749,-0.2902778,-125.091,56.443,-1779.880,0.2502227,3,OK,-124.949,56.420,-1779.784,OK,-201.000,77.012,-1831.640,OK,-155.662,147.705,-1805.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182277,1733486904.618740091,1,OK,0.9288439,-0.0689923,0.1650770,-0.3244050,206.186,-159.247,-1567.776,0.4937320,3,OK,206.553,-159.166,-1567.895,OK,156.978,-65.631,-1565.353,OK,242.997,-73.062,-1589.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182277,1733486904.618740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182280,1733486904.668740091,1,OK,0.8970922,0.1708459,-0.2890109,-0.2872455,-124.302,55.771,-1781.211,0.2769475,3,OK,-124.133,55.731,-1781.094,OK,-199.837,75.961,-1833.723,OK,-155.067,146.896,-1807.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182280,1733486904.668740091,1,OK,0.9289282,-0.0684530,0.1652246,-0.3242027,206.205,-159.179,-1567.814,0.5079976,3,OK,206.579,-159.096,-1567.934,OK,156.991,-65.574,-1565.289,OK,242.977,-72.967,-1589.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182280,1733486904.668740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182283,1733486904.718740091,1,OK,0.8965276,0.1723403,-0.2923627,-0.2847123,-123.567,55.238,-1782.247,0.2890549,3,OK,-123.375,55.195,-1782.111,OK,-198.774,75.120,-1835.390,OK,-154.484,146.217,-1808.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182283,1733486904.718740091,1,OK,0.9288494,-0.0680144,0.1663054,-0.3239680,206.253,-159.118,-1567.925,0.4984865,3,OK,206.627,-159.025,-1568.048,OK,157.005,-65.521,-1565.157,OK,243.005,-72.876,-1589.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182283,1733486904.718740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182286,1733486904.768740091,1,OK,0.8961962,0.1737915,-0.2945594,-0.2826015,-122.880,54.702,-1783.295,0.2605041,3,OK,-122.726,54.663,-1783.185,OK,-197.818,74.307,-1836.833,OK,-153.983,145.581,-1809.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182286,1733486904.768740091,1,OK,0.9288363,-0.0679414,0.1664596,-0.3239417,206.263,-159.069,-1567.946,0.4937332,3,OK,206.634,-158.982,-1568.067,OK,157.018,-65.474,-1565.143,OK,243.012,-72.815,-1589.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182286,1733486904.768740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182289,1733486904.818740091,1,OK,0.8957175,0.1750539,-0.2972754,-0.2804882,-122.307,54.257,-1784.101,0.2729572,3,OK,-122.137,54.218,-1783.978,OK,-196.972,73.601,-1838.153,OK,-153.534,145.019,-1810.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182289,1733486904.818740091,1,OK,0.9288572,-0.0676577,0.1666528,-0.3238418,206.252,-159.032,-1567.974,0.4983624,3,OK,206.624,-158.951,-1568.095,OK,157.008,-65.440,-1565.100,OK,242.981,-72.759,-1589.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182289,1733486904.818740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182292,1733486904.868740091,1,OK,0.8952988,0.1762765,-0.2993460,-0.2788522,-121.826,53.908,-1784.846,0.2816865,3,OK,-121.656,53.874,-1784.722,OK,-196.268,73.051,-1839.287,OK,-153.149,144.598,-1811.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182292,1733486904.868740091,1,OK,0.9287934,-0.0675807,0.1671995,-0.3237590,206.226,-158.976,-1567.909,0.4998621,3,OK,206.600,-158.891,-1568.032,OK,156.981,-65.385,-1564.937,OK,242.933,-72.694,-1589.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182292,1733486904.868740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182295,1733486904.918740091,1,OK,0.8949497,0.1770545,-0.2998748,-0.2789117,-121.489,53.933,-1785.126,0.2768455,3,OK,-121.337,53.911,-1785.015,OK,-195.837,73.131,-1839.654,OK,-152.758,144.659,-1811.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182295,1733486904.918740091,1,OK,0.9287782,-0.0676288,0.1672505,-0.3237664,206.380,-158.990,-1567.954,0.4850979,3,OK,206.746,-158.904,-1568.074,OK,157.123,-65.405,-1564.977,OK,243.107,-72.704,-1589.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182295,1733486904.918740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182298,1733486904.968740091,1,OK,0.8951652,0.1767299,-0.2995392,-0.2787868,-121.801,53.908,-1784.931,0.2991790,3,OK,-121.621,53.875,-1784.800,OK,-196.228,73.062,-1839.424,OK,-153.118,144.616,-1811.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182298,1733486904.968740091,1,OK,0.9288656,-0.0670850,0.1670763,-0.3237187,206.224,-159.058,-1568.224,0.5018003,3,OK,206.597,-158.983,-1568.344,OK,156.989,-65.466,-1565.202,OK,242.937,-72.752,-1589.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182298,1733486904.968740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182301,1733486905.018740091,1,OK,0.8957528,0.1754377,-0.2968159,-0.2806223,-122.429,54.308,-1784.033,0.2803545,3,OK,-122.271,54.283,-1783.920,OK,-197.138,73.670,-1838.016,OK,-153.672,145.102,-1810.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182301,1733486905.018740091,1,OK,0.9288751,-0.0676769,0.1671281,-0.3235414,206.328,-159.077,-1568.198,0.4836229,3,OK,206.692,-158.991,-1568.318,OK,157.024,-65.520,-1565.238,OK,243.015,-72.772,-1589.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182301,1733486905.018740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182304,1733486905.068740093,1,OK,0.8966013,0.1724483,-0.2918443,-0.2849467,-123.677,55.326,-1782.118,0.2753627,3,OK,-123.512,55.298,-1782.003,OK,-198.916,75.232,-1835.161,OK,-154.597,146.328,-1808.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182304,1733486905.068740093,1,OK,0.9289976,-0.0676099,0.1664780,-0.3235388,206.435,-159.141,-1568.423,0.4856162,3,OK,206.795,-159.052,-1568.541,OK,157.131,-65.597,-1565.557,OK,243.125,-72.831,-1590.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182304,1733486905.068740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182307,1733486905.118740093,1,OK,0.8980132,0.1681383,-0.2831004,-0.2918148,-125.590,56.841,-1779.180,0.2583066,3,OK,-125.442,56.815,-1779.081,OK,-201.697,77.619,-1830.579,OK,-156.062,148.197,-1804.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182307,1733486905.118740093,1,OK,0.9291883,-0.0673673,0.1659912,-0.3232918,206.604,-159.323,-1568.746,0.4955713,3,OK,206.970,-159.236,-1568.865,OK,157.252,-65.802,-1565.914,OK,243.255,-72.991,-1590.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182307,1733486905.118740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182310,1733486905.168740093,1,OK,0.8994965,0.1621819,-0.2724636,-0.3006104,-128.062,58.984,-1775.134,0.2809668,3,OK,-127.879,58.952,-1775.019,OK,-205.217,80.902,-1824.534,OK,-157.848,150.777,-1799.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182310,1733486905.168740093,1,OK,0.9294374,-0.0668235,0.1652691,-0.3230586,206.762,-159.673,-1569.421,0.5050267,3,OK,207.138,-159.595,-1569.541,OK,157.354,-66.164,-1566.615,OK,243.399,-73.314,-1590.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182310,1733486905.168740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765182313,1733486905.218740093,1,OK,0.9012400,0.1548517,-0.2583517,-0.3115154,-130.793,61.597,-1770.239,0.2558103,3,OK,-130.626,61.576,-1770.142,OK,-209.163,84.955,-1816.943,OK,-159.761,153.911,-1793.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765182313,1733486905.218740093,1,OK,0.9296231,-0.0668112,0.1644521,-0.3229438,206.873,-160.076,-1570.051,0.4952273,3,OK,207.241,-159.993,-1570.168,OK,157.416,-66.597,-1567.361,OK,243.517,-73.705,-1591.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765182313,1733486905.218740093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
