Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201645,1733487227.418755197,1,OK,0.8998412,0.1619667,-0.2681442,-0.3035642,-128.832,59.971,-1773.355,0.2544277,3,OK,-128.681,59.953,-1773.262,OK,-206.313,82.359,-1821.952,OK,-158.488,151.959,-1797.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201645,1733487227.418755197,1,OK,0.9293086,0.0752967,0.2060825,-0.2970622,203.360,-180.250,-1629.901,0.4794558,3,OK,203.667,-180.106,-1629.962,OK,154.229,-91.547,-1600.182,OK,240.445,-91.554,-1624.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201645,1733487227.418755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201648,1733487227.468755197,1,OK,0.8992190,0.1642853,-0.2726852,-0.3000973,-127.884,59.165,-1774.930,0.2584732,3,OK,-127.727,59.140,-1774.831,OK,-204.953,81.110,-1824.389,OK,-157.793,150.985,-1799.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201648,1733487227.468755197,1,OK,0.9293364,0.0750520,0.2057048,-0.2972987,203.272,-180.183,-1629.704,0.4687318,3,OK,203.559,-180.027,-1629.757,OK,154.174,-91.464,-1600.089,OK,240.393,-91.482,-1624.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201648,1733487227.468755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201651,1733487227.518755197,1,OK,0.8986115,0.1664488,-0.2770789,-0.2966805,-126.963,58.370,-1776.450,0.2635444,3,OK,-126.798,58.338,-1776.342,OK,-203.626,79.875,-1826.740,OK,-157.119,150.018,-1801.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201651,1733487227.518755197,1,OK,0.9291868,0.0753859,0.2062337,-0.2973155,203.185,-180.086,-1629.558,0.4830070,3,OK,203.490,-179.938,-1629.617,OK,154.122,-91.365,-1599.811,OK,240.315,-91.412,-1624.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201651,1733487227.518755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201654,1733487227.568755197,1,OK,0.8979759,0.1689676,-0.2807993,-0.2936681,-126.087,57.652,-1777.933,0.2763799,3,OK,-125.930,57.644,-1777.830,OK,-202.393,78.781,-1828.943,OK,-156.457,149.162,-1803.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201654,1733487227.568755197,1,OK,0.9291153,0.0752831,0.2064967,-0.2973825,203.106,-180.002,-1629.465,0.4715797,3,OK,203.404,-179.862,-1629.524,OK,154.064,-91.279,-1599.694,OK,240.257,-91.318,-1624.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201654,1733487227.568755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201657,1733487227.618755197,1,OK,0.8974995,0.1704804,-0.2842555,-0.2909122,-125.314,57.048,-1779.068,0.2583627,3,OK,-125.166,57.027,-1778.968,OK,-201.262,77.819,-1830.708,OK,-155.887,148.412,-1804.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201657,1733487227.618755197,1,OK,0.9289336,0.0753100,0.2072765,-0.2974006,203.008,-179.914,-1629.289,0.4702672,3,OK,203.321,-179.779,-1629.353,OK,153.984,-91.188,-1599.384,OK,240.186,-91.247,-1623.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201657,1733487227.618755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201660,1733487227.668755197,1,OK,0.8970287,0.1720385,-0.2870158,-0.2887285,-124.659,56.540,-1780.090,0.2703727,3,OK,-124.508,56.525,-1779.987,OK,-200.338,77.036,-1832.258,OK,-155.376,147.801,-1805.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201660,1733487227.668755197,1,OK,0.9289973,0.0753194,0.2067337,-0.2975773,202.967,-179.870,-1629.199,0.4832834,3,OK,203.272,-179.718,-1629.258,OK,153.979,-91.129,-1599.391,OK,240.147,-91.217,-1623.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201660,1733487227.668755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201663,1733487227.718755197,1,OK,0.8967911,0.1728906,-0.2889389,-0.2870347,-124.121,56.157,-1780.870,0.2550402,3,OK,-123.985,56.132,-1780.776,OK,-199.587,76.422,-1833.384,OK,-154.976,147.333,-1806.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201663,1733487227.718755197,1,OK,0.9289015,0.0753453,0.2071480,-0.2975816,202.927,-179.839,-1629.176,0.4710465,3,OK,203.232,-179.697,-1629.237,OK,153.945,-91.103,-1599.296,OK,240.131,-91.183,-1623.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201663,1733487227.718755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201666,1733487227.768755197,1,OK,0.8963205,0.1739851,-0.2914790,-0.2852697,-123.658,55.842,-1781.577,0.2824050,3,OK,-123.484,55.803,-1781.455,OK,-198.894,75.901,-1834.580,OK,-154.600,146.928,-1807.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201666,1733487227.768755197,1,OK,0.9288247,0.0755211,0.2073754,-0.2976183,202.859,-179.768,-1629.113,0.4767104,3,OK,203.168,-179.625,-1629.175,OK,153.905,-91.033,-1599.175,OK,240.072,-91.123,-1623.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201666,1733487227.768755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201669,1733487227.818755197,1,OK,0.8958854,0.1752799,-0.2939002,-0.2833531,-123.073,55.388,-1782.463,0.2710666,3,OK,-122.909,55.354,-1782.347,OK,-198.040,75.215,-1835.910,OK,-154.143,146.370,-1808.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201669,1733487227.818755197,1,OK,0.9288397,0.0759522,0.2071239,-0.2976368,202.817,-179.733,-1629.122,0.4838759,3,OK,203.131,-179.607,-1629.188,OK,153.870,-90.993,-1599.162,OK,240.034,-91.096,-1623.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201669,1733487227.818755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201672,1733487227.868755197,1,OK,0.8955274,0.1768678,-0.2957821,-0.2815341,-122.512,54.961,-1783.290,0.2759224,3,OK,-122.361,54.946,-1783.182,OK,-197.275,74.565,-1837.105,OK,-153.734,145.860,-1809.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201672,1733487227.868755197,1,OK,0.9288573,0.0751473,0.2072011,-0.2977327,202.777,-179.703,-1628.948,0.4710965,3,OK,203.069,-179.553,-1629.004,OK,153.843,-90.959,-1599.098,OK,239.993,-91.043,-1623.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201672,1733487227.868755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201675,1733487227.918755197,1,OK,0.8954110,0.1768039,-0.2967995,-0.2808727,-122.355,54.843,-1783.409,0.2774050,3,OK,-122.189,54.809,-1783.289,OK,-197.021,74.352,-1837.403,OK,-153.601,145.697,-1809.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201675,1733487227.918755197,1,OK,0.9287739,0.0752490,0.2075126,-0.2977501,202.766,-179.681,-1628.947,0.4708847,3,OK,203.069,-179.538,-1629.008,OK,153.837,-90.931,-1599.029,OK,239.999,-91.033,-1623.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201675,1733487227.918755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201678,1733487227.968755197,1,OK,0.8957017,0.1763376,-0.2952900,-0.2818285,-122.667,55.017,-1783.041,0.2745595,3,OK,-122.510,54.991,-1782.930,OK,-197.489,74.640,-1836.762,OK,-153.881,145.926,-1809.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201678,1733487227.968755197,1,OK,0.9287654,0.0755687,0.2074818,-0.2977171,202.745,-179.695,-1628.990,0.4759885,3,OK,203.056,-179.565,-1629.056,OK,153.812,-90.944,-1599.029,OK,239.979,-91.054,-1623.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201678,1733487227.968755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201681,1733487228.018755197,1,OK,0.8963750,0.1742299,-0.2914144,-0.2850146,-123.686,55.715,-1781.619,0.2732204,3,OK,-123.523,55.695,-1781.505,OK,-198.925,75.740,-1834.618,OK,-154.679,146.771,-1807.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201681,1733487228.018755197,1,OK,0.9288447,0.0754740,0.2073622,-0.2975770,202.798,-179.756,-1629.091,0.4718857,3,OK,203.107,-179.628,-1629.156,OK,153.828,-91.018,-1599.158,OK,240.007,-91.100,-1623.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201681,1733487228.018755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201684,1733487228.068755197,1,OK,0.8977128,0.1699355,-0.2836240,-0.2911891,-125.461,57.017,-1778.892,0.2505192,3,OK,-125.317,56.991,-1778.796,OK,-201.474,77.801,-1830.411,OK,-156.040,148.383,-1804.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201684,1733487228.068755197,1,OK,0.9290393,0.0754346,0.2066768,-0.2974564,202.980,-179.901,-1629.234,0.4813099,3,OK,203.286,-179.759,-1629.295,OK,153.966,-91.170,-1599.415,OK,240.142,-91.237,-1623.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201684,1733487228.068755197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201687,1733487228.118755198,1,OK,0.8992909,0.1640256,-0.2727410,-0.2999731,-127.935,59.163,-1774.858,0.2675721,3,OK,-127.760,59.125,-1774.746,OK,-205.020,81.081,-1824.333,OK,-157.862,150.968,-1799.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201687,1733487228.118755198,1,OK,0.9293064,0.0752551,0.2057040,-0.2973417,203.185,-180.048,-1629.455,0.4774570,3,OK,203.477,-179.889,-1629.509,OK,154.104,-91.326,-1599.813,OK,240.311,-91.363,-1624.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201687,1733487228.118755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201690,1733487228.168755198,1,OK,0.9010141,0.1568771,-0.2585701,-0.3109738,-130.805,61.845,-1769.702,0.2506652,3,OK,-130.644,61.816,-1769.607,OK,-209.117,85.214,-1816.474,OK,-159.899,154.194,-1793.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201690,1733487228.168755198,1,OK,0.9294982,0.0750631,0.2053571,-0.2970304,203.416,-180.212,-1629.776,0.4743324,3,OK,203.718,-180.070,-1629.836,OK,154.234,-91.495,-1600.200,OK,240.484,-91.498,-1624.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201690,1733487228.168755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201693,1733487228.218755198,1,OK,0.9027405,0.1482002,-0.2421923,-0.3231705,-133.756,64.824,-1763.990,0.2140511,3,OK,-133.622,64.795,-1763.918,OK,-213.324,89.814,-1807.602,OK,-161.896,157.750,-1786.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201693,1733487228.218755198,1,OK,0.9298035,0.0739862,0.2043109,-0.2970665,203.611,-180.440,-1629.958,0.4676371,3,OK,203.900,-180.278,-1630.011,OK,154.355,-91.684,-1600.695,OK,240.643,-91.696,-1624.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201693,1733487228.218755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201696,1733487228.268755198,1,OK,0.9039775,0.1391197,-0.2249337,-0.3359691,-136.632,68.082,-1757.620,0.1814171,3,OK,-136.522,68.058,-1757.567,OK,-217.340,94.836,-1797.877,OK,-163.672,161.599,-1778.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201696,1733487228.268755198,1,OK,0.9300842,0.0743114,0.2035496,-0.2966289,203.787,-180.702,-1630.402,0.4772875,3,OK,204.088,-180.557,-1630.460,OK,154.417,-91.972,-1601.198,OK,240.731,-91.933,-1625.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201696,1733487228.268755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201699,1733487228.318755198,1,OK,0.9048099,0.1298336,-0.2064038,-0.3490843,-139.183,71.534,-1750.962,0.1577163,3,OK,-139.106,71.529,-1750.930,OK,-220.928,100.132,-1787.611,OK,-165.037,165.655,-1770.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201699,1733487228.318755198,1,OK,0.9302615,0.0742382,0.2033936,-0.2961980,203.959,-181.018,-1631.004,0.4659115,3,OK,204.260,-180.871,-1631.061,OK,154.475,-92.332,-1601.820,OK,240.842,-92.217,-1625.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201699,1733487228.318755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201702,1733487228.368755198,1,OK,0.9050989,0.1192238,-0.1885579,-0.3619774,-141.409,75.139,-1743.988,0.1315709,3,OK,-141.319,75.092,-1743.950,OK,-223.951,105.606,-1777.125,OK,-165.986,169.805,-1762.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201702,1733487228.368755198,1,OK,0.9305148,0.0745195,0.2027494,-0.2957730,204.080,-181.341,-1631.650,0.4821718,3,OK,204.388,-181.191,-1631.709,OK,154.500,-92.693,-1602.521,OK,240.868,-92.524,-1626.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201702,1733487228.368755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201705,1733487228.418755198,1,OK,0.9047749,0.1103400,-0.1705417,-0.3743300,-143.187,78.580,-1737.336,0.1074723,3,OK,-143.124,78.556,-1737.313,OK,-226.336,110.889,-1766.941,OK,-166.475,173.777,-1755.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201705,1733487228.418755198,1,OK,0.9307631,0.0749201,0.2021741,-0.2952839,204.166,-181.676,-1632.324,0.4766226,3,OK,204.474,-181.535,-1632.384,OK,154.463,-93.080,-1603.215,OK,240.882,-92.827,-1626.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201705,1733487228.418755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201708,1733487228.468755198,1,OK,0.9041166,0.1012046,-0.1530892,-0.3858686,-144.578,81.880,-1730.974,0.0832275,3,OK,-144.537,81.860,-1730.961,OK,-228.144,115.929,-1757.151,OK,-166.612,177.549,-1747.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201708,1733487228.468755198,1,OK,0.9310725,0.0755271,0.2012279,-0.2947999,204.183,-182.019,-1632.991,0.4766357,3,OK,204.487,-181.883,-1633.050,OK,154.364,-93.481,-1603.938,OK,240.818,-93.140,-1627.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201708,1733487228.468755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201711,1733487228.518755198,1,OK,0.9031434,0.0916839,-0.1365884,-0.3965725,-145.582,85.110,-1724.735,0.0547066,3,OK,-145.570,85.080,-1724.728,OK,-229.365,120.788,-1747.666,OK,-166.395,181.187,-1740.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201711,1733487228.518755198,1,OK,0.9311787,0.0758685,0.2012499,-0.2943614,204.121,-182.300,-1633.654,0.4729628,3,OK,204.428,-182.167,-1633.714,OK,154.215,-93.819,-1604.538,OK,240.697,-93.401,-1627.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201711,1733487228.518755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201714,1733487228.568755198,1,OK,0.9016856,0.0839399,-0.1208508,-0.4065861,-146.277,88.077,-1718.888,0.0476398,3,OK,-146.284,88.049,-1718.886,OK,-230.130,125.333,-1738.740,OK,-165.881,184.551,-1734.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201714,1733487228.568755198,1,OK,0.9314875,0.0752555,0.2004813,-0.2940661,204.077,-182.663,-1634.284,0.4554216,3,OK,204.360,-182.493,-1634.331,OK,154.060,-94.220,-1605.372,OK,240.591,-93.720,-1628.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201714,1733487228.568755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201717,1733487228.618755198,1,OK,0.9000389,0.0754109,-0.1050761,-0.4161756,-146.684,91.102,-1713.166,0.0448941,3,OK,-146.717,91.081,-1713.168,OK,-230.478,129.876,-1729.942,OK,-165.104,187.909,-1727.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201717,1733487228.618755198,1,OK,0.9315422,0.0768995,0.2006279,-0.2933667,203.975,-182.938,-1635.287,0.4709527,3,OK,204.272,-182.785,-1635.340,OK,153.881,-94.607,-1606.112,OK,240.401,-93.993,-1629.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201717,1733487228.618755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201720,1733487228.668755198,1,OK,0.8979585,0.0673894,-0.0904591,-0.4253780,-146.873,94.027,-1707.323,0.0426176,3,OK,-146.907,94.007,-1707.324,OK,-230.475,134.296,-1721.258,OK,-164.059,191.141,-1721.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201720,1733487228.668755198,1,OK,0.9316234,0.0780659,0.2008005,-0.2926818,203.875,-183.377,-1636.534,0.4525118,3,OK,204.168,-183.208,-1636.583,OK,153.657,-95.178,-1607.154,OK,240.255,-94.421,-1630.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201720,1733487228.668755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765201723,1733487228.718755198,1,OK,0.8955936,0.0595996,-0.0749963,-0.4344371,-146.779,97.019,-1701.674,0.0478724,3,OK,-146.818,96.997,-1701.674,OK,-230.084,138.775,-1712.625,OK,-162.735,194.440,-1714.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765201723,1733487228.718755198,1,OK,0.9318999,0.0801412,0.1995369,-0.2921044,203.686,-183.696,-1637.702,0.4790711,3,OK,203.970,-183.513,-1637.744,OK,153.397,-95.617,-1608.237,OK,239.973,-94.753,-1631.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765201723,1733487228.718755198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
