Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366398,1733506639.968755424,1,OK,0.9044748,0.1100497,-0.1715640,-0.3746735,-143.620,79.531,-1736.529,0.2000697,3,OK,-143.434,79.383,-1736.454,OK,-226.750,111.980,-1766.338,OK,-166.822,174.782,-1754.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366398,1733506639.968755424,1,OK,0.9383686,-0.0168382,0.1854382,-0.2911932,215.195,-164.026,-1598.147,0.4867031,3,OK,215.555,-163.892,-1598.256,OK,161.604,-73.890,-1584.170,OK,247.717,-74.145,-1609.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366398,1733506639.968755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366401,1733506640.018755424,1,OK,0.9048106,0.1146150,-0.1807502,-0.3681176,-142.791,77.722,-1740.016,0.2134928,3,OK,-142.598,77.560,-1739.932,OK,-225.644,109.171,-1771.630,OK,-166.712,172.701,-1758.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366401,1733506640.018755424,1,OK,0.9382042,-0.0169278,0.1857702,-0.2915059,215.120,-163.786,-1597.617,0.4956894,3,OK,215.488,-163.663,-1597.728,OK,161.601,-73.600,-1583.610,OK,247.682,-73.930,-1609.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366401,1733506640.018755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366404,1733506640.068755424,1,OK,0.9050374,0.1190655,-0.1891574,-0.3618705,-141.865,75.929,-1743.441,0.2068579,3,OK,-141.678,75.776,-1743.356,OK,-224.416,106.441,-1776.708,OK,-166.472,170.624,-1762.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366404,1733506640.068755424,1,OK,0.9380024,-0.0183324,0.1861397,-0.2918347,215.093,-163.536,-1596.886,0.4818068,3,OK,215.459,-163.403,-1596.998,OK,161.583,-73.310,-1583.015,OK,247.693,-73.720,-1608.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366404,1733506640.068755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366407,1733506640.118755424,1,OK,0.9049099,0.1242653,-0.1977017,-0.3558234,-140.894,74.263,-1746.727,0.2182807,3,OK,-140.699,74.123,-1746.637,OK,-223.091,103.906,-1781.681,OK,-166.102,168.710,-1766.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366407,1733506640.118755424,1,OK,0.9377893,-0.0196385,0.1863760,-0.2922835,215.029,-163.288,-1596.212,0.4756975,3,OK,215.389,-163.148,-1596.323,OK,161.580,-73.010,-1582.498,OK,247.666,-73.516,-1608.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366407,1733506640.118755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366410,1733506640.168755424,1,OK,0.9047673,0.1288180,-0.2055502,-0.3500732,-139.877,72.656,-1749.816,0.2230084,3,OK,-139.684,72.530,-1749.724,OK,-221.710,101.465,-1786.314,OK,-165.652,166.856,-1769.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366410,1733506640.168755424,1,OK,0.9377590,-0.0199285,0.1861560,-0.2925012,215.018,-163.083,-1595.804,0.4884133,3,OK,215.384,-162.944,-1595.917,OK,161.609,-72.771,-1582.175,OK,247.663,-73.335,-1607.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366410,1733506640.168755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366413,1733506640.218755424,1,OK,0.9043849,0.1331033,-0.2140559,-0.3443132,-138.870,71.188,-1752.606,0.2636089,3,OK,-138.634,71.059,-1752.491,OK,-220.286,99.191,-1790.777,OK,-165.144,165.126,-1773.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366413,1733506640.218755424,1,OK,0.9376239,-0.0206681,0.1863207,-0.2927780,214.960,-162.881,-1595.260,0.4741545,3,OK,215.319,-162.739,-1595.372,OK,161.572,-72.541,-1581.710,OK,247.651,-73.156,-1607.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366413,1733506640.218755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366416,1733506640.268755424,1,OK,0.9040780,0.1366873,-0.2214793,-0.3389786,-137.825,69.800,-1755.341,0.2787904,3,OK,-137.573,69.661,-1755.213,OK,-218.824,97.048,-1794.959,OK,-164.586,163.487,-1776.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366416,1733506640.268755424,1,OK,0.9373650,-0.0231852,0.1863872,-0.2933755,214.882,-162.408,-1594.078,0.4684030,3,OK,215.239,-162.262,-1594.190,OK,161.536,-71.988,-1580.880,OK,247.596,-72.755,-1606.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366416,1733506640.268755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366419,1733506640.318755424,1,OK,0.9037211,0.1403407,-0.2285810,-0.3336815,-136.686,68.451,-1758.023,0.2752944,3,OK,-136.444,68.321,-1757.895,OK,-217.245,94.940,-1799.019,OK,-163.923,161.888,-1779.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366419,1733506640.318755424,1,OK,0.9370833,-0.0262567,0.1856634,-0.2944734,214.761,-161.706,-1592.328,0.4750983,3,OK,215.119,-161.561,-1592.441,OK,161.532,-71.145,-1579.705,OK,247.546,-72.175,-1605.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366419,1733506640.318755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366422,1733506640.368755424,1,OK,0.9031636,0.1445697,-0.2357103,-0.3283837,-135.492,67.045,-1760.776,0.2865846,3,OK,-135.244,66.940,-1760.642,OK,-215.589,92.817,-1803.170,OK,-163.184,160.231,-1782.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366422,1733506640.368755424,1,OK,0.9371923,-0.0291897,0.1838194,-0.2950068,214.728,-161.038,-1590.644,0.4803938,3,OK,215.084,-160.899,-1590.757,OK,161.477,-70.408,-1578.738,OK,247.495,-71.586,-1604.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366422,1733506640.368755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366425,1733506640.418755424,1,OK,0.9027276,0.1479453,-0.2421994,-0.3233179,-134.250,65.710,-1763.410,0.2657109,3,OK,-134.027,65.595,-1763.284,OK,-213.860,90.774,-1807.043,OK,-162.405,158.665,-1785.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366425,1733506640.418755424,1,OK,0.9370040,-0.0300651,0.1837502,-0.2955597,214.620,-160.759,-1589.995,0.4813714,3,OK,214.976,-160.622,-1590.108,OK,161.453,-70.062,-1578.240,OK,247.449,-71.357,-1604.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366425,1733506640.418755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366428,1733506640.468755424,1,OK,0.9020138,0.1517436,-0.2494171,-0.3180191,-133.053,64.441,-1765.853,0.2932596,3,OK,-132.807,64.337,-1765.711,OK,-212.149,88.793,-1810.893,OK,-161.615,157.138,-1788.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366428,1733506640.468755424,1,OK,0.9367028,-0.0308437,0.1848393,-0.2957548,214.550,-160.621,-1589.684,0.4528836,3,OK,214.888,-160.470,-1589.794,OK,161.412,-69.920,-1577.863,OK,247.419,-71.235,-1603.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366428,1733506640.468755424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366431,1733506640.518755418,1,OK,0.9014433,0.1548303,-0.2554595,-0.3133177,-131.885,63.286,-1768.041,0.2926345,3,OK,-131.640,63.177,-1767.894,OK,-210.500,87.004,-1814.238,OK,-160.840,155.754,-1791.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366431,1733506640.518755418,1,OK,0.9366873,-0.0305703,0.1849583,-0.2957580,214.491,-160.509,-1589.460,0.4659795,3,OK,214.842,-160.363,-1589.574,OK,161.367,-69.792,-1577.583,OK,247.357,-71.127,-1603.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366431,1733506640.518755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366434,1733506640.568755425,1,OK,0.9008171,0.1577554,-0.2610821,-0.3089951,-130.764,62.284,-1770.185,0.3045899,3,OK,-130.512,62.177,-1770.031,OK,-208.925,85.423,-1817.465,OK,-160.052,154.541,-1793.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366434,1733506640.568755425,1,OK,0.9366393,-0.0302985,0.1850249,-0.2958964,214.431,-160.361,-1589.212,0.4884064,3,OK,214.802,-160.228,-1589.331,OK,161.347,-69.604,-1577.294,OK,247.308,-70.998,-1603.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366434,1733506640.568755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366437,1733506640.618755425,1,OK,0.9001563,0.1601546,-0.2665686,-0.3049759,-129.734,61.309,-1772.003,0.3149073,3,OK,-129.471,61.179,-1771.836,OK,-207.421,83.915,-1820.318,OK,-159.308,153.373,-1796.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366437,1733506640.618755425,1,OK,0.9365755,-0.0307747,0.1850309,-0.2960454,214.368,-160.274,-1589.001,0.4734677,3,OK,214.723,-160.135,-1589.116,OK,161.302,-69.516,-1577.153,OK,247.265,-70.918,-1603.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366437,1733506640.618755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366440,1733506640.668755425,1,OK,0.8994255,0.1633471,-0.2713615,-0.3011884,-128.712,60.449,-1773.781,0.3281491,3,OK,-128.442,60.343,-1773.608,OK,-205.977,82.588,-1823.032,OK,-158.571,152.332,-1798.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366440,1733506640.668755425,1,OK,0.9365423,-0.0306032,0.1851828,-0.2960732,214.296,-160.156,-1588.816,0.4795397,3,OK,214.659,-160.029,-1588.932,OK,161.247,-69.385,-1576.921,OK,247.196,-70.800,-1602.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366440,1733506640.668755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366443,1733506640.718755418,1,OK,0.8988232,0.1657618,-0.2757413,-0.2976686,-127.709,59.558,-1775.470,0.3010836,3,OK,-127.472,59.458,-1775.313,OK,-204.533,81.236,-1825.532,OK,-157.840,151.272,-1800.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366443,1733506640.718755418,1,OK,0.9363427,-0.0307483,0.1858612,-0.2962643,214.205,-160.076,-1588.634,0.4774715,3,OK,214.572,-159.940,-1588.753,OK,161.186,-69.278,-1576.652,OK,247.149,-70.746,-1602.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366443,1733506640.718755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366446,1733506640.768755418,1,OK,0.8980499,0.1683394,-0.2806173,-0.2939765,-126.706,58.765,-1777.101,0.3352882,3,OK,-126.438,58.664,-1776.921,OK,-203.096,79.982,-1828.107,OK,-157.078,150.298,-1802.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366446,1733506640.768755418,1,OK,0.9361848,-0.0314507,0.1860938,-0.2965432,214.147,-159.954,-1588.386,0.4597377,3,OK,214.503,-159.816,-1588.502,OK,161.161,-69.133,-1576.470,OK,247.134,-70.642,-1602.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366446,1733506640.768755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366449,1733506640.818755425,1,OK,0.8974616,0.1705396,-0.2846934,-0.2905660,-125.669,57.919,-1778.661,0.3088999,3,OK,-125.429,57.824,-1778.496,OK,-201.627,78.695,-1830.418,OK,-156.304,149.277,-1804.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366449,1733506640.818755425,1,OK,0.9362782,-0.0311333,0.1855830,-0.2966020,214.072,-159.836,-1588.013,0.4782360,3,OK,214.433,-159.693,-1588.130,OK,161.116,-69.008,-1576.144,OK,247.052,-70.533,-1602.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366449,1733506640.818755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366452,1733506640.868755425,1,OK,0.8967420,0.1728379,-0.2888141,-0.2873452,-124.746,57.177,-1780.161,0.3291948,3,OK,-124.495,57.091,-1779.986,OK,-200.306,77.550,-1832.708,OK,-155.586,148.379,-1805.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366452,1733506640.868755425,1,OK,0.9362504,-0.0316370,0.1853806,-0.2967629,213.994,-159.722,-1587.744,0.4719597,3,OK,214.344,-159.581,-1587.858,OK,161.067,-68.886,-1575.987,OK,246.978,-70.427,-1602.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366452,1733506640.868755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366455,1733506640.918755425,1,OK,0.8961936,0.1749635,-0.2918970,-0.2846417,-123.904,56.531,-1781.410,0.3138248,3,OK,-123.675,56.461,-1781.247,OK,-199.122,76.575,-1834.536,OK,-154.958,147.600,-1807.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366455,1733506640.918755425,1,OK,0.9363036,-0.0311121,0.1851861,-0.2967723,213.917,-159.648,-1587.630,0.4912212,3,OK,214.281,-159.505,-1587.747,OK,161.006,-68.800,-1575.834,OK,246.905,-70.361,-1601.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366455,1733506640.918755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366458,1733506640.968755418,1,OK,0.8957491,0.1761500,-0.2947754,-0.2823333,-123.182,56.038,-1782.436,0.3050599,3,OK,-122.958,55.960,-1782.275,OK,-198.088,75.783,-1836.086,OK,-154.389,146.982,-1808.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366458,1733506640.968755418,1,OK,0.9361164,-0.0319282,0.1856233,-0.2970027,213.869,-159.588,-1587.443,0.4697841,3,OK,214.218,-159.439,-1587.557,OK,160.981,-68.727,-1575.693,OK,246.892,-70.319,-1601.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366458,1733506640.968755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366461,1733506641.018755418,1,OK,0.8953313,0.1774876,-0.2972458,-0.2802232,-122.522,55.575,-1783.409,0.2971089,3,OK,-122.309,55.505,-1783.254,OK,-197.157,75.053,-1837.517,OK,-153.879,146.403,-1809.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366461,1733506641.018755418,1,OK,0.9360238,-0.0319812,0.1859682,-0.2970731,213.821,-159.537,-1587.365,0.4707978,3,OK,214.177,-159.404,-1587.481,OK,160.948,-68.653,-1575.569,OK,246.852,-70.271,-1601.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366461,1733506641.018755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366464,1733506641.068755425,1,OK,0.8946563,0.1784516,-0.2990751,-0.2798199,-121.893,55.572,-1783.964,0.2942559,3,OK,-121.692,55.508,-1783.815,OK,-196.293,75.055,-1838.379,OK,-153.152,146.416,-1810.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366464,1733506641.068755425,1,OK,0.9359352,-0.0320028,0.1862728,-0.2971591,213.944,-159.507,-1587.207,0.4716420,3,OK,214.304,-159.380,-1587.323,OK,161.096,-68.606,-1575.368,OK,246.989,-70.246,-1601.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366464,1733506641.068755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366467,1733506641.118755425,1,OK,0.8948554,0.1786546,-0.2988906,-0.2792503,-122.032,55.512,-1783.853,0.3092408,3,OK,-121.815,55.443,-1783.694,OK,-196.481,74.902,-1838.270,OK,-153.413,146.320,-1810.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366467,1733506641.118755425,1,OK,0.9358620,-0.0319160,0.1863428,-0.2973551,213.786,-159.450,-1587.235,0.4734547,3,OK,214.149,-159.311,-1587.354,OK,160.966,-68.529,-1575.376,OK,246.879,-70.214,-1601.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366467,1733506641.118755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366470,1733506641.168755425,1,OK,0.8948482,0.1784188,-0.2983755,-0.2799743,-122.244,55.492,-1783.639,0.3099893,3,OK,-122.026,55.432,-1783.480,OK,-196.745,74.993,-1837.956,OK,-153.542,146.337,-1810.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366470,1733506641.168755425,1,OK,0.9360534,-0.0318890,0.1857661,-0.2971163,213.827,-159.531,-1587.191,0.4784009,3,OK,214.183,-159.393,-1587.306,OK,160.974,-68.645,-1575.420,OK,246.856,-70.270,-1601.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366470,1733506641.168755425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366473,1733506641.218755418,1,OK,0.8954322,0.1766383,-0.2964214,-0.2813083,-122.887,55.879,-1782.746,0.3277062,3,OK,-122.632,55.774,-1782.560,OK,-197.636,75.509,-1836.703,OK,-154.133,146.774,-1809.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366473,1733506641.218755418,1,OK,0.9359697,-0.0320847,0.1861113,-0.2971428,213.809,-159.540,-1587.241,0.4738719,3,OK,214.168,-159.398,-1587.358,OK,160.949,-68.649,-1575.438,OK,246.850,-70.289,-1601.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366473,1733506641.218755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766366476,1733506641.268755418,1,OK,0.8963866,0.1742497,-0.2911440,-0.2852424,-124.075,56.735,-1781.057,0.3012974,3,OK,-123.851,56.660,-1780.900,OK,-199.364,76.843,-1834.029,OK,-155.090,147.820,-1807.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766366476,1733506641.268755418,1,OK,0.9360811,-0.0318871,0.1857178,-0.2970592,213.869,-159.652,-1587.475,0.4764678,3,OK,214.230,-159.514,-1587.592,OK,160.987,-68.768,-1575.704,OK,246.901,-70.390,-1601.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766366476,1733506641.268755418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
