Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347381,1733506323.018745565,1,OK,0.6956016,-0.1605830,0.3370337,-0.6138076,-53.329,162.411,-1576.381,0.2956675,3,OK,-53.328,162.504,-1576.368,OK,-82.786,235.570,-1525.775,OK,-30.699,257.950,-1591.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347381,1733506323.018745565,1,OK,0.9365549,0.0041966,0.1650267,-0.3092142,190.851,-186.153,-1613.821,0.4608812,3,OK,191.209,-186.043,-1613.906,OK,140.375,-94.123,-1600.567,OK,227.645,-97.510,-1621.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347381,1733506323.018745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347384,1733506323.068745565,1,OK,0.6981051,-0.1589238,0.3338612,-0.6131306,-54.601,162.162,-1577.100,0.2928950,3,OK,-54.598,162.260,-1577.090,OK,-84.749,235.223,-1526.748,OK,-32.226,257.778,-1591.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347384,1733506323.068745565,1,OK,0.9364997,0.0024671,0.1647915,-0.3095254,190.882,-185.834,-1613.011,0.4664349,3,OK,191.247,-185.710,-1613.098,OK,140.405,-93.754,-1600.041,OK,227.681,-97.236,-1621.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347384,1733506323.068745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347387,1733506323.118745565,1,OK,0.7010998,-0.1572053,0.3299355,-0.6122811,-56.227,161.855,-1577.976,0.2790943,3,OK,-56.227,161.960,-1577.961,OK,-87.214,234.796,-1527.964,OK,-34.175,257.574,-1592.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347387,1733506323.118745565,1,OK,0.9364659,-0.0001257,0.1639644,-0.3100763,190.923,-185.402,-1612.016,0.4610097,3,OK,191.288,-185.282,-1612.104,OK,140.451,-93.239,-1599.550,OK,227.754,-96.857,-1620.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347387,1733506323.118745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347390,1733506323.168745565,1,OK,0.7048158,-0.1545365,0.3252823,-0.6111829,-58.115,161.438,-1578.953,0.2913054,3,OK,-58.110,161.540,-1578.948,OK,-90.112,234.216,-1529.325,OK,-36.457,257.271,-1593.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347390,1733506323.168745565,1,OK,0.9366461,-0.0034519,0.1616573,-0.3107236,190.982,-184.899,-1610.617,0.4515526,3,OK,191.329,-184.774,-1610.700,OK,140.514,-92.663,-1599.001,OK,227.823,-96.407,-1619.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347390,1733506323.168745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347393,1733506323.218745565,1,OK,0.7085825,-0.1522044,0.3204206,-0.6099797,-60.077,161.046,-1580.060,0.2726806,3,OK,-60.071,161.157,-1580.053,OK,-93.129,233.644,-1530.846,OK,-38.835,257.003,-1594.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347393,1733506323.218745565,1,OK,0.9367172,-0.0050938,0.1602441,-0.3112182,191.038,-184.386,-1609.545,0.4817993,3,OK,191.410,-184.278,-1609.634,OK,140.593,-92.054,-1598.395,OK,227.888,-95.961,-1619.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347393,1733506323.218745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347396,1733506323.268745565,1,OK,0.7128011,-0.1496506,0.3146115,-0.6087191,-62.177,160.544,-1581.167,0.2681075,3,OK,-62.190,160.648,-1581.139,OK,-96.400,232.946,-1532.528,OK,-41.410,256.661,-1595.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347396,1733506323.268745565,1,OK,0.9365639,-0.0086156,0.1596269,-0.3119184,191.115,-183.813,-1608.152,0.4728298,3,OK,191.486,-183.699,-1608.242,OK,140.683,-91.391,-1597.608,OK,228.004,-95.472,-1618.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347396,1733506323.268745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347399,1733506323.318745565,1,OK,0.7172365,-0.1467036,0.3085445,-0.6073303,-64.378,160.048,-1582.417,0.2783501,3,OK,-64.398,160.149,-1582.384,OK,-99.827,232.239,-1534.372,OK,-44.119,256.309,-1596.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347399,1733506323.318745565,1,OK,0.9364917,-0.0123527,0.1580478,-0.3128123,191.174,-183.224,-1606.736,0.4658468,3,OK,191.530,-183.105,-1606.824,OK,140.807,-90.713,-1596.994,OK,228.104,-94.976,-1617.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347399,1733506323.318745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347402,1733506323.368745565,1,OK,0.7219491,-0.1432653,0.3024468,-0.6056323,-66.844,159.430,-1583.865,0.2642069,3,OK,-66.855,159.525,-1583.845,OK,-103.607,231.354,-1536.356,OK,-47.121,255.839,-1597.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347402,1733506323.368745565,1,OK,0.9366065,-0.0152769,0.1557212,-0.3135055,191.287,-182.623,-1605.297,0.4701334,3,OK,191.642,-182.499,-1605.385,OK,140.932,-90.037,-1596.350,OK,228.255,-94.465,-1616.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347402,1733506323.368745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347405,1733506323.418745565,1,OK,0.7269917,-0.1394637,0.2957896,-0.6037727,-69.424,158.742,-1585.375,0.2717696,3,OK,-69.432,158.831,-1585.359,OK,-107.575,230.361,-1538.498,OK,-50.295,255.310,-1598.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347405,1733506323.418745565,1,OK,0.9364654,-0.0184547,0.1547444,-0.3142390,191.426,-182.019,-1603.925,0.4650075,3,OK,191.781,-181.907,-1604.013,OK,141.101,-89.346,-1595.595,OK,228.441,-93.954,-1615.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347405,1733506323.418745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347408,1733506323.468745565,1,OK,0.7321538,-0.1356034,0.2886833,-0.6018509,-72.040,157.982,-1586.924,0.2677786,3,OK,-72.046,158.068,-1586.913,OK,-111.635,229.286,-1540.750,OK,-53.521,254.709,-1599.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347408,1733506323.468745565,1,OK,0.9363933,-0.0216215,0.1535178,-0.3148531,191.659,-181.388,-1602.587,0.4758843,3,OK,192.024,-181.270,-1602.678,OK,141.348,-88.645,-1594.912,OK,228.686,-93.426,-1615.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347408,1733506323.468745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347411,1733506323.518745565,1,OK,0.7374668,-0.1323417,0.2811143,-0.5996692,-74.702,157.182,-1588.490,0.2446153,3,OK,-74.723,157.264,-1588.464,OK,-115.800,228.140,-1543.130,OK,-56.878,254.096,-1601.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347411,1733506323.518745565,1,OK,0.9363106,-0.0250547,0.1523875,-0.3153930,192.017,-180.609,-1601.130,0.4632135,3,OK,192.376,-180.497,-1601.220,OK,141.689,-87.818,-1594.127,OK,229.059,-92.733,-1614.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347411,1733506323.518745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347414,1733506323.568745565,1,OK,0.7428473,-0.1281687,0.2732582,-0.5975622,-77.391,156.324,-1590.128,0.2707812,3,OK,-77.432,156.411,-1590.084,OK,-119.971,226.905,-1545.644,OK,-60.239,253.403,-1602.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347414,1733506323.568745565,1,OK,0.9364767,-0.0283817,0.1506987,-0.3154295,192.585,-179.663,-1599.601,0.4936001,3,OK,192.958,-179.538,-1599.695,OK,142.175,-86.874,-1593.339,OK,229.497,-91.864,-1613.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347414,1733506323.568745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347417,1733506323.618745565,1,OK,0.7480091,-0.1244234,0.2657566,-0.5952937,-80.003,155.465,-1591.831,0.2624993,3,OK,-80.049,155.540,-1591.785,OK,-124.036,225.671,-1548.177,OK,-63.536,252.707,-1604.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347417,1733506323.618745565,1,OK,0.9365323,-0.0335861,0.1495637,-0.3152934,193.428,-178.474,-1597.942,0.4707586,3,OK,193.784,-178.363,-1598.033,OK,142.844,-85.732,-1592.588,OK,230.175,-90.728,-1612.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347417,1733506323.618745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347420,1733506323.668745565,1,OK,0.7529672,-0.1205249,0.2586280,-0.5929804,-82.599,154.608,-1593.617,0.2418008,3,OK,-82.646,154.677,-1593.573,OK,-128.037,224.411,-1550.737,OK,-66.783,252.006,-1605.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347420,1733506323.668745565,1,OK,0.9367371,-0.0392422,0.1481404,-0.3147031,194.518,-177.035,-1596.154,0.4706436,3,OK,194.867,-176.905,-1596.247,OK,143.666,-84.405,-1591.803,OK,230.984,-89.356,-1612.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347420,1733506323.668745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347423,1733506323.718745565,1,OK,0.7579820,-0.1166655,0.2511289,-0.5905817,-85.129,153.679,-1595.357,0.2400712,3,OK,-85.180,153.742,-1595.312,OK,-131.977,223.074,-1553.347,OK,-70.009,251.223,-1607.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347423,1733506323.718745565,1,OK,0.9369511,-0.0439381,0.1477088,-0.3136465,195.769,-175.455,-1594.526,0.4805344,3,OK,196.130,-175.327,-1594.624,OK,144.587,-82.956,-1590.873,OK,231.886,-87.802,-1611.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347423,1733506323.718745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347426,1733506323.768745565,1,OK,0.7628699,-0.1126854,0.2439168,-0.5880784,-87.633,152.757,-1597.217,0.2176196,3,OK,-87.679,152.807,-1597.178,OK,-135.872,221.718,-1556.026,OK,-73.194,250.445,-1608.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347426,1733506323.768745565,1,OK,0.9369406,-0.0501583,0.1476046,-0.3127927,197.053,-173.782,-1592.796,0.4434626,3,OK,197.383,-173.652,-1592.890,OK,145.557,-81.454,-1590.004,OK,232.842,-86.176,-1610.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347426,1733506323.768745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347429,1733506323.818745565,1,OK,0.7673522,-0.1089881,0.2369861,-0.5857728,-89.937,151.863,-1598.891,0.2141812,3,OK,-89.984,151.900,-1598.852,OK,-139.442,220.425,-1558.535,OK,-76.140,249.678,-1610.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347429,1733506323.818745565,1,OK,0.9372499,-0.0543480,0.1466663,-0.3116054,198.273,-172.180,-1591.350,0.4681395,3,OK,198.620,-172.055,-1591.448,OK,146.447,-80.007,-1589.260,OK,233.686,-84.601,-1609.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347429,1733506323.818745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347432,1733506323.868745565,1,OK,0.7718503,-0.1051585,0.2299344,-0.5833687,-92.207,150.947,-1600.707,0.2211400,3,OK,-92.259,150.986,-1600.667,OK,-142.972,219.081,-1561.224,OK,-79.070,248.877,-1612.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347432,1733506323.868745565,1,OK,0.9372705,-0.0584794,0.1468571,-0.3107042,199.324,-170.773,-1589.989,0.4622947,3,OK,199.669,-170.648,-1590.089,OK,147.228,-78.738,-1588.417,OK,234.438,-83.231,-1609.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347432,1733506323.868745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347435,1733506323.918745565,1,OK,0.7764305,-0.1014175,0.2225526,-0.5808102,-94.549,149.993,-1602.614,0.2049546,3,OK,-94.606,150.022,-1602.571,OK,-146.623,217.675,-1564.059,OK,-82.095,248.052,-1613.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347435,1733506323.918745565,1,OK,0.9373686,-0.0620161,0.1454373,-0.3103903,200.095,-169.630,-1588.735,0.4762846,3,OK,200.443,-169.497,-1588.838,OK,147.850,-77.684,-1587.874,OK,235.030,-82.174,-1608.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347435,1733506323.918745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347438,1733506323.968745565,1,OK,0.7812851,-0.0971799,0.2146535,-0.5779910,-97.023,148.879,-1604.704,0.2015890,3,OK,-97.084,148.898,-1604.660,OK,-150.469,216.058,-1567.163,OK,-85.312,247.064,-1615.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347438,1733506323.968745565,1,OK,0.9374785,-0.0643243,0.1443808,-0.3100817,200.746,-168.814,-1587.814,0.4777847,3,OK,201.091,-168.693,-1587.915,OK,148.383,-76.939,-1587.433,OK,235.553,-81.396,-1608.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347438,1733506323.968745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347441,1733506324.018745565,1,OK,0.7862891,-0.0930532,0.2061106,-0.5749860,-99.580,147.721,-1606.967,0.1913743,3,OK,-99.648,147.722,-1606.919,OK,-154.455,214.371,-1570.564,OK,-88.659,246.038,-1617.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347441,1733506324.018745565,1,OK,0.9373787,-0.0660535,0.1443359,-0.3100407,201.202,-168.177,-1587.069,0.4824345,3,OK,201.551,-168.052,-1587.172,OK,148.789,-76.327,-1586.936,OK,235.941,-80.815,-1607.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347441,1733506324.018745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347444,1733506324.068745565,1,OK,0.7917491,-0.0876876,0.1968374,-0.5715761,-102.341,146.429,-1609.602,0.1898604,3,OK,-102.403,146.433,-1609.561,OK,-158.761,212.459,-1574.429,OK,-92.280,244.852,-1620.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347444,1733506324.068745565,1,OK,0.9372276,-0.0682027,0.1443430,-0.3100288,201.718,-167.568,-1586.275,0.4600976,3,OK,202.055,-167.449,-1586.375,OK,149.236,-75.753,-1586.434,OK,236.409,-80.256,-1607.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347444,1733506324.068745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347447,1733506324.118745565,1,OK,0.7977725,-0.0822445,0.1860159,-0.5676205,-105.384,144.888,-1612.562,0.1928748,3,OK,-105.459,144.871,-1612.513,OK,-163.506,210.205,-1578.901,OK,-96.323,243.456,-1623.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347447,1733506324.118745565,1,OK,0.9372727,-0.0699314,0.1440161,-0.3096592,202.418,-166.794,-1585.425,0.4774894,3,OK,202.762,-166.672,-1585.528,OK,149.840,-75.043,-1585.869,OK,236.961,-79.518,-1606.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347447,1733506324.118745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347450,1733506324.168745565,1,OK,0.8041684,-0.0760130,0.1744090,-0.5631312,-108.564,143.159,-1615.894,0.1919561,3,OK,-108.644,143.133,-1615.844,OK,-168.493,207.663,-1583.873,OK,-100.599,241.854,-1626.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347450,1733506324.168745565,1,OK,0.9372466,-0.0730173,0.1438061,-0.3091231,203.370,-165.706,-1584.234,0.4743631,3,OK,203.711,-165.589,-1584.337,OK,150.618,-74.060,-1585.123,OK,237.713,-78.484,-1606.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347450,1733506324.168745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347453,1733506324.218745565,1,OK,0.8108129,-0.0697619,0.1616220,-0.5582061,-111.860,141.262,-1619.430,0.1938601,3,OK,-111.943,141.212,-1619.380,OK,-173.667,204.890,-1589.288,OK,-105.089,240.076,-1629.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347453,1733506324.218745565,1,OK,0.9372333,-0.0775559,0.1433772,-0.3082562,204.546,-164.267,-1582.666,0.4668587,3,OK,204.880,-164.153,-1582.769,OK,151.519,-72.793,-1584.222,OK,238.587,-77.125,-1605.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347453,1733506324.218745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347456,1733506324.268745565,1,OK,0.8173289,-0.0630636,0.1490938,-0.5529625,-115.162,139.282,-1623.302,0.1849321,3,OK,-115.245,139.217,-1623.254,OK,-178.806,201.956,-1595.016,OK,-109.598,238.204,-1633.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347456,1733506324.268745565,1,OK,0.9374052,-0.0813344,0.1429520,-0.3069543,205.881,-162.576,-1580.980,0.4965891,3,OK,206.231,-162.444,-1581.091,OK,152.529,-71.304,-1583.086,OK,239.528,-75.496,-1604.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347456,1733506324.268745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766347459,1733506324.318745565,1,OK,0.8239707,-0.0558129,0.1356644,-0.5473137,-118.390,137.180,-1627.403,0.1931513,3,OK,-118.468,137.095,-1627.359,OK,-183.883,198.839,-1601.167,OK,-114.116,236.183,-1637.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766347459,1733506324.318745565,1,OK,0.9372836,-0.0866174,0.1430576,-0.3058289,207.275,-160.794,-1579.119,0.4787105,3,OK,207.619,-160.680,-1579.228,OK,153.574,-69.731,-1581.895,OK,240.551,-73.808,-1603.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766347459,1733506324.318745565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
