Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360209,1733506536.818738754,1,OK,0.8798279,0.0217943,-0.0102866,-0.4746811,-142.829,110.797,-1676.585,0.1871274,3,OK,-142.804,110.574,-1676.559,OK,-223.014,159.510,-1675.306,OK,-152.550,209.352,-1688.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360209,1733506536.818738754,1,OK,0.9346801,0.0642426,0.1905277,-0.2931642,202.677,-186.410,-1634.919,0.4452743,3,OK,202.998,-186.251,-1634.978,OK,151.616,-97.525,-1609.004,OK,238.612,-97.141,-1631.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360209,1733506536.818738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360212,1733506536.868738754,1,OK,0.8756071,0.0142189,0.0032516,-0.4828038,-141.302,113.659,-1671.273,0.2007608,3,OK,-141.287,113.426,-1671.245,OK,-220.503,163.802,-1667.510,OK,-149.635,212.377,-1682.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360212,1733506536.868738754,1,OK,0.9339897,0.0721873,0.1916421,-0.2927892,201.713,-187.601,-1638.168,0.4578869,3,OK,202.051,-187.476,-1638.234,OK,150.823,-98.972,-1610.973,OK,237.850,-98.492,-1632.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360212,1733506536.868738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360215,1733506536.918738754,1,OK,0.8712519,0.0070915,0.0176939,-0.4904659,-139.646,116.341,-1666.245,0.2041065,3,OK,-139.645,116.112,-1666.217,OK,-217.791,167.824,-1659.856,OK,-146.649,215.208,-1677.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360215,1733506536.918738754,1,OK,0.9333538,0.0797692,0.1920440,-0.2925862,200.654,-188.783,-1641.216,0.4541208,3,OK,200.983,-188.652,-1641.275,OK,149.932,-100.425,-1612.914,OK,237.019,-99.856,-1634.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360215,1733506536.918738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360218,1733506536.968738754,1,OK,0.8669011,-0.0001213,0.0314194,-0.4974890,-137.899,118.838,-1661.342,0.2030360,3,OK,-137.917,118.621,-1661.313,OK,-214.955,171.552,-1652.492,OK,-143.651,217.814,-1671.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360218,1733506536.968738754,1,OK,0.9325742,0.0872421,0.1933451,-0.2920820,199.665,-189.859,-1644.471,0.4519512,3,OK,199.986,-189.714,-1644.522,OK,149.096,-101.840,-1614.936,OK,236.210,-101.122,-1636.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360218,1733506536.968738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360221,1733506537.018738754,1,OK,0.8623666,-0.0075463,0.0444455,-0.5042732,-135.974,121.293,-1656.546,0.2095021,3,OK,-136.005,121.078,-1656.514,OK,-211.866,175.217,-1645.404,OK,-140.488,220.347,-1667.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360221,1733506537.018738754,1,OK,0.9319947,0.0943569,0.1936152,-0.2915405,198.776,-190.797,-1647.665,0.4377175,3,OK,199.063,-190.624,-1647.700,OK,148.313,-103.135,-1617.119,OK,235.470,-102.237,-1638.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360221,1733506537.018738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360224,1733506537.068738754,1,OK,0.8576008,-0.0145948,0.0580521,-0.5108207,-133.961,123.636,-1652.078,0.2034852,3,OK,-134.005,123.433,-1652.043,OK,-208.616,178.713,-1638.558,OK,-137.231,222.763,-1662.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360224,1733506537.068738754,1,OK,0.9312261,0.1005442,0.1952579,-0.2908318,197.979,-191.556,-1650.733,0.4381438,3,OK,198.268,-191.354,-1650.759,OK,147.594,-104.244,-1619.074,OK,234.791,-103.187,-1640.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360224,1733506537.068738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360227,1733506537.118738754,1,OK,0.8528434,-0.0209531,0.0704663,-0.5169657,-131.832,125.901,-1647.693,0.2104861,3,OK,-131.886,125.705,-1647.656,OK,-205.220,182.081,-1632.043,OK,-133.915,225.070,-1657.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360227,1733506537.118738754,1,OK,0.9304216,0.1071684,0.1968459,-0.2899694,197.249,-192.157,-1653.643,0.4319823,3,OK,197.533,-191.943,-1653.662,OK,146.928,-105.243,-1620.824,OK,234.166,-103.986,-1641.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360227,1733506537.118738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360230,1733506537.168738754,1,OK,0.8478707,-0.0269314,0.0835981,-0.5228779,-129.647,128.046,-1643.606,0.1909637,3,OK,-129.704,127.886,-1643.570,OK,-201.701,185.269,-1625.711,OK,-130.536,227.226,-1653.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360230,1733506537.168738754,1,OK,0.9296928,0.1128770,0.1983034,-0.2891469,196.580,-192.775,-1656.430,0.4209089,3,OK,196.854,-192.536,-1656.437,OK,146.299,-106.238,-1622.600,OK,233.590,-104.783,-1643.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360230,1733506537.168738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360233,1733506537.218738754,1,OK,0.8428434,-0.0335244,0.0953300,-0.5285862,-127.299,130.172,-1639.501,0.2045197,3,OK,-127.364,130.008,-1639.462,OK,-197.983,188.432,-1619.671,OK,-127.034,229.359,-1649.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360233,1733506537.218738754,1,OK,0.9290357,0.1198305,0.1988249,-0.2881006,195.950,-193.391,-1659.346,0.4343459,3,OK,196.200,-193.136,-1659.339,OK,145.724,-107.305,-1624.501,OK,232.973,-105.613,-1645.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360233,1733506537.218738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360236,1733506537.268738754,1,OK,0.8375189,-0.0400183,0.1080534,-0.5341208,-124.835,132.177,-1635.565,0.1972646,3,OK,-124.906,132.037,-1635.523,OK,-194.053,191.429,-1613.646,OK,-123.409,231.343,-1645.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360236,1733506537.268738754,1,OK,0.9279703,0.1266840,0.2008875,-0.2871697,195.246,-194.163,-1662.326,0.4242383,3,OK,195.531,-193.945,-1662.334,OK,145.052,-108.489,-1626.199,OK,232.401,-106.653,-1646.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360236,1733506537.268738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360239,1733506537.318738754,1,OK,0.8319829,-0.0463520,0.1205408,-0.5395608,-122.186,134.208,-1631.662,0.1835785,3,OK,-122.256,134.093,-1631.622,OK,-189.882,194.437,-1607.727,OK,-119.579,233.333,-1641.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360239,1733506537.318738754,1,OK,0.9270919,0.1319605,0.2024024,-0.2865665,194.534,-194.922,-1664.897,0.4291409,3,OK,194.824,-194.681,-1664.897,OK,144.419,-109.603,-1627.817,OK,231.798,-107.648,-1648.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360239,1733506537.318738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360242,1733506537.368738754,1,OK,0.8261089,-0.0525402,0.1326445,-0.5451505,-119.350,136.198,-1627.730,0.1950708,3,OK,-119.428,136.103,-1627.686,OK,-185.405,197.429,-1601.900,OK,-115.517,235.263,-1637.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360242,1733506537.368738754,1,OK,0.9264954,0.1366598,0.2034490,-0.2855502,194.161,-195.448,-1667.163,0.4276696,3,OK,194.445,-195.187,-1667.153,OK,144.019,-110.510,-1629.283,OK,231.430,-108.349,-1649.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360242,1733506537.368738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360245,1733506537.418738754,1,OK,0.8201991,-0.0592160,0.1449336,-0.5502374,-116.467,138.175,-1623.924,0.1992084,3,OK,-116.556,138.097,-1623.874,OK,-180.858,200.321,-1596.207,OK,-111.491,237.173,-1633.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360245,1733506537.418738754,1,OK,0.9261314,0.1410539,0.2045594,-0.2837954,194.200,-195.436,-1669.206,0.4263685,3,OK,194.487,-195.212,-1669.206,OK,143.911,-110.923,-1630.551,OK,231.300,-108.432,-1651.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360245,1733506537.418738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360248,1733506537.468738754,1,OK,0.8144729,-0.0652861,0.1564612,-0.5548797,-113.626,139.992,-1620.333,0.1945462,3,OK,-113.718,139.937,-1620.280,OK,-176.407,202.971,-1590.873,OK,-107.570,238.908,-1630.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360248,1733506537.468738754,1,OK,0.9260538,0.1431284,0.2057629,-0.2821353,194.482,-195.239,-1670.921,0.4312922,3,OK,194.749,-194.979,-1670.904,OK,144.032,-111.090,-1631.812,OK,231.364,-108.240,-1652.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360248,1733506537.468738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360251,1733506537.518738748,1,OK,0.8088797,-0.0702406,0.1679739,-0.5590748,-110.919,141.650,-1617.208,0.1942206,3,OK,-110.994,141.601,-1617.162,OK,-172.105,205.377,-1586.003,OK,-103.844,240.480,-1626.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360251,1733506537.518738748,1,OK,0.9258098,0.1450458,0.2075930,-0.2806120,194.653,-195.063,-1672.381,0.4205609,3,OK,194.912,-194.774,-1672.352,OK,144.047,-111.266,-1632.728,OK,231.400,-108.083,-1653.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360251,1733506537.518738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360254,1733506537.568738748,1,OK,0.8036343,-0.0758289,0.1779673,-0.5628051,-108.284,143.100,-1614.192,0.1855869,3,OK,-108.367,143.078,-1614.141,OK,-167.989,207.495,-1581.543,OK,-100.300,241.837,-1624.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360254,1733506537.568738748,1,OK,0.9256892,0.1459604,0.2076889,-0.2804647,194.423,-195.227,-1673.168,0.4200941,3,OK,194.669,-194.937,-1673.134,OK,143.844,-111.508,-1633.388,OK,231.164,-108.275,-1654.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360254,1733506537.568738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360257,1733506537.618738748,1,OK,0.7984937,-0.0802529,0.1874849,-0.5664068,-105.765,144.407,-1611.557,0.1866345,3,OK,-105.831,144.394,-1611.514,OK,-164.012,209.448,-1577.537,OK,-96.880,243.033,-1621.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360257,1733506537.618738748,1,OK,0.9249187,0.1465839,0.2098153,-0.2810980,193.843,-195.706,-1674.342,0.4279384,3,OK,194.112,-195.421,-1674.316,OK,143.503,-111.992,-1634.147,OK,230.774,-108.863,-1655.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360257,1733506537.618738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360260,1733506537.668738748,1,OK,0.7934137,-0.0851003,0.1963845,-0.5698121,-103.186,145.689,-1608.923,0.1947512,3,OK,-103.255,145.693,-1608.877,OK,-159.987,211.339,-1573.682,OK,-93.453,244.204,-1619.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360260,1733506537.668738748,1,OK,0.9241555,0.1486004,0.2111355,-0.2815606,193.283,-196.128,-1675.883,0.4187453,3,OK,193.541,-195.867,-1675.861,OK,143.184,-112.509,-1635.229,OK,230.388,-109.413,-1656.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360260,1733506537.668738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360263,1733506537.718738748,1,OK,0.7881795,-0.0897231,0.2055653,-0.5731194,-100.524,146.986,-1606.353,0.2012704,3,OK,-100.590,146.990,-1606.307,OK,-155.832,213.224,-1569.858,OK,-89.938,245.393,-1616.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360263,1733506537.718738748,1,OK,0.9246487,0.1472680,0.2101040,-0.2814129,193.208,-196.104,-1675.269,0.4177574,3,OK,193.461,-195.812,-1675.236,OK,142.967,-112.418,-1634.949,OK,230.238,-109.311,-1655.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360263,1733506537.718738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360266,1733506537.768738748,1,OK,0.7828633,-0.0945738,0.2144957,-0.5763440,-97.783,148.206,-1603.856,0.2081199,3,OK,-97.848,148.219,-1603.809,OK,-151.579,215.021,-1566.187,OK,-86.363,246.488,-1614.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360266,1733506537.768738748,1,OK,0.9242729,0.1481313,0.2111015,-0.2814479,192.906,-196.304,-1676.035,0.4188203,3,OK,193.167,-196.038,-1676.013,OK,142.763,-112.672,-1635.445,OK,229.981,-109.561,-1656.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360266,1733506537.768738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360269,1733506537.818738748,1,OK,0.7775652,-0.0988254,0.2236719,-0.5793072,-95.109,149.385,-1601.523,0.2072513,3,OK,-95.159,149.421,-1601.486,OK,-147.395,216.716,-1562.624,OK,-82.867,247.522,-1612.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360269,1733506537.818738748,1,OK,0.9245727,0.1478675,0.2096215,-0.2817079,192.699,-196.414,-1676.024,0.4225222,3,OK,192.933,-196.125,-1675.987,OK,142.545,-112.723,-1635.716,OK,229.761,-109.653,-1656.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360269,1733506537.818738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360272,1733506537.868738748,1,OK,0.7725216,-0.1033466,0.2316391,-0.5821282,-92.467,150.470,-1599.178,0.2312598,3,OK,-92.529,150.514,-1599.129,OK,-143.302,218.298,-1559.308,OK,-79.486,248.485,-1609.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360272,1733506537.868738748,1,OK,0.9245906,0.1469286,0.2101662,-0.2817346,192.487,-196.485,-1675.911,0.4241101,3,OK,192.746,-196.193,-1675.881,OK,142.304,-112.741,-1635.628,OK,229.558,-109.701,-1656.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360272,1733506537.868738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360275,1733506537.918738748,1,OK,0.7671838,-0.1079951,0.2404066,-0.5847827,-89.858,151.526,-1597.112,0.1953137,3,OK,-89.907,151.570,-1597.071,OK,-139.208,219.825,-1556.117,OK,-76.099,249.416,-1608.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360275,1733506537.918738748,1,OK,0.9248239,0.1470041,0.2092695,-0.2815970,192.297,-196.565,-1675.946,0.4319513,3,OK,192.547,-196.271,-1675.912,OK,142.067,-112.819,-1635.798,OK,229.300,-109.765,-1656.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360275,1733506537.918738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360278,1733506537.968738748,1,OK,0.7622959,-0.1115075,0.2477248,-0.5874551,-87.251,152.489,-1595.115,0.2461274,3,OK,-87.302,152.535,-1595.071,OK,-135.179,221.245,-1553.272,OK,-72.777,250.233,-1606.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360278,1733506537.968738748,1,OK,0.9250280,0.1458664,0.2084653,-0.2821143,192.024,-196.760,-1675.653,0.4233034,3,OK,192.250,-196.448,-1675.608,OK,141.826,-112.901,-1635.795,OK,229.075,-109.914,-1656.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360278,1733506537.968738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360281,1733506538.018738748,1,OK,0.7571917,-0.1155529,0.2556676,-0.5898663,-84.704,153.434,-1593.161,0.2421928,3,OK,-84.748,153.500,-1593.121,OK,-131.192,222.599,-1550.363,OK,-69.517,251.027,-1604.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360281,1733506538.018738748,1,OK,0.9252088,0.1446559,0.2078149,-0.2826238,191.724,-196.937,-1675.245,0.4251271,3,OK,191.956,-196.626,-1675.202,OK,141.547,-112.932,-1635.647,OK,228.813,-110.061,-1656.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360281,1733506538.018738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360284,1733506538.068738748,1,OK,0.7523503,-0.1199348,0.2626523,-0.5921136,-82.133,154.305,-1591.309,0.2437244,3,OK,-82.190,154.375,-1591.254,OK,-127.260,223.867,-1547.753,OK,-66.314,251.777,-1602.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360284,1733506538.068738748,1,OK,0.9251591,0.1442824,0.2078289,-0.2829672,191.418,-197.079,-1674.827,0.4211392,3,OK,191.689,-196.834,-1674.815,OK,141.261,-112.951,-1635.250,OK,228.554,-110.206,-1656.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360284,1733506538.068738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766360287,1733506538.118738748,1,OK,0.7476227,-0.1229672,0.2698645,-0.5942327,-79.754,155.097,-1589.692,0.2644953,3,OK,-79.798,155.165,-1589.647,OK,-123.523,225.005,-1545.297,OK,-63.283,252.421,-1601.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766360287,1733506538.118738748,1,OK,0.9254649,0.1422667,0.2070017,-0.2835934,191.132,-197.244,-1674.143,0.4277857,3,OK,191.396,-196.979,-1674.124,OK,141.009,-112.933,-1634.974,OK,228.288,-110.307,-1655.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766360287,1733506538.118738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
