Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424020,1781099333.668699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424020,1781099333.668699436,1,OK,0.6768417,0.2192452,0.0329273,-0.7019491,250.977,178.078,-1559.650,0.3930156,3,OK,250.712,177.891,-1559.799,OK,164.317,217.560,-1569.929,OK,249.652,262.237,-1528.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424020,1781099333.668699436,1,OK,0.7029770,0.1589612,0.4811273,-0.4990703,-29.875,159.387,-1518.423,0.5516533,3,OK,-30.103,158.925,-1518.849,OK,36.420,227.856,-1489.940,OK,-33.101,210.834,-1440.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424023,1781099333.718699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424023,1781099333.718699436,1,OK,0.6768824,0.2190084,0.0329240,-0.7019840,250.958,178.081,-1559.653,0.3897784,3,OK,250.693,177.904,-1559.798,OK,164.295,217.557,-1569.916,OK,249.641,262.241,-1528.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424023,1781099333.718699436,1,OK,0.7028981,0.1589264,0.4813044,-0.4990218,-29.900,159.393,-1518.413,0.5520967,3,OK,-30.128,158.924,-1518.848,OK,36.409,227.863,-1489.945,OK,-33.114,210.828,-1440.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424026,1781099333.768699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424026,1781099333.768699436,1,OK,0.6768474,0.2192148,0.0330231,-0.7019487,250.972,178.075,-1559.670,0.3916349,3,OK,250.703,177.892,-1559.818,OK,164.306,217.549,-1569.932,OK,249.652,262.232,-1528.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424026,1781099333.768699436,1,OK,0.7029669,0.1589424,0.4811145,-0.4991029,-29.881,159.382,-1518.431,0.5526845,3,OK,-30.112,158.919,-1518.854,OK,36.417,227.852,-1489.950,OK,-33.100,210.832,-1440.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424029,1781099333.818699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424029,1781099333.818699436,1,OK,0.6768112,0.2194177,0.0331329,-0.7019150,250.988,178.070,-1559.661,0.3941586,3,OK,250.716,177.883,-1559.811,OK,164.323,217.543,-1569.919,OK,249.664,262.220,-1527.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424029,1781099333.818699436,1,OK,0.7029328,0.1590574,0.4811641,-0.4990665,-29.866,159.390,-1518.437,0.5573993,3,OK,-30.094,158.922,-1518.872,OK,36.436,227.845,-1489.939,OK,-33.085,210.828,-1440.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424032,1781099333.868699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424032,1781099333.868699436,1,OK,0.6768376,0.2190930,0.0330962,-0.7019927,250.960,178.061,-1559.648,0.3930300,3,OK,250.692,177.875,-1559.798,OK,164.294,217.538,-1569.888,OK,249.653,262.224,-1528.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424032,1781099333.868699436,1,OK,0.7029596,0.1588608,0.4811557,-0.4990994,-29.891,159.371,-1518.398,0.5453681,3,OK,-30.121,158.913,-1518.816,OK,36.412,227.850,-1489.938,OK,-33.111,210.821,-1440.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424035,1781099333.918699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424035,1781099333.918699436,1,OK,0.6768104,0.2197199,0.0336846,-0.7017950,250.975,178.080,-1559.693,0.3999293,3,OK,250.705,177.879,-1559.848,OK,164.293,217.535,-1569.880,OK,249.624,262.204,-1527.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424035,1781099333.918699436,1,OK,0.7028954,0.1589737,0.4812669,-0.4990467,-29.901,159.390,-1518.419,0.5506200,3,OK,-30.130,158.922,-1518.852,OK,36.414,227.855,-1489.945,OK,-33.116,210.822,-1440.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424038,1781099333.968699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424038,1781099333.968699436,1,OK,0.6767805,0.2191976,0.0331415,-0.7020129,250.962,178.044,-1559.638,0.3962692,3,OK,250.689,177.858,-1559.789,OK,164.304,217.529,-1569.874,OK,249.660,262.201,-1527.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424038,1781099333.968699436,1,OK,0.7029194,0.1589672,0.4812735,-0.4990085,-29.891,159.386,-1518.439,0.5536326,3,OK,-30.117,158.919,-1518.874,OK,36.409,227.853,-1489.959,OK,-33.108,210.820,-1440.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424041,1781099334.018699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424041,1781099334.018699435,1,OK,0.6768204,0.2192526,0.0331542,-0.7019567,250.989,178.038,-1559.649,0.3918050,3,OK,250.725,177.844,-1559.800,OK,164.317,217.515,-1569.891,OK,249.674,262.197,-1527.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424041,1781099334.018699435,1,OK,0.7029392,0.1587370,0.4812012,-0.4991236,-29.876,159.358,-1518.399,0.5388896,3,OK,-30.105,158.907,-1518.809,OK,36.429,227.845,-1489.965,OK,-33.085,210.814,-1440.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424044,1781099334.068699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424044,1781099334.068699435,1,OK,0.6767879,0.2194802,0.0333247,-0.7019089,250.990,178.044,-1559.655,0.3921225,3,OK,250.725,177.851,-1559.807,OK,164.316,217.519,-1569.885,OK,249.666,262.185,-1527.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424044,1781099334.068699435,1,OK,0.7029778,0.1590132,0.4810988,-0.4990801,-29.863,159.372,-1518.418,0.5531378,3,OK,-30.091,158.911,-1518.843,OK,36.430,227.834,-1489.923,OK,-33.088,210.817,-1440.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424047,1781099334.118699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424047,1781099334.118699436,1,OK,0.6768379,0.2191549,0.0332648,-0.7019652,250.953,178.036,-1559.618,0.3948608,3,OK,250.685,177.849,-1559.767,OK,164.283,217.509,-1569.832,OK,249.636,262.186,-1527.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424047,1781099334.118699436,1,OK,0.7029058,0.1590423,0.4812146,-0.4990606,-29.908,159.376,-1518.423,0.5569764,3,OK,-30.133,158.908,-1518.860,OK,36.396,227.829,-1489.932,OK,-33.121,210.813,-1440.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424050,1781099334.168699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424050,1781099334.168699436,1,OK,0.6767628,0.2193289,0.0332411,-0.7019843,250.984,178.032,-1559.620,0.3938273,3,OK,250.710,177.848,-1559.770,OK,164.321,217.513,-1569.851,OK,249.680,262.178,-1527.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424050,1781099334.168699436,1,OK,0.7029175,0.1589737,0.4812775,-0.4990053,-29.870,159.371,-1518.411,0.5542848,3,OK,-30.096,158.902,-1518.849,OK,36.433,227.837,-1489.932,OK,-33.088,210.804,-1440.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424053,1781099334.218699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424053,1781099334.218699435,1,OK,0.6768161,0.2193731,0.0337054,-0.7018970,251.005,178.047,-1559.670,0.4017622,3,OK,250.736,177.844,-1559.825,OK,164.325,217.507,-1569.824,OK,249.677,262.184,-1527.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424053,1781099334.218699435,1,OK,0.7029203,0.1591741,0.4811759,-0.4990354,-29.864,159.386,-1518.448,0.5638062,3,OK,-30.095,158.911,-1518.890,OK,36.441,227.833,-1489.926,OK,-33.084,210.812,-1440.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424056,1781099334.268699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424056,1781099334.268699435,1,OK,0.6767889,0.2195604,0.0336308,-0.7018682,250.956,178.043,-1559.629,0.3926190,3,OK,250.686,177.853,-1559.781,OK,164.273,217.504,-1569.814,OK,249.629,262.168,-1527.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424056,1781099334.268699435,1,OK,0.7028672,0.1589241,0.4813376,-0.4990340,-29.914,159.378,-1518.435,0.5493553,3,OK,-30.139,158.913,-1518.867,OK,36.398,227.843,-1489.972,OK,-33.118,210.809,-1440.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424059,1781099334.318699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424059,1781099334.318699435,1,OK,0.6767586,0.2196874,0.0337634,-0.7018514,250.978,178.052,-1559.662,0.3977714,3,OK,250.705,177.857,-1559.817,OK,164.298,217.513,-1569.832,OK,249.649,262.172,-1527.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424059,1781099334.318699435,1,OK,0.7030001,0.1589831,0.4810476,-0.4991077,-29.881,159.370,-1518.417,0.5479113,3,OK,-30.112,158.915,-1518.829,OK,36.411,227.837,-1489.925,OK,-33.108,210.816,-1440.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424062,1781099334.368699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424062,1781099334.368699436,1,OK,0.6767652,0.2194050,0.0333790,-0.7019517,250.987,178.038,-1559.598,0.3916655,3,OK,250.715,177.851,-1559.749,OK,164.315,217.513,-1569.813,OK,249.679,262.177,-1527.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424062,1781099334.368699436,1,OK,0.7029267,0.1590499,0.4811923,-0.4990503,-29.870,159.381,-1518.409,0.5598673,3,OK,-30.102,158.909,-1518.845,OK,36.435,227.842,-1489.910,OK,-33.086,210.815,-1440.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424065,1781099334.418699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424065,1781099334.418699436,1,OK,0.6767761,0.2195900,0.0335224,-0.7018765,250.971,178.047,-1559.605,0.3897413,3,OK,250.703,177.854,-1559.756,OK,164.286,217.512,-1569.812,OK,249.648,262.178,-1527.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424065,1781099334.418699436,1,OK,0.7029323,0.1587900,0.4812703,-0.4990500,-29.894,159.363,-1518.377,0.5432531,3,OK,-30.119,158.903,-1518.803,OK,36.411,227.847,-1489.936,OK,-33.112,210.811,-1440.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424068,1781099334.468699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424068,1781099334.468699435,1,OK,0.6767799,0.2192756,0.0334726,-0.7019735,250.976,178.031,-1559.596,0.3951573,3,OK,250.707,177.838,-1559.748,OK,164.302,217.506,-1569.783,OK,249.670,262.175,-1527.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424068,1781099334.468699435,1,OK,0.7028778,0.1587656,0.4813427,-0.4990646,-29.885,159.362,-1518.374,0.5402819,3,OK,-30.107,158.905,-1518.799,OK,36.425,227.840,-1489.946,OK,-33.089,210.807,-1440.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424071,1781099334.518699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424071,1781099334.518699435,1,OK,0.6767841,0.2193322,0.0333773,-0.7019563,250.971,178.035,-1559.609,0.3896201,3,OK,250.701,177.852,-1559.757,OK,164.296,217.508,-1569.818,OK,249.664,262.173,-1527.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424071,1781099334.518699435,1,OK,0.7028947,0.1588790,0.4813249,-0.4990220,-29.890,159.375,-1518.416,0.5475242,3,OK,-30.114,158.910,-1518.850,OK,36.419,227.847,-1489.961,OK,-33.104,210.812,-1440.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424074,1781099334.568699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424074,1781099334.568699435,1,OK,0.6767867,0.2194616,0.0339581,-0.7018855,250.973,178.047,-1559.649,0.4002874,3,OK,250.704,177.843,-1559.806,OK,164.283,217.503,-1569.768,OK,249.649,262.172,-1527.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424074,1781099334.568699435,1,OK,0.7028860,0.1588536,0.4813494,-0.4990186,-29.902,159.378,-1518.425,0.5480564,3,OK,-30.126,158.914,-1518.859,OK,36.404,227.852,-1489.974,OK,-33.111,210.815,-1440.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424077,1781099334.618699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424077,1781099334.618699436,1,OK,0.6767066,0.2199115,0.0330858,-0.7018636,250.992,178.024,-1559.534,0.3833076,3,OK,250.724,177.840,-1559.682,OK,164.324,217.510,-1569.840,OK,249.668,262.155,-1527.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424077,1781099334.618699436,1,OK,0.7029181,0.1589195,0.4812996,-0.4990004,-29.869,159.377,-1518.411,0.5527221,3,OK,-30.093,158.910,-1518.850,OK,36.431,227.847,-1489.943,OK,-33.087,210.815,-1440.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424080,1781099334.668699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424080,1781099334.668699436,1,OK,0.6767738,0.2193091,0.0334692,-0.7019690,250.959,178.022,-1559.576,0.3928968,3,OK,250.690,177.834,-1559.726,OK,164.284,217.498,-1569.766,OK,249.651,262.160,-1527.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424080,1781099334.668699436,1,OK,0.7029445,0.1589937,0.4811862,-0.4990490,-29.887,159.376,-1518.399,0.5471991,3,OK,-30.112,158.918,-1518.822,OK,36.410,227.837,-1489.914,OK,-33.108,210.809,-1440.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424083,1781099334.718699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424083,1781099334.718699435,1,OK,0.6767681,0.2196022,0.0336999,-0.7018719,250.968,178.035,-1559.603,0.3951494,3,OK,250.698,177.843,-1559.755,OK,164.288,217.500,-1569.776,OK,249.639,262.154,-1527.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424083,1781099334.718699435,1,OK,0.7029643,0.1588828,0.4811571,-0.4990845,-29.893,159.367,-1518.409,0.5456913,3,OK,-30.122,158.911,-1518.826,OK,36.404,227.843,-1489.942,OK,-33.113,210.814,-1440.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424086,1781099334.768699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424086,1781099334.768699435,1,OK,0.6767770,0.2194151,0.0333903,-0.7019366,251.003,178.025,-1559.586,0.3931249,3,OK,250.730,177.838,-1559.737,OK,164.331,217.496,-1569.800,OK,249.692,262.165,-1527.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424086,1781099334.768699435,1,OK,0.7029461,0.1589577,0.4811750,-0.4990690,-29.853,159.371,-1518.399,0.5503884,3,OK,-30.085,158.909,-1518.821,OK,36.448,227.841,-1489.917,OK,-33.071,210.810,-1440.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424089,1781099334.818699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424089,1781099334.818699435,1,OK,0.6767797,0.2196924,0.0338741,-0.7018241,250.990,178.032,-1559.633,0.3923979,3,OK,250.726,177.832,-1559.787,OK,164.294,217.489,-1569.787,OK,249.654,262.148,-1527.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424089,1781099334.818699435,1,OK,0.7029289,0.1588744,0.4812506,-0.4990469,-29.888,159.364,-1518.395,0.5486750,3,OK,-30.118,158.901,-1518.820,OK,36.417,227.842,-1489.932,OK,-33.102,210.805,-1440.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424092,1781099334.868699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424092,1781099334.868699436,1,OK,0.6767700,0.2193676,0.0335427,-0.7019509,250.952,178.019,-1559.590,0.3947827,3,OK,250.681,177.829,-1559.741,OK,164.277,217.491,-1569.772,OK,249.643,262.155,-1527.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424092,1781099334.868699436,1,OK,0.7029093,0.1590798,0.4812020,-0.4990559,-29.900,159.379,-1518.420,0.5560284,3,OK,-30.131,158.912,-1518.849,OK,36.406,227.833,-1489.917,OK,-33.113,210.806,-1440.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424095,1781099334.918699436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424095,1781099334.918699436,1,OK,0.6767833,0.2194351,0.0338832,-0.7019007,250.996,178.027,-1559.636,0.3996748,3,OK,250.725,177.825,-1559.792,OK,164.309,217.484,-1569.766,OK,249.678,262.157,-1527.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424095,1781099334.918699436,1,OK,0.7029027,0.1589316,0.4812865,-0.4990310,-29.869,159.370,-1518.411,0.5463233,3,OK,-30.093,158.908,-1518.841,OK,36.440,227.837,-1489.946,OK,-33.086,210.804,-1440.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832424098,1781099334.968699435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832424098,1781099334.968699435,1,OK,0.6767932,0.2192145,0.0330569,-0.7019994,250.976,177.999,-1559.520,0.3821694,3,OK,250.716,177.818,-1559.665,OK,164.303,217.486,-1569.776,OK,249.674,262.150,-1527.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832424098,1781099334.968699435,1,OK,0.7029177,0.1591314,0.4811818,-0.4990470,-29.873,159.379,-1518.430,0.5630792,3,OK,-30.106,158.907,-1518.865,OK,36.429,227.830,-1489.912,OK,-33.085,210.806,-1440.560
