Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709447,1727279024.118166708,1,OK,0.7651076,0.1594345,0.3706995,0.5017697,-64.450,-130.178,-1963.493,0.2003487,3,OK,-64.465,-130.278,-1963.462,OK,-54.671,-222.846,-1951.896,OK,-123.687,-189.129,-1909.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709447,1727279024.118166708,1,OK,0.0228213,-0.2055221,-0.0982156,0.9734442,108.565,192.558,-1983.789,0.4948837,3,OK,108.229,192.315,-1983.953,OK,201.087,143.843,-1966.497,OK,129.703,99.935,-1999.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709447,1727279024.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709450,1727279024.168166708,1,OK,0.7771271,0.1537988,0.3556106,0.4959441,-71.035,-128.295,-1966.782,0.1871486,3,OK,-71.028,-128.390,-1966.769,OK,-63.705,-221.101,-1954.718,OK,-133.441,-185.876,-1914.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709450,1727279024.168166708,1,OK,0.0212525,-0.2076072,-0.1101490,0.9717586,106.515,190.243,-1978.210,0.5022510,3,OK,106.175,190.004,-1978.383,OK,199.298,141.821,-1961.512,OK,128.450,98.172,-1995.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709450,1727279024.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709453,1727279024.218166709,1,OK,0.7892087,0.1485264,0.3395720,0.4896738,-77.804,-126.101,-1970.475,0.1888344,3,OK,-77.782,-126.202,-1970.472,OK,-73.058,-219.017,-1958.146,OK,-143.401,-182.209,-1920.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709453,1727279024.218166709,1,OK,0.0196113,-0.2091837,-0.1229120,0.9699228,104.598,187.955,-1972.966,0.4889039,3,OK,104.270,187.714,-1973.144,OK,197.720,139.911,-1956.991,OK,127.325,96.500,-1992.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709453,1727279024.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709456,1727279024.268166709,1,OK,0.8016160,0.1414917,0.3219651,0.4834566,-84.546,-123.774,-1974.538,0.1349400,3,OK,-84.523,-123.855,-1974.539,OK,-82.457,-216.732,-1961.871,OK,-153.331,-178.324,-1927.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709456,1727279024.268166709,1,OK,0.0171521,-0.2090647,-0.1331918,0.9686370,102.600,185.806,-1968.621,0.4827007,3,OK,102.277,185.571,-1968.802,OK,196.127,138.308,-1953.444,OK,126.184,94.952,-1990.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709456,1727279024.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709459,1727279024.318166709,1,OK,0.8131740,0.1365040,0.3041253,0.4770980,-90.866,-121.269,-1978.568,0.1290120,3,OK,-90.855,-121.377,-1978.559,OK,-91.442,-214.241,-1966.043,OK,-162.662,-174.274,-1934.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709459,1727279024.318166709,1,OK,0.0151865,-0.2097978,-0.1452077,0.9667828,100.745,183.403,-1963.816,0.4748899,3,OK,100.426,183.176,-1964.001,OK,194.636,136.377,-1949.426,OK,125.169,93.260,-1987.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709459,1727279024.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709462,1727279024.368166709,1,OK,0.8239827,0.1298437,0.2881370,0.4702874,-96.764,-118.755,-1982.870,0.1282473,3,OK,-96.712,-118.842,-1982.885,OK,-99.850,-211.631,-1970.156,OK,-171.306,-170.103,-1941.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709462,1727279024.368166709,1,OK,0.0126859,-0.2105786,-0.1541945,0.9652563,99.066,181.353,-1959.962,0.4701885,3,OK,98.743,181.137,-1960.150,OK,193.319,134.880,-1946.051,OK,124.306,91.807,-1985.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709462,1727279024.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709465,1727279024.418166709,1,OK,0.8345125,0.1236741,0.2708671,0.4635996,-102.568,-116.053,-1987.391,0.1199237,3,OK,-102.525,-116.155,-1987.398,OK,-108.191,-208.806,-1974.790,OK,-179.742,-165.729,-1948.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709465,1727279024.418166709,1,OK,0.0106238,-0.2107400,-0.1631888,0.9637662,97.541,179.456,-1956.504,0.4654737,3,OK,97.224,179.238,-1956.696,OK,192.147,133.496,-1943.191,OK,123.487,90.527,-1983.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709465,1727279024.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709468,1727279024.468166709,1,OK,0.8447694,0.1171001,0.2535719,0.4564577,-108.215,-113.201,-1992.201,0.1227714,3,OK,-108.172,-113.315,-1992.206,OK,-116.395,-205.758,-1979.738,OK,-187.901,-161.102,-1956.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709468,1727279024.468166709,1,OK,0.0091722,-0.2113016,-0.1689113,0.9626715,96.510,178.028,-1953.977,0.4656712,3,OK,96.201,177.803,-1954.173,OK,191.315,132.405,-1940.953,OK,122.952,89.524,-1981.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709468,1727279024.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709471,1727279024.518166709,1,OK,0.8550815,0.1100250,0.2355975,0.4485799,-113.719,-110.163,-1997.451,0.1324070,3,OK,-113.648,-110.267,-1997.466,OK,-124.586,-202.445,-1985.182,OK,-195.877,-156.146,-1964.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709471,1727279024.518166709,1,OK,0.0079922,-0.2112460,-0.1752120,0.9615675,95.832,176.529,-1951.511,0.4647254,3,OK,95.521,176.310,-1951.709,OK,190.860,131.224,-1938.946,OK,122.728,88.485,-1979.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709471,1727279024.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709474,1727279024.568166709,1,OK,0.8649246,0.1033198,0.2176763,0.4402811,-119.166,-106.840,-2003.113,0.1560396,3,OK,-119.079,-106.957,-2003.130,OK,-132.688,-198.801,-1991.197,OK,-203.658,-150.797,-1973.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709474,1727279024.568166709,1,OK,0.0067605,-0.2110432,-0.1787918,0.9609623,95.220,175.327,-1949.558,0.4884218,3,OK,94.901,175.090,-1949.767,OK,190.415,130.293,-1937.267,OK,122.486,87.617,-1978.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709474,1727279024.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709477,1727279024.618166709,1,OK,0.8747789,0.0961569,0.1980777,0.4316027,-124.374,-103.300,-2008.941,0.1588804,3,OK,-124.289,-103.425,-2008.953,OK,-140.671,-194.864,-1997.571,OK,-211.086,-145.136,-1983.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709477,1727279024.618166709,1,OK,0.0056193,-0.2106823,-0.1858724,0.9597046,94.509,173.769,-1947.016,0.4517709,3,OK,94.207,173.559,-1947.212,OK,189.932,129.103,-1935.293,OK,122.241,86.555,-1977.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709477,1727279024.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709480,1727279024.668166709,1,OK,0.8842408,0.0882255,0.1775331,0.4228669,-129.315,-99.671,-2015.112,0.1552526,3,OK,-129.239,-99.797,-2015.119,OK,-148.346,-190.778,-2004.400,OK,-218.060,-139.356,-1993.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709480,1727279024.668166709,1,OK,0.0039922,-0.2106868,-0.1924072,0.9584230,93.538,172.040,-1944.236,0.4577256,3,OK,93.231,171.830,-1944.438,OK,189.220,127.792,-1932.939,OK,121.809,85.370,-1975.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709480,1727279024.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709483,1727279024.718166709,1,OK,0.8932054,0.0803523,0.1579254,0.4132641,-134.082,-95.738,-2021.884,0.1636357,3,OK,-134.008,-95.872,-2021.887,OK,-155.866,-186.287,-2011.833,OK,-224.646,-133.127,-2003.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709483,1727279024.718166709,1,OK,0.0035912,-0.2092839,-0.2041780,0.9562942,92.743,169.302,-1939.624,0.4403177,3,OK,92.441,169.111,-1939.821,OK,188.718,125.416,-1929.493,OK,121.500,83.532,-1972.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709483,1727279024.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709486,1727279024.768166709,1,OK,0.9017386,0.0727120,0.1371888,0.4034348,-138.386,-91.708,-2028.605,0.1708363,3,OK,-138.316,-91.855,-2028.604,OK,-162.888,-181.651,-2019.497,OK,-230.607,-126.742,-2014.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709486,1727279024.768166709,1,OK,0.0000898,-0.2098303,-0.2090345,0.9551313,90.903,167.789,-1937.061,0.4601856,3,OK,90.597,167.580,-1937.271,OK,187.213,124.619,-1927.013,OK,120.496,82.579,-1970.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709486,1727279024.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709489,1727279024.818166709,1,OK,0.9097408,0.0653291,0.1154663,0.3934099,-142.322,-87.570,-2035.584,0.1816761,3,OK,-142.258,-87.728,-2035.580,OK,-169.529,-176.828,-2027.690,OK,-235.949,-120.234,-2025.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709489,1727279024.818166709,1,OK,0.0017277,0.2095979,0.2151488,-0.9538221,89.889,166.143,-1934.525,0.4492420,3,OK,89.584,165.947,-1934.730,OK,186.460,123.462,-1924.877,OK,120.026,81.489,-1969.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709489,1727279024.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709492,1727279024.868166709,1,OK,0.9172022,0.0591385,0.0938758,0.3826618,-145.984,-83.139,-2042.938,0.1911240,3,OK,-145.914,-83.305,-2042.932,OK,-175.888,-171.640,-2036.516,OK,-240.815,-113.297,-2037.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709492,1727279024.868166709,1,OK,0.0038899,0.2095793,0.2178879,-0.9531979,89.016,165.403,-1933.131,0.4465101,3,OK,88.718,165.204,-1933.338,OK,185.797,123.192,-1923.567,OK,119.638,81.070,-1968.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709492,1727279024.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709495,1727279024.918166709,1,OK,0.9239924,0.0517526,0.0735451,0.3716865,-149.196,-78.791,-2050.552,0.1842760,3,OK,-149.136,-78.951,-2050.543,OK,-181.681,-166.468,-2045.394,OK,-244.928,-106.438,-2048.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709495,1727279024.918166709,1,OK,0.0042983,0.2099183,0.2194684,-0.9527589,88.927,164.605,-1931.974,0.4699852,3,OK,88.626,164.383,-1932.196,OK,185.779,122.492,-1922.433,OK,119.671,80.441,-1967.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709495,1727279024.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709498,1727279024.968166709,1,OK,0.9304860,0.0441442,0.0510661,0.3600546,-151.836,-74.016,-2058.176,0.1943210,3,OK,-151.766,-74.179,-2058.163,OK,-186.931,-160.753,-2054.629,OK,-248.273,-99.027,-2061.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709498,1727279024.968166709,1,OK,0.0044041,0.2088474,0.2224086,-0.9523118,89.179,163.861,-1930.623,0.4378701,3,OK,88.884,163.671,-1930.826,OK,186.108,121.887,-1921.503,OK,120.034,79.921,-1966.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709498,1727279024.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709501,1727279025.018166709,1,OK,0.9364340,0.0369467,0.0285522,0.3477227,-154.206,-69.154,-2066.615,0.1839791,3,OK,-154.159,-69.319,-2066.601,OK,-191.875,-154.869,-2064.852,OK,-251.063,-91.392,-2074.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709501,1727279025.018166709,1,OK,0.0049665,0.2079425,0.2241136,-0.9521073,89.151,163.050,-1929.426,0.4524027,3,OK,88.851,162.848,-1929.637,OK,186.176,121.244,-1920.583,OK,120.151,79.318,-1965.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709501,1727279025.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709504,1727279025.068166709,1,OK,0.9419090,0.0280556,0.0047250,0.3346611,-156.176,-63.887,-2075.266,0.1862833,3,OK,-156.125,-64.053,-2075.248,OK,-196.397,-148.454,-2075.352,OK,-253.166,-83.272,-2087.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709504,1727279025.068166709,1,OK,0.0050682,0.2072855,0.2275803,-0.9514275,89.079,161.848,-1927.460,0.4590560,3,OK,88.773,161.646,-1927.675,OK,186.208,120.171,-1918.991,OK,120.199,78.427,-1964.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709504,1727279025.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709507,1727279025.118166709,1,OK,0.9466297,0.0197571,-0.0184551,0.3211872,-157.447,-58.654,-2084.219,0.1967573,3,OK,-157.413,-58.836,-2084.199,OK,-200.113,-141.969,-2086.273,OK,-254.251,-75.166,-2101.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709507,1727279025.118166709,1,OK,0.0061009,0.2063843,0.2309080,-0.9508153,88.654,160.825,-1925.787,0.4409024,3,OK,88.350,160.643,-1925.991,OK,185.936,119.467,-1917.675,OK,120.057,77.729,-1963.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709507,1727279025.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709510,1727279025.168166709,1,OK,0.9504500,0.0122803,-0.0415859,0.3078387,-158.055,-53.463,-2092.808,0.1843848,3,OK,-158.035,-53.635,-2092.790,OK,-202.968,-135.521,-2097.049,OK,-254.356,-67.159,-2114.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709510,1727279025.168166709,1,OK,0.0070466,0.2058235,0.2338617,-0.9502083,88.316,159.700,-1923.902,0.4531592,3,OK,88.019,159.497,-1924.117,OK,185.733,118.613,-1916.062,OK,119.975,76.939,-1961.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709510,1727279025.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709513,1727279025.218166713,1,OK,0.9533810,0.0045511,-0.0629312,0.2950994,-158.193,-48.643,-2100.912,0.1911049,3,OK,-158.194,-48.828,-2100.896,OK,-205.075,-129.449,-2107.161,OK,-253.762,-59.736,-2126.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709513,1727279025.218166713,1,OK,0.0079033,0.2050812,0.2367081,-0.9496571,87.900,158.633,-1922.281,0.4526398,3,OK,87.601,158.433,-1922.496,OK,185.459,117.815,-1914.735,OK,119.784,76.169,-1960.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709513,1727279025.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709516,1727279025.268166713,1,OK,0.9554289,-0.0028653,-0.0840043,0.2830028,-157.980,-44.028,-2108.530,0.2004034,3,OK,-157.955,-44.215,-2108.504,OK,-206.569,-123.624,-2116.870,OK,-252.598,-52.707,-2138.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709516,1727279025.268166713,1,OK,0.0083227,0.2043795,0.2384894,-0.9493590,87.696,158.011,-1921.121,0.4487083,3,OK,87.392,157.821,-1921.332,OK,185.339,117.350,-1913.812,OK,119.696,75.727,-1959.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709516,1727279025.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709519,1727279025.318166713,1,OK,0.9569590,-0.0093275,-0.1032560,0.2710733,-157.190,-39.660,-2115.893,0.2024087,3,OK,-157.179,-39.850,-2115.869,OK,-207.355,-118.022,-2126.270,OK,-250.690,-46.014,-2149.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709519,1727279025.318166713,1,OK,0.0084187,0.2035227,0.2393012,-0.9493380,87.754,157.470,-1920.167,0.4551295,3,OK,87.454,157.271,-1920.384,OK,185.435,116.880,-1913.083,OK,119.778,75.292,-1959.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709519,1727279025.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709522,1727279025.368166713,1,OK,0.9579846,-0.0154983,-0.1210469,0.2595629,-156.005,-35.521,-2122.791,0.1889259,3,OK,-156.041,-35.707,-2122.784,OK,-207.579,-112.693,-2135.087,OK,-248.251,-39.675,-2160.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709522,1727279025.368166713,1,OK,0.0086824,0.2030140,0.2400673,-0.9492511,87.788,156.948,-1919.264,0.4698524,3,OK,87.479,156.740,-1919.487,OK,185.528,116.443,-1912.317,OK,119.865,74.872,-1958.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709522,1727279025.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392709525,1727279025.418166713,1,OK,0.9583412,-0.0213439,-0.1388017,0.2487179,-154.747,-31.653,-2129.265,0.1909144,3,OK,-154.768,-31.834,-2129.252,OK,-207.504,-107.670,-2143.563,OK,-245.614,-33.792,-2170.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392709525,1727279025.418166713,1,OK,0.0086858,0.2024892,0.2414492,-0.9490126,87.660,156.442,-1918.344,0.4555019,3,OK,87.352,156.248,-1918.559,OK,185.441,116.010,-1911.591,OK,119.764,74.476,-1957.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392709525,1727279025.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
