Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966624,1733499977.068754253,1,OK,0.7916319,-0.0882918,0.2015446,-0.5700028,-102.347,146.210,-1606.718,0.1819908,3,OK,-102.419,146.213,-1606.669,OK,-158.587,211.943,-1570.733,OK,-92.533,244.722,-1616.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966624,1733499977.068754253,1,OK,0.9281397,-0.1132317,0.1183475,-0.3342592,190.576,-159.001,-1556.598,0.4947332,3,OK,190.919,-158.912,-1556.702,OK,141.486,-66.060,-1567.932,OK,228.686,-75.701,-1586.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966624,1733499977.068754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966627,1733499977.118754253,1,OK,0.7855798,-0.0930629,0.2121817,-0.5737444,-99.315,147.650,-1604.137,0.1782396,3,OK,-99.367,147.669,-1604.100,OK,-153.838,214.038,-1566.681,OK,-88.497,246.015,-1614.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966627,1733499977.118754253,1,OK,0.9283227,-0.1104597,0.1194843,-0.3342741,190.096,-160.063,-1557.869,0.4860830,3,OK,190.442,-159.975,-1557.972,OK,141.058,-67.010,-1568.636,OK,228.288,-76.622,-1586.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966627,1733499977.118754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966630,1733499977.168754253,1,OK,0.7798479,-0.0978391,0.2213025,-0.5773127,-96.275,149.004,-1601.587,0.1999050,3,OK,-96.333,149.037,-1601.545,OK,-149.164,216.013,-1562.963,OK,-84.532,247.227,-1612.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966630,1733499977.168754253,1,OK,0.9286187,-0.1088244,0.1193082,-0.3340511,189.839,-160.763,-1558.694,0.4836714,3,OK,190.177,-160.691,-1558.791,OK,140.810,-67.694,-1569.252,OK,228.042,-77.207,-1587.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966630,1733499977.168754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966633,1733499977.218754253,1,OK,0.7745890,-0.1019741,0.2296109,-0.5804240,-93.559,150.190,-1599.417,0.2147818,3,OK,-93.608,150.232,-1599.379,OK,-144.954,217.744,-1559.737,OK,-80.985,248.270,-1610.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966633,1733499977.218754253,1,OK,0.9291156,-0.1055071,0.1200882,-0.3334535,189.682,-161.501,-1559.848,0.5200406,3,OK,190.043,-161.400,-1559.956,OK,140.630,-68.376,-1569.803,OK,227.829,-77.765,-1588.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966633,1733499977.218754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966636,1733499977.268754253,1,OK,0.7699686,-0.1061281,0.2366636,-0.5829885,-91.187,151.134,-1597.442,0.2208328,3,OK,-91.243,151.178,-1597.396,OK,-141.277,219.145,-1556.914,OK,-77.933,249.101,-1608.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966636,1733499977.268754253,1,OK,0.9292007,-0.1050769,0.1208327,-0.3330832,189.592,-161.880,-1560.434,0.4942451,3,OK,189.943,-161.798,-1560.535,OK,140.457,-68.763,-1570.196,OK,227.700,-78.069,-1588.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966636,1733499977.268754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966639,1733499977.318754253,1,OK,0.7654300,-0.1097411,0.2436256,-0.5854233,-88.806,152.056,-1595.619,0.2363935,3,OK,-88.858,152.110,-1595.576,OK,-137.605,220.493,-1554.252,OK,-74.886,249.890,-1606.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966639,1733499977.318754253,1,OK,0.9297561,-0.1025726,0.1210993,-0.3322160,189.649,-162.483,-1561.575,0.5057523,3,OK,190.003,-162.398,-1561.676,OK,140.419,-69.382,-1570.916,OK,227.659,-78.481,-1589.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966639,1733499977.318754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966642,1733499977.368754253,1,OK,0.7605551,-0.1136772,0.2513338,-0.5877625,-86.381,152.983,-1593.875,0.2192218,3,OK,-86.421,153.048,-1593.840,OK,-133.816,221.827,-1551.555,OK,-71.766,250.683,-1605.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966642,1733499977.368754253,1,OK,0.9300756,-0.1015345,0.1218221,-0.3313751,189.847,-162.840,-1562.450,0.4888067,3,OK,190.187,-162.767,-1562.545,OK,140.482,-69.789,-1571.503,OK,227.734,-78.691,-1589.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966642,1733499977.368754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966645,1733499977.418754253,1,OK,0.7557202,-0.1177225,0.2581692,-0.5902347,-83.828,153.890,-1592.034,0.2404302,3,OK,-83.881,153.960,-1591.985,OK,-129.891,223.161,-1548.973,OK,-68.542,251.458,-1603.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966645,1733499977.418754253,1,OK,0.9306055,-0.0992164,0.1231273,-0.3301048,190.130,-163.453,-1563.772,0.4849892,3,OK,190.467,-163.372,-1563.868,OK,140.579,-70.452,-1572.253,OK,227.837,-79.081,-1590.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966645,1733499977.418754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966648,1733499977.468754253,1,OK,0.7504778,-0.1215603,0.2661173,-0.5926110,-81.182,154.834,-1590.226,0.2377577,3,OK,-81.219,154.910,-1590.190,OK,-125.770,224.511,-1546.230,OK,-65.174,252.241,-1601.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966648,1733499977.468754253,1,OK,0.9312055,-0.0963453,0.1244999,-0.3287455,190.376,-164.223,-1565.366,0.4785159,3,OK,190.708,-164.136,-1565.462,OK,140.632,-71.270,-1573.182,OK,227.906,-79.598,-1591.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966648,1733499977.468754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966651,1733499977.518754253,1,OK,0.7451876,-0.1258865,0.2733769,-0.5950740,-78.426,155.778,-1588.483,0.2460725,3,OK,-78.472,155.868,-1588.434,OK,-121.535,225.874,-1543.731,OK,-61.716,253.028,-1600.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966651,1733499977.518754253,1,OK,0.9316992,-0.0925662,0.1266720,-0.3276008,190.548,-165.149,-1567.266,0.4661789,3,OK,190.883,-165.061,-1567.363,OK,140.659,-72.180,-1574.171,OK,227.970,-80.256,-1593.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966651,1733499977.518754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966654,1733499977.568754253,1,OK,0.7401554,-0.1294560,0.2805198,-0.5972602,-75.823,156.576,-1586.823,0.2716591,3,OK,-75.865,156.658,-1586.777,OK,-117.499,227.041,-1541.317,OK,-58.463,253.669,-1599.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966654,1733499977.568754253,1,OK,0.9323365,-0.0885698,0.1282160,-0.3262893,190.702,-166.098,-1569.036,0.4647286,3,OK,191.032,-165.998,-1569.133,OK,140.668,-73.158,-1575.095,OK,227.983,-80.922,-1594.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966654,1733499977.568754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966657,1733499977.618754253,1,OK,0.7349291,-0.1333690,0.2879921,-0.5992933,-73.211,157.438,-1585.308,0.2361484,3,OK,-73.238,157.531,-1585.274,OK,-113.458,228.243,-1538.974,OK,-55.177,254.371,-1597.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966657,1733499977.618754253,1,OK,0.9329704,-0.0840236,0.1297490,-0.3250715,190.843,-167.191,-1571.226,0.4634098,3,OK,191.167,-167.097,-1571.319,OK,140.710,-74.263,-1576.370,OK,228.011,-81.713,-1595.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966657,1733499977.618754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966660,1733499977.668754253,1,OK,0.7302290,-0.1364916,0.2944550,-0.6011921,-70.755,158.140,-1583.878,0.2602843,3,OK,-70.776,158.233,-1583.848,OK,-109.671,229.253,-1536.892,OK,-52.130,254.912,-1596.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966660,1733499977.668754253,1,OK,0.9336665,-0.0777622,0.1324841,-0.3235243,191.036,-168.579,-1573.977,0.4685484,3,OK,191.370,-168.472,-1574.073,OK,140.760,-75.644,-1577.763,OK,228.078,-82.743,-1597.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966660,1733499977.668754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966663,1733499977.718754253,1,OK,0.7256599,-0.1395817,0.3006182,-0.6029622,-68.464,158.788,-1582.573,0.2768540,3,OK,-68.480,158.880,-1582.548,OK,-106.097,230.189,-1534.985,OK,-49.278,255.407,-1595.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966663,1733499977.718754253,1,OK,0.9344336,-0.0696342,0.1361506,-0.3216333,191.224,-170.263,-1577.600,0.4664444,3,OK,191.563,-170.147,-1577.697,OK,140.803,-77.336,-1579.609,OK,228.131,-83.984,-1599.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966663,1733499977.718754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966666,1733499977.768754253,1,OK,0.7214408,-0.1430133,0.3060259,-0.6044986,-66.269,159.420,-1581.342,0.2615765,3,OK,-66.292,159.516,-1581.307,OK,-102.752,231.079,-1533.265,OK,-46.597,255.917,-1594.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966666,1733499977.768754253,1,OK,0.9349089,-0.0646307,0.1380021,-0.3205052,191.337,-171.293,-1579.858,0.4715881,3,OK,191.678,-171.173,-1579.954,OK,140.849,-78.390,-1580.840,OK,228.161,-84.756,-1600.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966666,1733499977.768754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966669,1733499977.818754253,1,OK,0.7175644,-0.1454850,0.3112385,-0.6058598,-64.294,159.914,-1580.330,0.2711769,3,OK,-64.309,160.007,-1580.302,OK,-99.693,231.789,-1531.750,OK,-44.161,256.278,-1593.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966669,1733499977.818754253,1,OK,0.9353109,-0.0599392,0.1399234,-0.3194092,191.396,-172.364,-1582.043,0.4645169,3,OK,191.734,-172.255,-1582.136,OK,140.832,-79.492,-1582.031,OK,228.149,-85.581,-1601.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966669,1733499977.818754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966672,1733499977.868754253,1,OK,0.7139677,-0.1478745,0.3160496,-0.6070386,-62.501,160.389,-1579.399,0.2698979,3,OK,-62.509,160.494,-1579.377,OK,-96.908,232.444,-1530.357,OK,-41.952,256.624,-1593.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966672,1733499977.868754253,1,OK,0.9356016,-0.0561224,0.1412475,-0.3186676,191.424,-173.173,-1583.770,0.4693886,3,OK,191.773,-173.054,-1583.866,OK,140.807,-80.314,-1582.988,OK,228.156,-86.236,-1602.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966672,1733499977.868754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966675,1733499977.918754253,1,OK,0.7106776,-0.1498084,0.3205449,-0.6080672,-60.829,160.824,-1578.558,0.2797540,3,OK,-60.824,160.921,-1578.552,OK,-94.314,233.041,-1529.078,OK,-39.901,256.940,-1592.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966675,1733499977.918754253,1,OK,0.9356680,-0.0535913,0.1429073,-0.3181680,191.345,-173.897,-1585.115,0.4577174,3,OK,191.685,-173.778,-1585.209,OK,140.721,-81.057,-1583.703,OK,228.053,-86.836,-1603.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966675,1733499977.918754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966678,1733499977.968754253,1,OK,0.7075326,-0.1522147,0.3243078,-0.6091410,-59.188,161.181,-1577.664,0.2889863,3,OK,-59.191,161.294,-1577.647,OK,-91.811,233.569,-1527.904,OK,-37.926,257.186,-1591.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966678,1733499977.968754253,1,OK,0.9358431,-0.0500830,0.1433882,-0.3180082,191.154,-174.633,-1586.396,0.4736198,3,OK,191.508,-174.514,-1586.492,OK,140.587,-81.758,-1584.410,OK,227.929,-87.482,-1604.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966678,1733499977.968754253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966681,1733499978.018754251,1,OK,0.7042881,-0.1543945,0.3285306,-0.6100887,-57.631,161.569,-1576.942,0.2697762,3,OK,-57.626,161.673,-1576.934,OK,-89.376,234.107,-1526.789,OK,-36.009,257.472,-1591.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966681,1733499978.018754251,1,OK,0.9358080,-0.0472225,0.1449444,-0.3178437,190.950,-175.340,-1587.694,0.4709982,3,OK,191.304,-175.236,-1587.788,OK,140.450,-82.438,-1585.059,OK,227.766,-88.093,-1605.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966681,1733499978.018754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966684,1733499978.068754251,1,OK,0.7015412,-0.1561330,0.3319237,-0.6109739,-56.206,161.890,-1576.216,0.2856418,3,OK,-56.201,161.992,-1576.208,OK,-87.186,234.562,-1525.796,OK,-34.284,257.696,-1590.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966684,1733499978.068754251,1,OK,0.9355064,-0.0458354,0.1465382,-0.3182034,190.831,-176.022,-1589.014,0.4627439,3,OK,191.173,-175.890,-1589.108,OK,140.470,-83.082,-1585.944,OK,227.745,-88.771,-1606.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966684,1733499978.068754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966687,1733499978.118754251,1,OK,0.6992468,-0.1575706,0.3349097,-0.6116052,-54.986,162.156,-1575.722,0.2992578,3,OK,-54.974,162.253,-1575.722,OK,-85.325,234.931,-1525.049,OK,-32.830,257.876,-1590.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966687,1733499978.118754251,1,OK,0.9347362,-0.0460704,0.1491227,-0.3192306,190.757,-176.636,-1590.277,0.4529503,3,OK,191.092,-176.524,-1590.369,OK,140.653,-83.568,-1586.874,OK,227.811,-89.450,-1607.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966687,1733499978.118754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966690,1733499978.168754251,1,OK,0.6973197,-0.1587838,0.3371439,-0.6122638,-54.041,162.360,-1575.291,0.3089196,3,OK,-54.031,162.460,-1575.289,OK,-83.854,235.232,-1524.457,OK,-31.671,258.006,-1589.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966690,1733499978.168754251,1,OK,0.9353010,-0.0431446,0.1486375,-0.3182097,190.748,-177.060,-1591.124,0.4574428,3,OK,191.085,-176.947,-1591.215,OK,140.508,-84.083,-1587.352,OK,227.717,-89.727,-1607.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966690,1733499978.168754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966693,1733499978.218754251,1,OK,0.6957299,-0.1601210,0.3392318,-0.6125708,-53.265,162.523,-1574.862,0.2785873,3,OK,-53.259,162.625,-1574.854,OK,-82.661,235.442,-1523.842,OK,-30.747,258.137,-1589.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966693,1733499978.218754251,1,OK,0.9352646,-0.0403340,0.1497927,-0.3181438,190.612,-177.557,-1592.215,0.4775698,3,OK,190.968,-177.446,-1592.310,OK,140.447,-84.542,-1587.866,OK,227.632,-90.174,-1608.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966693,1733499978.218754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966696,1733499978.268754251,1,OK,0.6943884,-0.1607396,0.3412083,-0.6128332,-52.586,162.659,-1574.609,0.2909065,3,OK,-52.569,162.751,-1574.616,OK,-81.594,235.617,-1523.394,OK,-29.932,258.222,-1589.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966696,1733499978.268754251,1,OK,0.9352759,-0.0393181,0.1503015,-0.3179978,190.571,-177.893,-1592.953,0.4678448,3,OK,190.916,-177.775,-1593.046,OK,140.419,-84.899,-1588.377,OK,227.598,-90.468,-1608.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966696,1733499978.268754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966699,1733499978.318754251,1,OK,0.6931286,-0.1618531,0.3425487,-0.6132183,-51.922,162.764,-1574.188,0.3028070,3,OK,-51.913,162.864,-1574.183,OK,-80.586,235.790,-1522.921,OK,-29.165,258.284,-1588.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966699,1733499978.318754251,1,OK,0.9353286,-0.0372738,0.1512179,-0.3176544,190.578,-178.213,-1593.669,0.4775989,3,OK,190.931,-178.088,-1593.764,OK,140.425,-85.234,-1588.652,OK,227.593,-90.730,-1609.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966699,1733499978.318754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765966702,1733499978.368754251,1,OK,0.6919781,-0.1622344,0.3443741,-0.6133945,-51.326,162.909,-1573.994,0.2962111,3,OK,-51.302,163.004,-1574.009,OK,-79.668,235.951,-1522.508,OK,-28.434,258.384,-1588.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765966702,1733499978.368754251,1,OK,0.9353035,-0.0357415,0.1523731,-0.3173520,190.615,-178.548,-1594.468,0.4677446,3,OK,190.965,-178.429,-1594.561,OK,140.457,-85.589,-1589.044,OK,227.626,-91.002,-1609.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765966702,1733499978.368754251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
