Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961239,1733499887.318740974,1,OK,0.8970878,0.0622826,-0.0902360,-0.4280326,-146.335,94.939,-1706.967,0.1572316,3,OK,-146.247,94.744,-1706.932,OK,-229.793,135.720,-1720.846,OK,-163.044,192.124,-1721.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961239,1733499887.318740974,1,OK,0.9240514,-0.1525404,0.1213620,-0.3288337,207.567,-143.087,-1543.986,0.4840963,3,OK,207.902,-143.039,-1544.094,OK,156.537,-51.903,-1560.121,OK,243.236,-61.513,-1580.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961239,1733499887.318740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961242,1733499887.368740974,1,OK,0.8939891,0.0523918,-0.0718825,-0.4391713,-146.026,98.549,-1700.114,0.1731684,3,OK,-145.950,98.331,-1700.080,OK,-229.048,141.181,-1710.460,OK,-161.196,196.112,-1714.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961242,1733499887.368740974,1,OK,0.9256884,-0.1473053,0.1236639,-0.3257445,208.352,-144.414,-1547.129,0.4808630,3,OK,208.683,-144.333,-1547.245,OK,156.854,-53.299,-1562.053,OK,243.589,-62.235,-1582.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961242,1733499887.368740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961245,1733499887.418740974,1,OK,0.8903373,0.0424267,-0.0537833,-0.4501186,-145.313,102.184,-1693.089,0.1837023,3,OK,-145.241,101.954,-1693.057,OK,-227.704,146.675,-1699.982,OK,-158.889,200.066,-1706.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961245,1733499887.418740974,1,OK,0.9271653,-0.1427986,0.1245551,-0.3232014,208.912,-145.815,-1550.065,0.4798364,3,OK,209.237,-145.752,-1550.172,OK,157.052,-54.774,-1564.131,OK,243.816,-63.114,-1584.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961245,1733499887.418740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961248,1733499887.468740974,1,OK,0.8859040,0.0323368,-0.0338516,-0.4615002,-144.244,105.971,-1686.056,0.1814420,3,OK,-144.201,105.748,-1686.028,OK,-225.748,152.403,-1689.183,OK,-156.096,204.170,-1698.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961248,1733499887.468740974,1,OK,0.9283689,-0.1382327,0.1259763,-0.3211742,209.059,-147.178,-1552.685,0.4860901,3,OK,209.390,-147.113,-1552.792,OK,156.929,-56.149,-1565.823,OK,243.710,-64.024,-1586.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961248,1733499887.468740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961251,1733499887.518740974,1,OK,0.8809695,0.0216977,-0.0145860,-0.4724502,-142.797,109.741,-1678.824,0.1866904,3,OK,-142.774,109.520,-1678.797,OK,-223.221,158.069,-1678.363,OK,-152.902,208.198,-1690.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961251,1733499887.518740974,1,OK,0.9292598,-0.1344738,0.1269053,-0.3198251,208.836,-148.561,-1554.937,0.4795694,3,OK,209.163,-148.495,-1555.044,OK,156.534,-57.528,-1567.358,OK,243.358,-65.067,-1588.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961251,1733499887.518740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961254,1733499887.568740974,1,OK,0.8752428,0.0110941,0.0053396,-0.4835271,-140.759,113.590,-1671.609,0.1894890,3,OK,-140.746,113.370,-1671.583,OK,-219.864,163.863,-1667.489,OK,-149.008,212.274,-1683.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961254,1733499887.568740974,1,OK,0.9300723,-0.1305055,0.1279656,-0.3186826,208.595,-149.923,-1557.201,0.4720261,3,OK,208.919,-149.838,-1557.310,OK,156.164,-58.866,-1568.861,OK,243.036,-66.108,-1589.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961254,1733499887.568740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961257,1733499887.618740974,1,OK,0.8691015,0.0006910,0.0243964,-0.4940314,-138.337,117.291,-1664.524,0.2033195,3,OK,-138.346,117.065,-1664.494,OK,-215.939,169.421,-1656.967,OK,-144.744,216.166,-1675.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961257,1733499887.618740974,1,OK,0.9309633,-0.1261422,0.1289558,-0.3174365,208.371,-151.442,-1559.670,0.4685920,3,OK,208.695,-151.374,-1559.773,OK,155.810,-60.352,-1570.529,OK,242.713,-67.264,-1591.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961257,1733499887.618740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961260,1733499887.668740974,1,OK,0.8626079,-0.0092911,0.0432027,-0.5039393,-135.691,120.784,-1657.821,0.2073953,3,OK,-135.730,120.577,-1657.787,OK,-211.635,174.670,-1646.938,OK,-140.296,219.787,-1668.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961260,1733499887.668740974,1,OK,0.9321908,-0.1198481,0.1298659,-0.3158982,208.118,-153.105,-1562.595,0.4959924,3,OK,208.460,-153.016,-1562.707,OK,155.426,-61.966,-1572.391,OK,242.352,-68.488,-1593.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961260,1733499887.668740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961263,1733499887.718740974,1,OK,0.8559948,-0.0189042,0.0613965,-0.5129776,-132.896,124.090,-1651.659,0.2061962,3,OK,-132.944,123.891,-1651.623,OK,-207.128,179.596,-1637.615,OK,-135.792,223.183,-1662.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961263,1733499887.718740974,1,OK,0.9330796,-0.1147215,0.1321275,-0.3142351,207.898,-154.740,-1565.565,0.4763248,3,OK,208.224,-154.652,-1565.672,OK,155.028,-63.602,-1574.236,OK,241.965,-69.696,-1595.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961263,1733499887.718740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961266,1733499887.768740974,1,OK,0.8493649,-0.0272238,0.0789185,-0.5211622,-129.956,127.022,-1646.058,0.1877012,3,OK,-130.009,126.858,-1646.023,OK,-202.428,183.987,-1629.010,OK,-131.233,226.152,-1656.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961266,1733499887.768740974,1,OK,0.9341116,-0.1083026,0.1344011,-0.3124777,207.758,-156.407,-1568.598,0.4830239,3,OK,208.090,-156.301,-1568.708,OK,154.725,-65.246,-1575.964,OK,241.668,-70.910,-1597.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961266,1733499887.768740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961269,1733499887.818740974,1,OK,0.8429446,-0.0354068,0.0943582,-0.5284764,-126.991,129.730,-1640.848,0.1894768,3,OK,-127.061,129.587,-1640.808,OK,-197.721,188.010,-1621.232,OK,-126.786,228.867,-1651.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961269,1733499887.818740974,1,OK,0.9350000,-0.1025761,0.1358161,-0.3111386,207.468,-157.923,-1571.364,0.5009059,3,OK,207.815,-157.817,-1571.476,OK,154.332,-66.729,-1577.674,OK,241.283,-72.061,-1598.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961269,1733499887.818740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961272,1733499887.868740974,1,OK,0.8365342,-0.0426561,0.1091097,-0.5352439,-124.026,132.210,-1636.137,0.1946722,3,OK,-124.099,132.086,-1636.096,OK,-192.991,191.712,-1614.110,OK,-122.409,231.321,-1646.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961272,1733499887.868740974,1,OK,0.9355193,-0.0979916,0.1377581,-0.3101999,207.036,-159.261,-1573.635,0.4809465,3,OK,207.371,-159.145,-1573.744,OK,153.841,-68.045,-1578.969,OK,240.819,-73.104,-1600.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961272,1733499887.868740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961275,1733499887.918740974,1,OK,0.8301529,-0.0501816,0.1231285,-0.5414494,-120.996,134.508,-1631.656,0.1872293,3,OK,-121.074,134.402,-1631.612,OK,-188.205,195.131,-1607.392,OK,-118.039,233.575,-1641.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961275,1733499887.918740974,1,OK,0.9361032,-0.0938911,0.1382198,-0.3095006,206.524,-160.445,-1575.582,0.4934425,3,OK,206.867,-160.319,-1575.694,OK,153.299,-69.208,-1580.254,OK,240.301,-74.071,-1601.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961275,1733499887.918740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961278,1733499887.968740974,1,OK,0.8236179,-0.0571506,0.1367414,-0.5474387,-117.805,136.735,-1627.400,0.1925921,3,OK,-117.891,136.652,-1627.352,OK,-183.189,198.433,-1601.013,OK,-113.521,235.736,-1637.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961278,1733499887.968740974,1,OK,0.9364094,-0.0897497,0.1400786,-0.3089668,205.987,-161.638,-1577.567,0.4761662,3,OK,206.327,-161.513,-1577.677,OK,152.759,-70.347,-1581.351,OK,239.798,-75.038,-1602.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961278,1733499887.968740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961281,1733499888.018740976,1,OK,0.8170234,-0.0633719,0.1505924,-0.5529725,-114.611,138.844,-1623.467,0.1931179,3,OK,-114.680,138.780,-1623.426,OK,-178.136,201.540,-1594.934,OK,-109.054,237.749,-1633.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961281,1733499888.018740976,1,OK,0.9368858,-0.0857875,0.1404825,-0.3084643,205.401,-162.863,-1579.526,0.4815671,3,OK,205.739,-162.748,-1579.632,OK,152.193,-71.546,-1582.686,OK,239.232,-76.059,-1603.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961281,1733499888.018740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961284,1733499888.068740976,1,OK,0.8103252,-0.0710118,0.1631435,-0.5583141,-111.312,140.846,-1619.466,0.1950475,3,OK,-111.400,140.798,-1619.414,OK,-172.962,204.514,-1589.106,OK,-104.526,239.658,-1629.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961284,1733499888.068740976,1,OK,0.9372107,-0.0819528,0.1417871,-0.3079225,204.759,-164.207,-1581.614,0.4618120,3,OK,205.081,-164.097,-1581.714,OK,151.559,-72.876,-1584.018,OK,238.612,-77.189,-1605.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961284,1733499888.068740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961287,1733499888.118740976,1,OK,0.8036149,-0.0770783,0.1760240,-0.5632739,-108.063,142.767,-1615.937,0.1997848,3,OK,-108.141,142.735,-1615.888,OK,-167.809,207.322,-1583.686,OK,-100.077,241.454,-1626.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961287,1733499888.118740976,1,OK,0.9375408,-0.0766125,0.1435711,-0.3074657,204.063,-165.562,-1583.876,0.4606215,3,OK,204.402,-165.450,-1583.979,OK,150.886,-74.152,-1585.239,OK,238.008,-78.328,-1606.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961287,1733499888.118740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961290,1733499888.168740976,1,OK,0.7970401,-0.0834936,0.1880092,-0.5678102,-104.686,144.519,-1612.502,0.1917827,3,OK,-104.755,144.511,-1612.458,OK,-162.582,209.899,-1578.554,OK,-95.582,243.063,-1623.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961290,1733499888.168740976,1,OK,0.9379306,-0.0718055,0.1439598,-0.3072551,203.402,-166.889,-1585.800,0.4779236,3,OK,203.751,-166.780,-1585.903,OK,150.315,-75.416,-1586.434,OK,237.444,-79.482,-1607.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961290,1733499888.168740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961293,1733499888.218740976,1,OK,0.7904070,-0.0895995,0.1999447,-0.5720584,-101.386,146.142,-1609.403,0.1775540,3,OK,-101.443,146.142,-1609.364,OK,-157.415,212.287,-1573.789,OK,-91.190,244.550,-1620.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961293,1733499888.218740976,1,OK,0.9381412,-0.0675311,0.1445820,-0.3072891,202.653,-168.203,-1587.576,0.4772681,3,OK,202.993,-168.087,-1587.676,OK,149.702,-76.675,-1587.523,OK,236.827,-80.654,-1608.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961293,1733499888.218740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961296,1733499888.268740976,1,OK,0.7837289,-0.0954617,0.2111310,-0.5762637,-98.046,147.766,-1606.296,0.1947444,3,OK,-98.104,147.792,-1606.255,OK,-152.174,214.657,-1569.201,OK,-86.778,246.005,-1617.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961296,1733499888.268740976,1,OK,0.9382117,-0.0627952,0.1461525,-0.3073354,201.743,-169.568,-1589.515,0.4751991,3,OK,202.089,-169.445,-1589.616,OK,148.919,-77.953,-1588.555,OK,236.076,-81.883,-1609.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961296,1733499888.268740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961299,1733499888.318740976,1,OK,0.7769462,-0.1011053,0.2224284,-0.5802222,-94.672,149.243,-1603.360,0.2041010,3,OK,-94.721,149.278,-1603.323,OK,-146.871,216.833,-1564.789,OK,-82.350,247.312,-1614.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961299,1733499888.318740976,1,OK,0.9382919,-0.0584506,0.1468661,-0.3076072,200.769,-171.031,-1591.299,0.4628605,3,OK,201.096,-170.901,-1591.395,OK,148.126,-79.353,-1589.632,OK,235.290,-83.226,-1610.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961299,1733499888.318740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961302,1733499888.368740976,1,OK,0.7700880,-0.1070295,0.2331359,-0.5840864,-91.082,150.760,-1600.476,0.2190353,3,OK,-91.132,150.802,-1600.436,OK,-141.338,219.039,-1560.587,OK,-77.740,248.648,-1611.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961302,1733499888.368740976,1,OK,0.9381553,-0.0529240,0.1489927,-0.3080014,199.749,-172.565,-1593.380,0.4569863,3,OK,200.087,-172.440,-1593.476,OK,147.319,-80.758,-1590.616,OK,234.522,-84.645,-1611.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961302,1733499888.368740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961305,1733499888.418740976,1,OK,0.7631039,-0.1127614,0.2439210,-0.5877583,-87.529,152.127,-1597.781,0.2285144,3,OK,-87.577,152.172,-1597.740,OK,-135.809,221.049,-1556.590,OK,-73.178,249.829,-1609.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961305,1733499888.418740976,1,OK,0.9382840,-0.0472328,0.1493599,-0.3083565,198.716,-174.154,-1595.369,0.4660411,3,OK,199.059,-174.032,-1595.465,OK,146.500,-82.255,-1591.767,OK,233.730,-86.125,-1612.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961305,1733499888.418740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961308,1733499888.468740976,1,OK,0.7562608,-0.1184888,0.2539873,-0.5912026,-84.040,153.444,-1595.147,0.2439465,3,OK,-84.094,153.504,-1595.098,OK,-130.389,222.968,-1552.813,OK,-68.743,250.951,-1607.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961308,1733499888.468740976,1,OK,0.9382496,-0.0419461,0.1502807,-0.3087780,197.569,-175.663,-1597.256,0.4691394,3,OK,197.911,-175.532,-1597.350,OK,145.579,-83.681,-1592.783,OK,232.823,-87.553,-1613.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961308,1733499888.468740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961311,1733499888.518740976,1,OK,0.7492571,-0.1239271,0.2644668,-0.5944015,-80.577,154.689,-1592.740,0.2449973,3,OK,-80.623,154.774,-1592.694,OK,-124.958,224.757,-1549.201,OK,-64.335,251.979,-1605.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961311,1733499888.518740976,1,OK,0.9381046,-0.0367133,0.1513973,-0.3093391,196.463,-177.261,-1599.400,0.4553362,3,OK,196.795,-177.122,-1599.490,OK,144.719,-85.198,-1594.033,OK,232.001,-89.082,-1614.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961311,1733499888.518740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961314,1733499888.568740976,1,OK,0.7425518,-0.1290744,0.2743927,-0.5972146,-77.117,155.786,-1590.505,0.2369839,3,OK,-77.150,155.871,-1590.468,OK,-119.621,226.344,-1545.852,OK,-60.013,252.878,-1603.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961314,1733499888.568740976,1,OK,0.9380853,-0.0295240,0.1528288,-0.3094636,195.479,-178.887,-1601.676,0.4846580,3,OK,195.842,-178.769,-1601.769,OK,143.956,-86.740,-1595.082,OK,231.237,-90.606,-1615.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961314,1733499888.568740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961317,1733499888.618740976,1,OK,0.7358224,-0.1337045,0.2838601,-0.6000934,-73.687,156.886,-1588.466,0.2591285,3,OK,-73.709,156.972,-1588.439,OK,-114.296,227.924,-1542.809,OK,-55.711,253.754,-1601.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961317,1733499888.618740976,1,OK,0.9377157,-0.0245429,0.1546124,-0.3101320,194.416,-180.337,-1603.514,0.4742007,3,OK,194.779,-180.227,-1603.606,OK,143.161,-88.099,-1595.956,OK,230.466,-92.025,-1616.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961317,1733499888.618740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
