Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014066,1733500767.768755736,1,OK,0.9040567,0.1402499,-0.2339944,-0.3290259,-135.974,66.402,-1761.056,0.2611535,3,OK,-135.747,66.289,-1760.933,OK,-216.254,92.068,-1803.077,OK,-163.628,159.506,-1783.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014066,1733500767.768755736,1,OK,0.8604456,-0.2833092,0.0587041,-0.4194318,172.898,-109.334,-1478.370,0.4034352,3,OK,173.187,-109.347,-1478.464,OK,137.578,-21.718,-1525.792,OK,222.026,-50.200,-1536.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014066,1733500767.768755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014069,1733500767.818755736,1,OK,0.9049060,0.1312087,-0.2179729,-0.3411996,-138.533,69.601,-1754.814,0.2475463,3,OK,-138.309,69.479,-1754.703,OK,-219.798,96.981,-1793.707,OK,-165.069,163.259,-1776.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014069,1733500767.818755736,1,OK,0.8609246,-0.2830230,0.0583970,-0.4186845,173.057,-109.813,-1479.213,0.3722763,3,OK,173.322,-109.824,-1479.300,OK,137.585,-22.249,-1526.583,OK,222.134,-50.543,-1537.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014069,1733500767.818755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014072,1733500767.868755736,1,OK,0.9053539,0.1222842,-0.2008442,-0.3536135,-140.803,72.866,-1748.493,0.2241393,3,OK,-140.602,72.742,-1748.400,OK,-222.936,102.037,-1784.036,OK,-166.165,167.101,-1768.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014072,1733500767.868755736,1,OK,0.8612713,-0.2831027,0.0579141,-0.4179839,173.246,-110.190,-1480.077,0.3763742,3,OK,173.511,-110.200,-1480.164,OK,137.645,-22.703,-1527.486,OK,222.234,-50.845,-1538.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014072,1733500767.868755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014075,1733500767.918755736,1,OK,0.9053809,0.1130712,-0.1834377,-0.3658564,-142.700,76.291,-1742.131,0.2009326,3,OK,-142.518,76.154,-1742.052,OK,-225.530,107.272,-1774.257,OK,-166.849,171.070,-1761.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014075,1733500767.918755736,1,OK,0.8614962,-0.2834047,0.0570031,-0.4174407,173.263,-110.354,-1480.650,0.3783733,3,OK,173.527,-110.361,-1480.739,OK,137.570,-22.984,-1528.190,OK,222.207,-50.990,-1538.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014075,1733500767.918755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014078,1733500767.968755736,1,OK,0.9049238,0.1032716,-0.1663453,-0.3778586,-144.278,79.734,-1735.467,0.1920610,3,OK,-144.103,79.575,-1735.396,OK,-227.618,112.522,-1764.228,OK,-167.143,175.010,-1753.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014078,1733500767.968755736,1,OK,0.8617921,-0.2835196,0.0556807,-0.4169300,173.174,-110.567,-1481.193,0.3739522,3,OK,173.438,-110.576,-1481.279,OK,137.401,-23.312,-1528.896,OK,222.125,-51.174,-1539.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014078,1733500767.968755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014081,1733500768.018755736,1,OK,0.9039742,0.0933694,-0.1492458,-0.3896646,-145.499,83.204,-1728.693,0.1954308,3,OK,-145.323,83.018,-1728.626,OK,-229.175,117.813,-1754.092,OK,-167.028,178.953,-1746.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014081,1733500768.018755736,1,OK,0.8622840,-0.2832769,0.0538699,-0.4163154,172.948,-110.752,-1481.715,0.3644907,3,OK,173.209,-110.756,-1481.802,OK,137.092,-23.621,-1529.587,OK,221.944,-51.284,-1539.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014081,1733500768.018755736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014084,1733500768.068755738,1,OK,0.9024833,0.0841517,-0.1310991,-0.4015661,-146.396,86.685,-1722.168,0.1664603,3,OK,-146.264,86.503,-1722.117,OK,-230.218,123.165,-1744.007,OK,-166.532,182.914,-1738.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014084,1733500768.068755738,1,OK,0.8626049,-0.2835351,0.0519496,-0.4157185,172.686,-110.640,-1481.958,0.3888322,3,OK,172.964,-110.626,-1482.062,OK,136.767,-23.684,-1530.090,OK,221.673,-51.173,-1539.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014084,1733500768.068755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014087,1733500768.118755738,1,OK,0.9006488,0.0747127,-0.1133571,-0.4127954,-146.936,90.158,-1715.621,0.1565171,3,OK,-146.829,89.973,-1715.580,OK,-230.752,128.428,-1733.998,OK,-165.697,186.809,-1731.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014087,1733500768.118755738,1,OK,0.8625178,-0.2852055,0.0499000,-0.4150071,172.500,-110.221,-1482.039,0.3603677,3,OK,172.756,-110.235,-1482.115,OK,136.442,-23.573,-1530.629,OK,221.468,-50.872,-1540.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014087,1733500768.118755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014090,1733500768.168755738,1,OK,0.8982802,0.0649038,-0.0962720,-0.4238064,-147.120,93.670,-1708.879,0.1627266,3,OK,-147.021,93.471,-1708.841,OK,-230.742,133.733,-1723.934,OK,-164.430,190.702,-1723.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014090,1733500768.168755738,1,OK,0.8624594,-0.2868338,0.0478183,-0.4142505,172.306,-109.650,-1482.035,0.3666025,3,OK,172.563,-109.668,-1482.109,OK,136.121,-23.316,-1531.081,OK,221.214,-50.431,-1540.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014090,1733500768.168755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014093,1733500768.218755737,1,OK,0.8954511,0.0551691,-0.0782321,-0.4347453,-146.924,97.201,-1702.193,0.1688161,3,OK,-146.841,96.990,-1702.158,OK,-230.178,139.077,-1713.766,OK,-162.764,194.597,-1716.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014093,1733500768.218755737,1,OK,0.8622710,-0.2884066,0.0461887,-0.4137355,172.238,-109.162,-1482.236,0.3785493,3,OK,172.503,-109.182,-1482.310,OK,135.960,-23.091,-1531.686,OK,221.093,-50.097,-1540.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014093,1733500768.218755737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014096,1733500768.268755738,1,OK,0.8919057,0.0453375,-0.0602378,-0.4458925,-146.334,100.840,-1695.351,0.1712201,3,OK,-146.269,100.626,-1695.320,OK,-229.000,144.595,-1703.477,OK,-160.561,198.577,-1708.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014096,1733500768.268755738,1,OK,0.8620310,-0.2903014,0.0446725,-0.4130764,172.276,-108.500,-1482.363,0.3953509,3,OK,172.561,-108.504,-1482.455,OK,135.850,-22.723,-1532.235,OK,221.041,-49.632,-1541.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014096,1733500768.268755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014099,1733500768.318755738,1,OK,0.8880158,0.0360016,-0.0420365,-0.4564699,-145.487,104.332,-1688.660,0.1794907,3,OK,-145.431,104.111,-1688.631,OK,-227.418,149.900,-1693.334,OK,-158.146,202.373,-1701.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014099,1733500768.318755738,1,OK,0.8614525,-0.2930521,0.0437842,-0.4124354,172.274,-107.736,-1482.430,0.3478939,3,OK,172.518,-107.751,-1482.500,OK,135.662,-22.316,-1532.735,OK,220.937,-49.109,-1541.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014099,1733500768.318755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014102,1733500768.368755738,1,OK,0.8836101,0.0262104,-0.0242947,-0.4668575,-144.249,107.903,-1682.039,0.1890579,3,OK,-144.213,107.673,-1682.011,OK,-225.257,155.259,-1683.387,OK,-155.272,206.219,-1694.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014102,1733500768.368755738,1,OK,0.8612603,-0.2949654,0.0424671,-0.4116098,172.270,-106.842,-1482.476,0.3757718,3,OK,172.535,-106.827,-1482.575,OK,135.490,-21.733,-1533.163,OK,220.786,-48.394,-1541.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014102,1733500768.368755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014105,1733500768.418755738,1,OK,0.8788573,0.0166016,-0.0063204,-0.4767539,-142.625,111.281,-1675.617,0.1878712,3,OK,-142.604,111.062,-1675.591,OK,-222.560,160.368,-1673.640,OK,-152.052,209.808,-1687.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014105,1733500768.418755738,1,OK,0.8611083,-0.2968186,0.0409698,-0.4107465,172.321,-106.130,-1482.666,0.3948009,3,OK,172.604,-106.091,-1482.788,OK,135.360,-21.336,-1533.749,OK,220.715,-47.853,-1542.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014105,1733500768.418755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014108,1733500768.468755737,1,OK,0.8736776,0.0074890,0.0103139,-0.4863384,-140.720,114.664,-1669.295,0.1960166,3,OK,-140.704,114.440,-1669.268,OK,-219.441,165.450,-1664.284,OK,-148.503,213.375,-1680.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014108,1733500768.468755737,1,OK,0.8607673,-0.2989516,0.0391289,-0.4100933,172.213,-105.393,-1482.754,0.4043789,3,OK,172.507,-105.379,-1482.862,OK,135.125,-20.930,-1534.342,OK,220.533,-47.329,-1542.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014108,1733500768.468755737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014111,1733500768.518755738,1,OK,0.8682053,-0.0020271,0.0277078,-0.4954269,-138.593,117.856,-1663.300,0.1992931,3,OK,-138.605,117.638,-1663.270,OK,-215.960,170.243,-1655.166,OK,-144.784,216.726,-1674.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014111,1733500768.518755738,1,OK,0.8604385,-0.3007973,0.0386402,-0.4094796,172.121,-104.829,-1482.937,0.3758459,3,OK,172.389,-104.808,-1483.042,OK,134.869,-20.623,-1534.783,OK,220.335,-46.917,-1543.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014111,1733500768.518755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014114,1733500768.568755738,1,OK,0.8626854,-0.0109269,0.0433041,-0.5037651,-136.324,120.848,-1657.534,0.2080864,3,OK,-136.355,120.633,-1657.500,OK,-212.285,174.730,-1646.656,OK,-140.999,219.823,-1668.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014114,1733500768.568755738,1,OK,0.8603140,-0.3021103,0.0373875,-0.4088903,171.930,-104.271,-1483.132,0.3930317,3,OK,172.214,-104.238,-1483.250,OK,134.567,-20.299,-1535.286,OK,220.071,-46.489,-1543.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014114,1733500768.568755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014117,1733500768.618755738,1,OK,0.8568593,-0.0193708,0.0589004,-0.5118082,-133.811,123.709,-1652.121,0.2083466,3,OK,-133.865,123.518,-1652.083,OK,-208.251,179.032,-1638.543,OK,-136.973,222.751,-1663.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014117,1733500768.618755738,1,OK,0.8600613,-0.3036911,0.0367548,-0.4083080,171.825,-103.826,-1483.351,0.3765583,3,OK,172.092,-103.794,-1483.463,OK,134.325,-20.088,-1535.757,OK,219.870,-46.170,-1543.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014117,1733500768.618755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014120,1733500768.668755738,1,OK,0.8510955,-0.0268364,0.0740868,-0.5190640,-131.245,126.344,-1647.140,0.2045301,3,OK,-131.305,126.169,-1647.101,OK,-204.158,182.971,-1630.960,OK,-132.994,225.432,-1657.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014120,1733500768.668755738,1,OK,0.8603354,-0.3039584,0.0360138,-0.4075970,171.681,-103.601,-1483.737,0.3942637,3,OK,171.960,-103.545,-1483.872,OK,134.058,-19.986,-1536.235,OK,219.640,-45.922,-1544.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014120,1733500768.668755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014123,1733500768.718755737,1,OK,0.8451557,-0.0340367,0.0889720,-0.5259632,-128.583,128.887,-1642.513,0.1984084,3,OK,-128.643,128.731,-1642.476,OK,-199.901,186.761,-1623.826,OK,-128.947,227.989,-1653.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014123,1733500768.718755737,1,OK,0.8602797,-0.3050857,0.0357522,-0.4068947,171.568,-103.316,-1484.096,0.3628808,3,OK,171.826,-103.275,-1484.213,OK,133.766,-19.868,-1536.732,OK,219.426,-45.684,-1544.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014123,1733500768.718755737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014126,1733500768.768755738,1,OK,0.8393914,-0.0414079,0.1019675,-0.5322688,-125.848,131.230,-1638.040,0.1968558,3,OK,-125.916,131.085,-1637.999,OK,-195.610,190.253,-1617.232,OK,-124.914,230.322,-1648.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014126,1733500768.768755738,1,OK,0.8605418,-0.3052326,0.0355472,-0.4062478,171.509,-103.187,-1484.571,0.3690132,3,OK,171.770,-103.126,-1484.704,OK,133.579,-19.815,-1537.212,OK,219.272,-45.508,-1545.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014126,1733500768.768755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014129,1733500768.818755738,1,OK,0.8337778,-0.0478741,0.1147588,-0.5379154,-123.190,133.311,-1634.045,0.1964881,3,OK,-123.263,133.186,-1634.002,OK,-191.403,193.357,-1611.171,OK,-121.064,232.373,-1644.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014129,1733500768.818755738,1,OK,0.8609119,-0.3052212,0.0356100,-0.4054660,171.515,-103.343,-1485.137,0.3645272,3,OK,171.769,-103.287,-1485.264,OK,133.428,-20.017,-1537.728,OK,219.151,-45.558,-1545.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014129,1733500768.818755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014132,1733500768.868755738,1,OK,0.8282185,-0.0542132,0.1265974,-0.5432201,-120.533,135.303,-1630.222,0.1949247,3,OK,-120.609,135.197,-1630.178,OK,-187.210,196.316,-1605.482,OK,-117.261,234.314,-1640.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014132,1733500768.868755738,1,OK,0.8612528,-0.3051160,0.0357338,-0.4048098,171.633,-103.699,-1485.966,0.3810679,3,OK,171.904,-103.667,-1486.079,OK,133.416,-20.372,-1538.512,OK,219.140,-45.816,-1546.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014132,1733500768.868755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014135,1733500768.918755738,1,OK,0.8224851,-0.0599239,0.1388388,-0.5483167,-117.841,137.201,-1626.700,0.1899921,3,OK,-117.914,137.121,-1626.657,OK,-182.917,199.128,-1600.039,OK,-113.422,236.145,-1637.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014135,1733500768.918755738,1,OK,0.8618232,-0.3042127,0.0372444,-0.4041390,171.899,-104.341,-1487.025,0.4059372,3,OK,172.190,-104.281,-1487.167,OK,133.505,-20.872,-1539.220,OK,219.217,-46.265,-1547.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014135,1733500768.918755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014138,1733500768.968755737,1,OK,0.8168481,-0.0660525,0.1499992,-0.5530791,-115.022,139.016,-1623.249,0.1904991,3,OK,-115.099,138.950,-1623.204,OK,-178.525,201.812,-1594.904,OK,-109.527,237.887,-1633.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014138,1733500768.968755737,1,OK,0.8624951,-0.3030987,0.0389270,-0.4033833,172.139,-105.144,-1488.290,0.3775843,3,OK,172.408,-105.082,-1488.426,OK,133.551,-21.521,-1540.066,OK,219.300,-46.793,-1548.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014138,1733500768.968755737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014141,1733500769.018755738,1,OK,0.8112248,-0.0716896,0.1607198,-0.5576237,-112.250,140.740,-1619.986,0.1946306,3,OK,-112.331,140.694,-1619.938,OK,-174.174,204.356,-1590.054,OK,-105.702,239.519,-1630.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014141,1733500769.018755738,1,OK,0.8631653,-0.3024383,0.0394018,-0.4023982,172.165,-105.548,-1488.942,0.3467668,3,OK,172.407,-105.524,-1489.040,OK,133.380,-21.893,-1540.521,OK,219.184,-46.949,-1549.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014141,1733500769.018755738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766014144,1733500769.068755735,1,OK,0.8055953,-0.0771311,0.1716320,-0.5617912,-109.450,142.363,-1616.794,0.2000120,3,OK,-109.527,142.331,-1616.746,OK,-169.776,206.734,-1585.262,OK,-101.909,241.046,-1627.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766014144,1733500769.068755735,1,OK,0.8642051,-0.3008213,0.0395143,-0.4013661,172.188,-106.149,-1489.776,0.3577013,3,OK,172.439,-106.130,-1489.872,OK,133.236,-22.398,-1541.083,OK,219.085,-47.222,-1549.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766014144,1733500769.068755735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
