Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984066,1733500267.768737798,1,OK,0.8491361,-0.0256017,0.0811760,-0.5212705,-130.068,127.314,-1644.643,0.1894451,3,OK,-130.124,127.155,-1644.609,OK,-202.450,184.252,-1627.151,OK,-131.294,226.488,-1654.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984066,1733500267.768737798,1,OK,0.9277795,0.1141756,0.1993154,-0.2940451,194.709,-194.712,-1657.774,0.4309766,3,OK,194.994,-194.510,-1657.793,OK,145.466,-107.680,-1623.666,OK,232.648,-107.122,-1644.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984066,1733500267.768737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984069,1733500267.818737798,1,OK,0.8423698,-0.0337916,0.0975744,-0.5289145,-126.988,130.073,-1639.366,0.1862317,3,OK,-127.052,129.940,-1639.330,OK,-197.529,188.376,-1619.135,OK,-126.645,229.248,-1649.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984069,1733500267.818737798,1,OK,0.9275988,0.1165727,0.2003462,-0.2929720,194.430,-194.920,-1659.443,0.4249882,3,OK,194.722,-194.726,-1659.465,OK,145.070,-108.124,-1624.830,OK,232.289,-107.362,-1646.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984069,1733500267.818737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984072,1733500267.868737798,1,OK,0.8355137,-0.0422761,0.1130657,-0.5360463,-123.736,132.745,-1634.234,0.1933429,3,OK,-123.805,132.617,-1634.195,OK,-192.392,192.343,-1611.493,OK,-121.898,231.897,-1643.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984072,1733500267.868737798,1,OK,0.9273816,0.1198104,0.2010327,-0.2918811,194.104,-195.091,-1661.131,0.4321018,3,OK,194.397,-194.889,-1661.150,OK,144.659,-108.576,-1625.962,OK,231.876,-107.604,-1647.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984072,1733500267.868737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984075,1733500267.918737798,1,OK,0.8287368,-0.0503661,0.1275687,-0.5425724,-120.418,135.176,-1629.374,0.1961941,3,OK,-120.504,135.076,-1629.327,OK,-187.189,195.950,-1604.345,OK,-117.169,234.271,-1639.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984075,1733500267.918737798,1,OK,0.9273038,0.1217824,0.2013661,-0.2910815,193.804,-195.322,-1662.527,0.4317055,3,OK,194.088,-195.091,-1662.534,OK,144.276,-109.012,-1627.036,OK,231.510,-107.874,-1648.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984075,1733500267.918737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984078,1733500267.968737798,1,OK,0.8218599,-0.0577134,0.1420346,-0.5486726,-117.109,137.436,-1625.064,0.1897549,3,OK,-117.194,137.355,-1625.016,OK,-181.965,199.305,-1597.778,OK,-112.483,236.460,-1634.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984078,1733500267.968737798,1,OK,0.9271438,0.1239817,0.2022217,-0.2900678,193.607,-195.473,-1663.832,0.4285290,3,OK,193.894,-195.252,-1663.842,OK,143.979,-109.390,-1627.899,OK,231.222,-108.055,-1649.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984078,1733500267.968737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984081,1733500268.018737798,1,OK,0.8151585,-0.0644033,0.1557547,-0.5541745,-113.831,139.532,-1621.018,0.1925353,3,OK,-113.912,139.473,-1620.971,OK,-176.791,202.390,-1591.638,OK,-107.932,238.457,-1630.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984081,1733500268.018737798,1,OK,0.9272939,0.1247193,0.2021421,-0.2893262,193.535,-195.493,-1664.739,0.4274496,3,OK,193.801,-195.238,-1664.734,OK,143.801,-109.559,-1628.724,OK,231.038,-108.053,-1649.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984081,1733500268.018737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984084,1733500268.068737798,1,OK,0.8084728,-0.0711380,0.1685060,-0.5593897,-110.542,141.492,-1617.182,0.1926984,3,OK,-110.627,141.458,-1617.132,OK,-171.618,205.281,-1585.923,OK,-103.405,240.306,-1627.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984084,1733500268.068737798,1,OK,0.9270832,0.1263358,0.2036268,-0.2882570,193.459,-195.465,-1665.794,0.4318828,3,OK,193.748,-195.223,-1665.798,OK,143.615,-109.737,-1629.309,OK,230.858,-108.046,-1650.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984084,1733500268.068737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984087,1733500268.118737798,1,OK,0.8018695,-0.0774771,0.1811377,-0.5640848,-107.220,143.311,-1613.608,0.1891391,3,OK,-107.297,143.297,-1613.560,OK,-166.424,207.943,-1580.510,OK,-98.929,242.002,-1623.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984087,1733500268.118737798,1,OK,0.9271906,0.1267867,0.2039568,-0.2874794,193.401,-195.497,-1666.545,0.4296208,3,OK,193.679,-195.240,-1666.542,OK,143.448,-109.904,-1629.948,OK,230.681,-108.045,-1651.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984087,1733500268.118737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984090,1733500268.168737797,1,OK,0.7950247,-0.0837404,0.1937228,-0.5686780,-103.842,145.082,-1610.258,0.1769765,3,OK,-103.903,145.078,-1610.218,OK,-161.116,210.539,-1575.367,OK,-94.385,243.634,-1620.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984090,1733500268.168737797,1,OK,0.9272700,0.1278934,0.2035843,-0.2869967,193.251,-195.555,-1667.085,0.4294004,3,OK,193.527,-195.328,-1667.089,OK,143.237,-110.045,-1630.393,OK,230.451,-108.101,-1651.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984090,1733500268.168737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984093,1733500268.218737797,1,OK,0.7883551,-0.0897480,0.2052712,-0.5729792,-100.476,146.665,-1607.023,0.1826399,3,OK,-100.537,146.671,-1606.981,OK,-155.855,212.883,-1570.559,OK,-89.918,245.075,-1617.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984093,1733500268.218737797,1,OK,0.9274064,0.1279211,0.2034661,-0.2866271,193.087,-195.678,-1667.393,0.4398914,3,OK,193.373,-195.446,-1667.398,OK,142.993,-110.199,-1630.709,OK,230.210,-108.210,-1651.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984093,1733500268.218737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984096,1733500268.268737798,1,OK,0.7818460,-0.0955172,0.2161070,-0.5769672,-97.155,148.212,-1604.019,0.1983315,3,OK,-97.215,148.232,-1603.976,OK,-150.677,215.140,-1566.135,OK,-85.568,246.462,-1614.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984096,1733500268.268737798,1,OK,0.9275382,0.1274564,0.2032356,-0.2865713,192.857,-195.766,-1667.552,0.4264184,3,OK,193.124,-195.521,-1667.548,OK,142.733,-110.291,-1630.973,OK,229.965,-108.260,-1651.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984096,1733500268.268737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984099,1733500268.318737798,1,OK,0.7756570,-0.1004568,0.2262809,-0.5805701,-93.965,149.571,-1601.265,0.2187763,3,OK,-94.018,149.606,-1601.224,OK,-145.715,217.127,-1562.065,OK,-81.413,247.654,-1611.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984099,1733500268.318737798,1,OK,0.9276812,0.1272514,0.2029312,-0.2864151,192.709,-195.811,-1667.531,0.4333328,3,OK,192.985,-195.571,-1667.531,OK,142.530,-110.323,-1631.020,OK,229.768,-108.289,-1651.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984099,1733500268.318737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984102,1733500268.368737798,1,OK,0.7695664,-0.1058570,0.2359990,-0.5838376,-90.857,150.854,-1598.740,0.2145880,3,OK,-90.910,150.906,-1598.697,OK,-140.889,218.986,-1558.330,OK,-77.409,248.781,-1609.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984102,1733500268.368737798,1,OK,0.9278186,0.1259882,0.2030533,-0.2864420,192.540,-195.847,-1667.440,0.4322809,3,OK,192.821,-195.595,-1667.440,OK,142.322,-110.304,-1631.078,OK,229.580,-108.280,-1652.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984102,1733500268.368737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984105,1733500268.418737797,1,OK,0.7635405,-0.1107610,0.2453612,-0.5869717,-87.796,152.028,-1596.317,0.2206340,3,OK,-87.847,152.089,-1596.272,OK,-136.119,220.700,-1554.769,OK,-73.471,249.793,-1607.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984105,1733500268.418737797,1,OK,0.9279822,0.1248580,0.2031216,-0.2863583,192.408,-195.897,-1667.226,0.4333742,3,OK,192.692,-195.648,-1667.228,OK,142.151,-110.311,-1631.004,OK,229.394,-108.273,-1652.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984105,1733500268.418737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984108,1733500268.468737797,1,OK,0.7576694,-0.1156322,0.2542428,-0.5898533,-84.745,153.151,-1593.963,0.2291120,3,OK,-84.802,153.207,-1593.912,OK,-131.403,222.326,-1551.384,OK,-69.608,250.769,-1605.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984108,1733500268.468737797,1,OK,0.9282770,0.1246560,0.2020431,-0.2862539,192.293,-195.894,-1667.029,0.4353360,3,OK,192.565,-195.653,-1667.029,OK,141.984,-110.288,-1631.008,OK,229.208,-108.232,-1651.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984108,1733500268.468737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984111,1733500268.518737798,1,OK,0.7515733,-0.1199776,0.2635709,-0.5926832,-81.666,154.246,-1591.878,0.2379916,3,OK,-81.707,154.315,-1591.839,OK,-126.595,223.894,-1548.196,OK,-65.679,251.672,-1603.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984111,1733500268.518737798,1,OK,0.9285413,0.1234965,0.2014621,-0.2863089,192.149,-195.930,-1666.800,0.4303801,3,OK,192.422,-195.717,-1666.808,OK,141.796,-110.238,-1631.023,OK,229.019,-108.201,-1651.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984111,1733500268.518737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984114,1733500268.568737798,1,OK,0.7456185,-0.1248202,0.2722771,-0.5952631,-78.639,155.251,-1589.710,0.2316137,3,OK,-78.681,155.330,-1589.666,OK,-121.898,225.341,-1545.063,OK,-61.875,252.510,-1601.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984114,1733500268.568737798,1,OK,0.9288310,0.1217675,0.2008391,-0.2865472,191.984,-195.932,-1666.210,0.4252315,3,OK,192.249,-195.704,-1666.213,OK,141.598,-110.135,-1630.768,OK,228.837,-108.138,-1651.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984114,1733500268.568737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984117,1733500268.618737798,1,OK,0.7397058,-0.1290370,0.2807188,-0.5978141,-75.611,156.237,-1587.773,0.2514413,3,OK,-75.644,156.323,-1587.735,OK,-117.198,226.755,-1542.218,OK,-58.077,253.301,-1599.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984117,1733500268.618737798,1,OK,0.9290962,0.1189419,0.2008148,-0.2868911,191.793,-195.933,-1665.261,0.4302808,3,OK,192.076,-195.701,-1665.271,OK,141.374,-109.958,-1630.198,OK,228.625,-108.057,-1651.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984117,1733500268.618737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984120,1733500268.668737797,1,OK,0.7339459,-0.1330131,0.2891464,-0.6000211,-72.674,157.073,-1586.003,0.2506365,3,OK,-72.691,157.161,-1585.979,OK,-112.642,227.953,-1539.523,OK,-54.410,253.955,-1598.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984120,1733500268.668737797,1,OK,0.9295489,0.1159801,0.1995774,-0.2875002,191.642,-195.981,-1664.132,0.4191962,3,OK,191.908,-195.739,-1664.135,OK,141.206,-109.801,-1629.673,OK,228.474,-108.003,-1650.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984120,1733500268.668737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984123,1733500268.718737797,1,OK,0.7283509,-0.1370674,0.2967912,-0.6021898,-69.768,157.944,-1584.272,0.2646608,3,OK,-69.784,158.032,-1584.248,OK,-108.165,229.181,-1537.035,OK,-50.824,254.647,-1596.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984123,1733500268.718737797,1,OK,0.9297907,0.1136090,0.1990673,-0.2880180,191.468,-195.956,-1663.116,0.4245814,3,OK,191.763,-195.747,-1663.137,OK,141.013,-109.563,-1629.045,OK,228.309,-107.921,-1650.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984123,1733500268.718737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984126,1733500268.768737798,1,OK,0.7229279,-0.1409702,0.3040728,-0.6041874,-67.038,158.643,-1582.667,0.2633838,3,OK,-67.052,158.735,-1582.644,OK,-103.930,230.205,-1534.722,OK,-47.443,255.173,-1595.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984126,1733500268.768737798,1,OK,0.9301784,0.1109388,0.1980330,-0.2885198,191.299,-196.012,-1662.122,0.4310874,3,OK,191.592,-195.792,-1662.140,OK,140.830,-109.434,-1628.582,OK,228.114,-107.905,-1649.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984126,1733500268.768737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984129,1733500268.818737798,1,OK,0.7178813,-0.1443667,0.3107912,-0.6059815,-64.449,159.346,-1581.200,0.2735990,3,OK,-64.463,159.449,-1581.173,OK,-99.931,231.178,-1532.620,OK,-44.252,255.707,-1594.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984129,1733500268.818737798,1,OK,0.9305266,0.1082698,0.1970186,-0.2891049,191.104,-195.987,-1660.898,0.4292330,3,OK,191.386,-195.768,-1660.915,OK,140.651,-109.222,-1627.892,OK,227.909,-107.799,-1648.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984129,1733500268.818737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984132,1733500268.868737798,1,OK,0.7130277,-0.1477506,0.3170035,-0.6076760,-61.970,159.918,-1579.784,0.2869548,3,OK,-61.988,160.021,-1579.750,OK,-96.103,232.016,-1530.664,OK,-41.220,256.121,-1593.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984132,1733500268.868737798,1,OK,0.9309565,0.1051501,0.1958514,-0.2896647,190.974,-195.998,-1659.697,0.4316970,3,OK,191.259,-195.788,-1659.718,OK,140.496,-109.014,-1627.302,OK,227.751,-107.721,-1648.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984132,1733500268.868737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984135,1733500268.918737797,1,OK,0.7080753,-0.1511856,0.3236150,-0.6091351,-59.511,160.502,-1578.579,0.2659730,3,OK,-59.518,160.602,-1578.557,OK,-92.290,232.835,-1528.832,OK,-38.215,256.545,-1592.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984135,1733500268.918737797,1,OK,0.9312449,0.1021230,0.1949781,-0.2904089,190.800,-195.966,-1658.397,0.4353005,3,OK,191.092,-195.754,-1658.421,OK,140.338,-108.756,-1626.556,OK,227.599,-107.632,-1647.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984135,1733500268.918737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984138,1733500268.968737797,1,OK,0.7035210,-0.1538737,0.3295199,-0.6105716,-57.133,161.047,-1577.421,0.2877468,3,OK,-57.130,161.155,-1577.410,OK,-88.643,233.590,-1527.151,OK,-35.322,256.916,-1591.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984138,1733500268.968737797,1,OK,0.9315445,0.0991536,0.1941592,-0.2910250,190.653,-195.877,-1657.034,0.4421784,3,OK,190.956,-195.689,-1657.067,OK,140.198,-108.447,-1625.729,OK,227.440,-107.473,-1646.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984138,1733500268.968737797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984141,1733500269.018737798,1,OK,0.6991133,-0.1565067,0.3352465,-0.6118464,-54.894,161.560,-1576.409,0.2928934,3,OK,-54.877,161.658,-1576.416,OK,-85.188,234.296,-1525.624,OK,-32.597,257.269,-1590.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984141,1733500269.018737798,1,OK,0.9319666,0.0961882,0.1926654,-0.2916610,190.506,-195.798,-1655.667,0.4412498,3,OK,190.797,-195.593,-1655.695,OK,140.042,-108.174,-1625.014,OK,227.285,-107.327,-1645.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984141,1733500269.018737798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765984144,1733500269.068737796,1,OK,0.6952145,-0.1592143,0.3398228,-0.6130644,-52.882,161.973,-1575.423,0.3016621,3,OK,-52.878,162.074,-1575.412,OK,-82.108,234.881,-1524.324,OK,-30.176,257.557,-1589.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765984144,1733500269.068737796,1,OK,0.9322499,0.0932440,0.1918512,-0.2922478,190.400,-195.714,-1654.533,0.4402660,3,OK,190.694,-195.524,-1654.565,OK,139.934,-107.894,-1624.415,OK,227.175,-107.178,-1645.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765984144,1733500269.068737796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
