Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615061,1733327451.018731924,1,OK,0.9159149,-0.0475355,-0.2786129,0.2849825,-141.204,144.321,-1980.288,0.4383885,3,OK,-141.106,143.987,-1980.175,OK,-180.405,64.236,-2008.567,OK,-216.241,135.317,-2045.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615061,1733327451.018731924,1,OK,0.7660492,0.2160765,0.1794135,-0.5781785,75.122,234.360,-1749.886,0.5141433,3,OK,75.464,234.140,-1750.001,OK,91.653,328.994,-1705.381,OK,159.659,276.860,-1732.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615061,1733327451.018731924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615064,1733327451.068731919,1,OK,0.9156665,-0.0497465,-0.2821211,0.2819358,-140.391,145.346,-1981.765,0.4176947,3,OK,-140.336,145.005,-1981.686,OK,-179.866,65.498,-2010.332,OK,-214.911,136.799,-2047.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615064,1733327451.068731919,1,OK,0.7661311,0.2157099,0.1796054,-0.5781472,75.108,234.108,-1749.655,0.5068097,3,OK,75.459,233.919,-1749.755,OK,91.629,328.736,-1705.208,OK,159.638,276.641,-1731.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615064,1733327451.068731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615067,1733327451.118731919,1,OK,0.9152839,-0.0518088,-0.2854153,0.2794806,-139.790,146.116,-1982.767,0.4539430,3,OK,-139.729,145.750,-1982.678,OK,-179.430,66.461,-2011.570,OK,-213.877,137.930,-2049.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615067,1733327451.118731919,1,OK,0.7660191,0.2158577,0.1805548,-0.5779448,75.113,233.975,-1749.538,0.5058835,3,OK,75.462,233.783,-1749.641,OK,91.639,328.550,-1704.974,OK,159.645,276.529,-1731.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615067,1733327451.118731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615070,1733327451.168731919,1,OK,0.9151641,-0.0529763,-0.2874286,0.2775842,-139.248,146.685,-1983.740,0.4400392,3,OK,-139.217,146.319,-1983.677,OK,-179.061,67.175,-2012.728,OK,-213.032,138.798,-2050.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615070,1733327451.168731919,1,OK,0.7660675,0.2167379,0.1797353,-0.5778066,75.143,233.754,-1749.437,0.5172953,3,OK,75.477,233.558,-1749.541,OK,91.641,328.269,-1704.811,OK,159.626,276.304,-1731.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615070,1733327451.168731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615073,1733327451.218731919,1,OK,0.9148260,-0.0541948,-0.2896106,0.2761921,-138.880,147.136,-1984.329,0.4682590,3,OK,-138.836,146.753,-1984.250,OK,-178.757,67.740,-2013.484,OK,-212.378,139.448,-2051.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615073,1733327451.218731919,1,OK,0.7660534,0.2166924,0.1811093,-0.5774133,75.150,233.549,-1749.360,0.5196174,3,OK,75.505,233.356,-1749.463,OK,91.600,328.037,-1704.595,OK,159.619,276.140,-1731.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615073,1733327451.218731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615076,1733327451.268731919,1,OK,0.9148104,-0.0540752,-0.2897477,0.2761232,-138.876,147.109,-1984.369,0.4615927,3,OK,-138.835,146.728,-1984.294,OK,-178.753,67.724,-2013.562,OK,-212.353,139.443,-2051.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615076,1733327451.268731919,1,OK,0.7660065,0.2170866,0.1817210,-0.5771351,75.093,233.462,-1749.321,0.5122941,3,OK,75.439,233.266,-1749.427,OK,91.511,327.896,-1704.427,OK,159.560,276.073,-1731.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615076,1733327451.268731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615079,1733327451.318731919,1,OK,0.9149634,-0.0521962,-0.2874620,0.2783579,-139.482,146.367,-1983.290,0.4520727,3,OK,-139.395,146.015,-1983.177,OK,-179.164,66.826,-2012.360,OK,-213.312,138.368,-2050.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615079,1733327451.318731919,1,OK,0.7659848,0.2175135,0.1813431,-0.5771221,75.060,233.499,-1749.372,0.5163292,3,OK,75.407,233.301,-1749.479,OK,91.466,327.915,-1704.440,OK,159.516,276.082,-1731.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615079,1733327451.318731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615082,1733327451.368731919,1,OK,0.9158445,-0.0488184,-0.2797557,0.2838705,-140.783,144.677,-1981.065,0.4319831,3,OK,-140.748,144.312,-1981.004,OK,-180.088,64.671,-2009.357,OK,-215.608,135.821,-2046.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615082,1733327451.368731919,1,OK,0.7661522,0.2170877,0.1813563,-0.5770560,75.044,233.562,-1749.490,0.5085884,3,OK,75.392,233.372,-1749.592,OK,91.416,328.013,-1704.630,OK,159.497,276.189,-1731.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615082,1733327451.368731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615085,1733327451.418731919,1,OK,0.9168512,-0.0430433,-0.2685469,0.2922564,-142.818,142.038,-1977.362,0.4034070,3,OK,-142.782,141.701,-1977.309,OK,-181.479,61.335,-2004.653,OK,-219.090,131.877,-2041.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615085,1733327451.418731919,1,OK,0.7662504,0.2169171,0.1803016,-0.5773202,75.033,233.848,-1749.796,0.5146627,3,OK,75.373,233.647,-1749.903,OK,91.425,328.357,-1705.069,OK,159.484,276.459,-1731.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615085,1733327451.418731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615088,1733327451.468731919,1,OK,0.9176592,-0.0359723,-0.2547496,0.3028370,-145.276,138.596,-1972.430,0.4107677,3,OK,-145.213,138.269,-1972.365,OK,-183.009,57.036,-1998.486,OK,-223.257,126.736,-2033.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615088,1733327451.468731919,1,OK,0.7661906,0.2172329,0.1798155,-0.5774325,74.941,234.227,-1750.189,0.5202127,3,OK,75.288,234.017,-1750.299,OK,91.333,328.753,-1705.443,OK,159.397,276.780,-1732.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615088,1733327451.468731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615091,1733327451.518731919,1,OK,0.9184779,-0.0268116,-0.2373441,0.3151940,-147.762,134.572,-1966.638,0.3422104,3,OK,-147.733,134.278,-1966.608,OK,-184.417,52.050,-1991.282,OK,-227.654,120.670,-2024.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615091,1733327451.518731919,1,OK,0.7664118,0.2158361,0.1791841,-0.5778588,74.852,234.731,-1750.381,0.5047675,3,OK,75.202,234.540,-1750.482,OK,91.274,329.384,-1705.946,OK,159.345,277.313,-1732.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615091,1733327451.518731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615094,1733327451.568731919,1,OK,0.9185965,-0.0178042,-0.2192113,0.3283443,-150.123,130.067,-1960.131,0.3371970,3,OK,-150.072,129.794,-1960.095,OK,-185.457,46.506,-1983.254,OK,-231.866,113.893,-2015.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615094,1733327451.568731919,1,OK,0.7665583,0.2155870,0.1771658,-0.5783795,74.790,235.328,-1750.878,0.5087319,3,OK,75.133,235.133,-1750.979,OK,91.246,330.076,-1706.687,OK,159.288,277.860,-1733.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615094,1733327451.568731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615097,1733327451.618731919,1,OK,0.9182052,-0.0080563,-0.1996226,0.3420309,-152.163,125.276,-1953.253,0.3064114,3,OK,-152.118,125.026,-1953.227,OK,-186.034,40.676,-1974.828,OK,-235.645,106.651,-2004.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615097,1733327451.618731919,1,OK,0.7666474,0.2148177,0.1760967,-0.5788740,74.728,235.917,-1751.315,0.5126092,3,OK,75.072,235.705,-1751.422,OK,91.231,330.794,-1707.351,OK,159.256,278.415,-1733.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615097,1733327451.618731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615100,1733327451.668731919,1,OK,0.9172932,0.0023120,-0.1791841,0.3556134,-153.859,120.381,-1946.316,0.2559988,3,OK,-153.842,120.160,-1946.312,OK,-186.186,34.778,-1966.403,OK,-238.899,99.254,-1994.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615100,1733327451.668731919,1,OK,0.7667269,0.2146555,0.1739904,-0.5794654,74.620,236.492,-1751.757,0.5128812,3,OK,74.962,236.282,-1751.862,OK,91.163,331.463,-1708.028,OK,159.166,278.908,-1733.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615100,1733327451.668731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615103,1733327451.718731919,1,OK,0.9158260,0.0117917,-0.1585494,0.3687624,-155.022,115.570,-1939.484,0.2332769,3,OK,-155.069,115.351,-1939.516,OK,-185.733,28.993,-1958.015,OK,-241.365,91.924,-1983.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615103,1733327451.718731919,1,OK,0.7668116,0.2135616,0.1728400,-0.5801014,74.533,237.006,-1752.074,0.5068864,3,OK,74.876,236.800,-1752.176,OK,91.148,332.106,-1708.650,OK,159.125,279.388,-1734.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615103,1733327451.718731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615106,1733327451.768731919,1,OK,0.9135766,0.0211806,-0.1403014,0.3811098,-155.761,110.861,-1932.540,0.2279901,3,OK,-155.765,110.667,-1932.551,OK,-184.775,23.441,-1949.888,OK,-243.107,84.794,-1972.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615106,1733327451.768731919,1,OK,0.7668472,0.2137308,0.1714154,-0.5804148,74.516,237.461,-1752.472,0.5284084,3,OK,74.862,237.240,-1752.580,OK,91.167,332.606,-1709.157,OK,159.085,279.793,-1734.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615106,1733327451.768731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615109,1733327451.818731919,1,OK,0.9109865,0.0303164,-0.1216658,0.3929147,-156.064,106.368,-1925.922,0.2049210,3,OK,-156.082,106.185,-1925.941,OK,-183.400,18.171,-1942.095,OK,-244.178,77.910,-1962.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615109,1733327451.818731919,1,OK,0.7667619,0.2134920,0.1713632,-0.5806307,74.484,237.743,-1752.608,0.5130296,3,OK,74.823,237.526,-1752.713,OK,91.168,332.904,-1709.341,OK,159.097,280.045,-1734.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615109,1733327451.818731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615112,1733327451.868731919,1,OK,0.9078805,0.0392327,-0.1043391,0.4041376,-156.050,101.893,-1919.282,0.2032048,3,OK,-156.041,101.725,-1919.291,OK,-181.660,12.999,-1934.481,OK,-244.722,71.121,-1952.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615112,1733327451.868731919,1,OK,0.7666938,0.2136951,0.1706222,-0.5808641,74.427,238.018,-1752.866,0.5201164,3,OK,74.766,237.797,-1752.973,OK,91.147,333.188,-1709.637,OK,159.042,280.269,-1734.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615112,1733327451.868731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615115,1733327451.918731919,1,OK,0.9042982,0.0480961,-0.0857435,0.4154270,-155.688,97.465,-1912.764,0.1798565,3,OK,-155.678,97.333,-1912.771,OK,-179.504,7.857,-1926.908,OK,-244.743,64.290,-1942.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615115,1733327451.918731919,1,OK,0.7664653,0.2133142,0.1718675,-0.5809385,74.348,238.241,-1753.051,0.5097398,3,OK,74.695,238.023,-1753.158,OK,91.116,333.400,-1709.762,OK,159.018,280.471,-1735.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615115,1733327451.918731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615118,1733327451.968731919,1,OK,0.9001754,0.0578900,-0.0672108,0.4263985,-154.866,93.024,-1906.107,0.1509030,3,OK,-154.861,92.907,-1906.116,OK,-176.854,2.813,-1919.420,OK,-244.100,57.475,-1932.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615118,1733327451.968731919,1,OK,0.7663540,0.2130859,0.1719704,-0.5811387,74.316,238.410,-1753.121,0.5054388,3,OK,74.671,238.208,-1753.221,OK,91.128,333.567,-1709.869,OK,159.010,280.610,-1735.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615118,1733327451.968731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615121,1733327452.018731919,1,OK,0.8956364,0.0668783,-0.0487868,0.4370155,-153.649,88.657,-1899.613,0.1321228,3,OK,-153.636,88.563,-1899.618,OK,-173.775,-2.125,-1912.070,OK,-242.871,50.738,-1922.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615121,1733327452.018731919,1,OK,0.7661373,0.2144442,0.1714099,-0.5810903,74.366,238.527,-1753.351,0.5242229,3,OK,74.709,238.297,-1753.463,OK,91.192,333.604,-1709.912,OK,159.031,280.650,-1735.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615121,1733327452.018731919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615124,1733327452.068731921,1,OK,0.8906614,0.0753932,-0.0302312,0.4473525,-152.172,84.374,-1893.211,0.1241046,3,OK,-152.178,84.288,-1893.220,OK,-170.380,-6.948,-1904.807,OK,-241.179,44.107,-1912.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615124,1733327452.068731921,1,OK,0.7660448,0.2145111,0.1715223,-0.5811544,74.312,238.511,-1753.354,0.5114199,3,OK,74.649,238.299,-1753.456,OK,91.162,333.547,-1709.905,OK,158.996,280.623,-1735.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615124,1733327452.068731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615127,1733327452.118731921,1,OK,0.8852087,0.0835875,-0.0116422,0.4574747,-150.336,80.137,-1886.874,0.1248818,3,OK,-150.341,80.048,-1886.883,OK,-166.574,-11.656,-1897.638,OK,-238.941,37.511,-1902.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615127,1733327452.118731921,1,OK,0.7657056,0.2158258,0.1723881,-0.5808583,74.279,238.455,-1753.418,0.5186300,3,OK,74.616,238.226,-1753.530,OK,91.121,333.371,-1709.646,OK,158.959,280.502,-1735.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615127,1733327452.118731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615130,1733327452.168731921,1,OK,0.8791695,0.0925592,0.0058527,0.4673965,-148.158,75.941,-1880.396,0.1161013,3,OK,-148.159,75.865,-1880.404,OK,-162.384,-16.254,-1890.653,OK,-236.151,31.004,-1893.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615130,1733327452.168731921,1,OK,0.7654563,0.2163413,0.1736455,-0.5806207,74.257,238.321,-1753.458,0.5158937,3,OK,74.589,238.086,-1753.574,OK,91.110,333.146,-1709.472,OK,158.951,280.358,-1735.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615130,1733327452.168731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615133,1733327452.218731921,1,OK,0.8728030,0.1014644,0.0249656,0.4767563,-145.542,71.871,-1874.298,0.1034384,3,OK,-145.556,71.794,-1874.307,OK,-157.793,-20.676,-1883.938,OK,-232.759,24.661,-1883.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615133,1733327452.218731921,1,OK,0.7652898,0.2169426,0.1741881,-0.5804532,74.305,238.111,-1753.314,0.5113471,3,OK,74.648,237.913,-1753.414,OK,91.160,332.821,-1709.191,OK,158.984,280.132,-1735.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615133,1733327452.218731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615136,1733327452.268731921,1,OK,0.8661957,0.1094021,0.0426901,0.4857095,-142.765,68.049,-1868.563,0.0970543,3,OK,-142.776,67.993,-1868.569,OK,-153.036,-24.815,-1877.671,OK,-229.049,18.649,-1874.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615136,1733327452.268731921,1,OK,0.7648170,0.2181745,0.1763846,-0.5799512,74.333,237.777,-1753.182,0.5105621,3,OK,74.680,237.572,-1753.286,OK,91.188,332.308,-1708.624,OK,159.023,279.759,-1734.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615136,1733327452.268731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755615139,1733327452.318731921,1,OK,0.8596127,0.1170787,0.0604313,0.4936665,-139.912,64.518,-1863.220,0.0914475,3,OK,-139.926,64.460,-1863.225,OK,-148.340,-28.578,-1871.813,OK,-225.164,13.101,-1865.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755615139,1733327452.318731921,1,OK,0.7643900,0.2196909,0.1776383,-0.5795589,74.312,237.538,-1753.161,0.5212105,3,OK,74.649,237.310,-1753.278,OK,91.178,331.900,-1708.213,OK,158.993,279.467,-1734.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755615139,1733327452.318731921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
