Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576058,1733326800.968723823,1,OK,0.9157393,-0.0522428,-0.2886725,0.2745185,-138.793,147.387,-1983.530,0.4375695,3,OK,-138.745,147.028,-1983.450,OK,-178.989,68.215,-2012.909,OK,-212.502,140.138,-2050.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576058,1733326800.968723823,1,OK,0.7125993,0.1294593,0.1245003,-0.6781904,99.647,248.556,-1769.237,0.4573724,3,OK,99.947,248.322,-1769.304,OK,138.760,344.365,-1747.083,OK,192.291,274.632,-1765.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576058,1733326800.968723823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576061,1733326801.018723823,1,OK,0.9155409,-0.0538377,-0.2908085,0.2726112,-138.267,147.998,-1984.403,0.4415430,3,OK,-138.252,147.622,-1984.351,OK,-178.620,68.968,-2013.921,OK,-211.644,141.023,-2051.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576061,1733326801.018723823,1,OK,0.7125461,0.1297904,0.1246734,-0.6781512,99.657,248.537,-1769.273,0.4437322,3,OK,99.954,248.314,-1769.337,OK,138.756,344.328,-1747.040,OK,192.318,274.596,-1765.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576061,1733326801.018723823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576064,1733326801.068723822,1,OK,0.9153801,-0.0550671,-0.2922691,0.2713404,-137.914,148.398,-1985.049,0.4546041,3,OK,-137.909,148.010,-1985.003,OK,-178.370,69.458,-2014.641,OK,-211.072,141.593,-2052.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576064,1733326801.068723822,1,OK,0.7125177,0.1300103,0.1248538,-0.6781057,99.677,248.501,-1769.276,0.4489495,3,OK,99.976,248.272,-1769.342,OK,138.776,344.285,-1746.985,OK,192.332,274.559,-1765.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576064,1733326801.068723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576067,1733326801.118723822,1,OK,0.9150494,-0.0554604,-0.2942579,0.2702239,-137.613,148.750,-1985.465,0.4477108,3,OK,-137.581,148.374,-1985.395,OK,-178.110,69.930,-2015.320,OK,-210.512,142.121,-2053.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576067,1733326801.118723822,1,OK,0.7125574,0.1296156,0.1250854,-0.6780968,99.677,248.448,-1769.193,0.4502928,3,OK,99.975,248.216,-1769.259,OK,138.774,344.252,-1746.959,OK,192.329,274.526,-1765.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576067,1733326801.118723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576070,1733326801.168723822,1,OK,0.9149017,-0.0561016,-0.2951036,0.2696688,-137.487,148.887,-1985.599,0.4807441,3,OK,-137.435,148.496,-1985.507,OK,-178.002,70.103,-2015.489,OK,-210.292,142.334,-2053.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576070,1733326801.168723822,1,OK,0.7126162,0.1298775,0.1244633,-0.6780995,99.673,248.459,-1769.216,0.4518667,3,OK,99.964,248.222,-1769.283,OK,138.766,344.260,-1746.981,OK,192.323,274.537,-1765.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576070,1733326801.168723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576073,1733326801.218723822,1,OK,0.9152118,-0.0555258,-0.2931719,0.2708403,-137.738,148.561,-1985.252,0.4597555,3,OK,-137.730,148.169,-1985.203,OK,-178.209,69.659,-2014.920,OK,-210.770,141.825,-2053.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576073,1733326801.218723822,1,OK,0.7125172,0.1294836,0.1256361,-0.6780625,99.675,248.487,-1769.236,0.4409801,3,OK,99.969,248.259,-1769.302,OK,138.770,344.286,-1746.983,OK,192.339,274.574,-1765.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576073,1733326801.218723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576076,1733326801.268723822,1,OK,0.9154714,-0.0532965,-0.2902381,0.2735570,-138.521,147.652,-1983.929,0.4801752,3,OK,-138.451,147.272,-1983.827,OK,-178.748,68.550,-2013.394,OK,-212.039,140.536,-2051.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576076,1733326801.268723822,1,OK,0.7125981,0.1289459,0.1251583,-0.6781683,99.658,248.564,-1769.288,0.4412240,3,OK,99.953,248.335,-1769.354,OK,138.755,344.398,-1747.177,OK,192.324,274.649,-1765.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576076,1733326801.268723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576079,1733326801.318723822,1,OK,0.9162907,-0.0501695,-0.2834932,0.2784349,-139.731,146.212,-1981.941,0.4447064,3,OK,-139.691,145.850,-1981.872,OK,-179.647,66.681,-2010.752,OK,-214.140,138.347,-2048.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576079,1733326801.318723822,1,OK,0.7126736,0.1282435,0.1237727,-0.6784764,99.649,248.738,-1769.331,0.4426615,3,OK,99.939,248.513,-1769.394,OK,138.786,344.592,-1747.474,OK,192.318,274.806,-1766.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576079,1733326801.318723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576082,1733326801.368723822,1,OK,0.9170636,-0.0453294,-0.2752458,0.2849199,-141.407,144.096,-1978.924,0.4336797,3,OK,-141.339,143.748,-1978.839,OK,-180.813,64.068,-2007.059,OK,-216.948,135.245,-2043.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576082,1733326801.368723822,1,OK,0.7126113,0.1289263,0.1236206,-0.6784402,99.617,248.904,-1769.569,0.4557227,3,OK,99.906,248.657,-1769.638,OK,138.763,344.755,-1747.587,OK,192.279,274.944,-1766.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576082,1733326801.368723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576085,1733326801.418723822,1,OK,0.9179268,-0.0401366,-0.2646276,0.2928681,-143.327,141.605,-1975.346,0.4372109,3,OK,-143.269,141.250,-1975.276,OK,-182.090,60.921,-2002.480,OK,-220.223,131.501,-2038.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576085,1733326801.418723822,1,OK,0.7125306,0.1287871,0.1236932,-0.6785381,99.517,249.024,-1769.550,0.4557826,3,OK,99.817,248.791,-1769.615,OK,138.684,344.858,-1747.593,OK,192.179,275.045,-1766.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576085,1733326801.418723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576088,1733326801.468723822,1,OK,0.9186977,-0.0332910,-0.2525684,0.3018201,-145.294,138.663,-1971.229,0.3699934,3,OK,-145.233,138.362,-1971.168,OK,-183.325,57.267,-1997.422,OK,-223.627,127.127,-2032.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576088,1733326801.468723822,1,OK,0.7124408,0.1291990,0.1239272,-0.6785114,99.475,249.131,-1769.638,0.4483580,3,OK,99.758,248.887,-1769.706,OK,138.651,344.948,-1747.582,OK,192.156,275.140,-1766.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576088,1733326801.468723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576091,1733326801.518723822,1,OK,0.9191964,-0.0274634,-0.2396197,0.3112976,-147.252,135.540,-1966.744,0.3880473,3,OK,-147.197,135.228,-1966.694,OK,-184.410,53.355,-1991.707,OK,-227.046,122.407,-2025.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576091,1733326801.518723822,1,OK,0.7122623,0.1296905,0.1245097,-0.6784984,99.393,249.183,-1769.583,0.4501306,3,OK,99.688,248.946,-1769.650,OK,138.585,344.961,-1747.386,OK,192.074,275.158,-1766.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576091,1733326801.518723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576094,1733326801.568723822,1,OK,0.9196069,-0.0208911,-0.2252016,0.3212025,-149.047,132.254,-1962.168,0.3688292,3,OK,-149.033,131.942,-1962.153,OK,-185.286,49.266,-1985.843,OK,-230.312,117.412,-2018.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576094,1733326801.568723822,1,OK,0.7120989,0.1303872,0.1243213,-0.6785710,99.306,249.231,-1769.599,0.4612878,3,OK,99.601,248.984,-1769.669,OK,138.538,344.971,-1747.284,OK,191.985,275.162,-1766.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576094,1733326801.568723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576097,1733326801.618723822,1,OK,0.9193247,-0.0129431,-0.2124341,0.3309777,-150.753,128.733,-1957.083,0.3505342,3,OK,-150.670,128.464,-1957.029,OK,-185.935,45.038,-1979.921,OK,-233.296,112.217,-2010.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576097,1733326801.618723822,1,OK,0.7120128,0.1303885,0.1246964,-0.6785922,99.213,249.206,-1769.494,0.4585215,3,OK,99.510,248.964,-1769.562,OK,138.457,344.931,-1747.150,OK,191.896,275.127,-1765.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576097,1733326801.618723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576100,1733326801.668723822,1,OK,0.9191865,-0.0066898,-0.1968407,0.3410354,-152.151,125.283,-1952.379,0.3156132,3,OK,-152.164,125.004,-1952.389,OK,-186.303,40.765,-1973.806,OK,-235.968,106.913,-2003.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576100,1733326801.668723822,1,OK,0.7116606,0.1308055,0.1264169,-0.6785631,99.164,249.139,-1769.425,0.4471763,3,OK,99.462,248.908,-1769.492,OK,138.447,344.793,-1746.868,OK,191.871,275.030,-1765.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576100,1733326801.668723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576103,1733326801.718723822,1,OK,0.9183929,0.0017610,-0.1827871,0.3509133,-153.409,121.653,-1947.167,0.2639865,3,OK,-153.408,121.415,-1947.171,OK,-186.417,36.445,-1967.741,OK,-238.325,101.502,-1995.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576103,1733326801.718723822,1,OK,0.7114146,0.1309708,0.1258705,-0.6788907,99.140,249.054,-1769.373,0.4449640,3,OK,99.432,248.824,-1769.439,OK,138.502,344.671,-1746.836,OK,191.871,274.865,-1765.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576103,1733326801.718723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576106,1733326801.768723822,1,OK,0.9174318,0.0087565,-0.1677026,0.3607188,-154.403,118.067,-1942.111,0.2399199,3,OK,-154.423,117.852,-1942.129,OK,-186.239,32.103,-1961.533,OK,-240.349,96.050,-1987.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576106,1733326801.768723822,1,OK,0.7108143,0.1316604,0.1270006,-0.6791755,99.215,248.993,-1769.470,0.4466199,3,OK,99.499,248.755,-1769.539,OK,138.709,344.508,-1746.720,OK,191.977,274.700,-1765.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576106,1733326801.768723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576109,1733326801.818723822,1,OK,0.9159443,0.0162113,-0.1534768,0.3704431,-155.191,114.421,-1936.725,0.2269140,3,OK,-155.197,114.220,-1936.737,OK,-185.754,27.777,-1955.207,OK,-241.999,90.530,-1979.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576109,1733326801.818723822,1,OK,0.7100333,0.1310950,0.1259735,-0.6802923,99.429,249.045,-1769.714,0.4596094,3,OK,99.724,248.805,-1769.783,OK,139.192,344.498,-1747.174,OK,192.242,274.507,-1766.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576109,1733326801.818723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576112,1733326801.868723822,1,OK,0.9140824,0.0233296,-0.1394950,0.3800660,-155.729,110.705,-1931.373,0.2384057,3,OK,-155.704,110.512,-1931.372,OK,-184.944,23.406,-1948.938,OK,-243.280,84.916,-1971.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576112,1733326801.868723822,1,OK,0.7090174,0.1303753,0.1267715,-0.6813410,99.726,249.123,-1770.022,0.4527079,3,OK,100.019,248.880,-1770.092,OK,139.774,344.494,-1747.577,OK,192.624,274.339,-1766.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576112,1733326801.868723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576115,1733326801.918723822,1,OK,0.9120211,0.0304553,-0.1241179,0.3897240,-156.028,107.021,-1925.998,0.2192343,3,OK,-156.018,106.847,-1926.004,OK,-183.882,19.044,-1942.529,OK,-244.229,79.267,-1963.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576115,1733326801.918723822,1,OK,0.7081571,0.1298569,0.1261543,-0.6824484,99.987,249.156,-1770.338,0.4584492,3,OK,100.281,248.912,-1770.408,OK,140.314,344.444,-1748.064,OK,192.946,274.127,-1767.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576115,1733326801.918723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576118,1733326801.968723822,1,OK,0.9094902,0.0386960,-0.1096598,0.3991303,-156.098,103.217,-1920.435,0.2060939,3,OK,-156.068,103.059,-1920.435,OK,-182.535,14.673,-1936.255,OK,-244.800,73.549,-1955.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576118,1733326801.968723822,1,OK,0.7073341,0.1296272,0.1272311,-0.6831454,100.139,249.074,-1770.436,0.4457681,3,OK,100.425,248.835,-1770.506,OK,140.674,344.262,-1748.140,OK,193.166,273.871,-1767.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576118,1733326801.968723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576121,1733326802.018723822,1,OK,0.9068150,0.0455920,-0.0933957,0.4085158,-155.843,99.545,-1915.145,0.1854450,3,OK,-155.859,99.386,-1915.162,OK,-180.848,10.381,-1929.896,OK,-244.934,67.866,-1946.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576121,1733326802.018723822,1,OK,0.7065522,0.1290275,0.1265886,-0.6841865,100.316,248.995,-1770.528,0.4533345,3,OK,100.595,248.748,-1770.599,OK,141.119,344.109,-1748.421,OK,193.397,273.579,-1767.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576121,1733326802.018723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576124,1733326802.068723822,1,OK,0.9036072,0.0532742,-0.0781417,0.4177915,-155.332,95.786,-1909.767,0.1645633,3,OK,-155.348,95.644,-1909.783,OK,-178.831,6.073,-1923.739,OK,-244.651,62.112,-1938.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576124,1733326802.068723822,1,OK,0.7055628,0.1297562,0.1279896,-0.6848088,100.541,248.913,-1770.775,0.4499094,3,OK,100.840,248.685,-1770.843,OK,141.553,343.874,-1748.435,OK,193.675,273.278,-1767.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576124,1733326802.068723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576127,1733326802.118723822,1,OK,0.9001427,0.0601869,-0.0624734,0.4268697,-154.610,92.127,-1904.426,0.1672309,3,OK,-154.641,91.988,-1904.446,OK,-176.556,1.870,-1917.508,OK,-244.041,56.455,-1930.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576127,1733326802.118723822,1,OK,0.7045249,0.1298766,0.1287583,-0.6857098,100.789,248.852,-1771.047,0.4514573,3,OK,101.072,248.600,-1771.121,OK,142.077,343.709,-1748.639,OK,193.997,272.975,-1768.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576127,1733326802.118723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576130,1733326802.168723822,1,OK,0.8961690,0.0687037,-0.0480352,0.4357220,-153.657,88.403,-1898.868,0.1398429,3,OK,-153.649,88.300,-1898.875,OK,-174.040,-2.295,-1911.501,OK,-243.050,50.776,-1921.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576130,1733326802.168723822,1,OK,0.7034696,0.1290145,0.1297407,-0.6867701,101.052,248.799,-1771.396,0.4338299,3,OK,101.332,248.564,-1771.466,OK,142.628,343.538,-1749.106,OK,194.346,272.685,-1768.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576130,1733326802.168723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576133,1733326802.218723822,1,OK,0.8920767,0.0753871,-0.0326635,0.4443524,-152.450,84.800,-1893.585,0.1346615,3,OK,-152.444,84.710,-1893.592,OK,-171.242,-6.363,-1905.444,OK,-241.680,45.195,-1913.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576133,1733326802.218723822,1,OK,0.7024945,0.1283403,0.1281931,-0.6881837,101.337,248.761,-1771.659,0.4541533,3,OK,101.621,248.515,-1771.730,OK,143.257,343.413,-1749.648,OK,194.686,272.343,-1769.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576133,1733326802.218723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755576136,1733326802.268723822,1,OK,0.8875502,0.0832958,-0.0167554,0.4528086,-150.932,81.219,-1888.285,0.1177568,3,OK,-150.948,81.134,-1888.296,OK,-168.115,-10.349,-1899.548,OK,-239.857,39.660,-1905.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755576136,1733326802.268723822,1,OK,0.7014814,0.1274586,0.1295548,-0.6891253,101.640,248.692,-1771.887,0.4339054,3,OK,101.914,248.454,-1771.957,OK,143.823,343.247,-1749.964,OK,195.075,272.058,-1769.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755576136,1733326802.268723822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
