Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588097,1733327001.618749490,1,OK,0.7266394,0.2184409,0.2914205,0.5825401,-72.348,24.270,-1799.952,0.1722211,3,OK,-72.362,24.254,-1799.943,OK,-53.972,-67.335,-1809.990,OK,-127.911,-50.924,-1765.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588097,1733327001.618749490,1,OK,0.6876736,-0.0701395,-0.0782014,-0.7183802,106.615,287.500,-1836.790,0.5496092,3,OK,107.005,287.179,-1836.694,OK,154.683,376.454,-1868.840,OK,201.267,302.658,-1845.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588097,1733327001.618749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588100,1733327001.668749490,1,OK,0.7352659,0.2140328,0.2796605,0.5791062,-76.867,25.722,-1802.220,0.1628396,3,OK,-76.886,25.701,-1802.209,OK,-59.862,-66.177,-1811.937,OK,-134.599,-48.521,-1769.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588100,1733327001.668749490,1,OK,0.6875711,-0.0729826,-0.0814131,-0.7178381,106.559,287.776,-1837.638,0.5575323,3,OK,106.952,287.450,-1837.537,OK,154.579,376.497,-1870.447,OK,201.203,302.907,-1846.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588100,1733327001.668749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588103,1733327001.718749490,1,OK,0.7439278,0.2094496,0.2677214,0.5753500,-81.354,27.278,-1804.660,0.1635646,3,OK,-81.375,27.261,-1804.649,OK,-65.764,-64.909,-1814.070,OK,-141.256,-45.941,-1773.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588103,1733327001.718749490,1,OK,0.6875338,-0.0762010,-0.0860313,-0.7170002,106.445,288.194,-1838.649,0.5658208,3,OK,106.838,287.860,-1838.541,OK,154.412,376.615,-1872.378,OK,201.080,303.342,-1847.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588103,1733327001.718749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588106,1733327001.768749490,1,OK,0.7523250,0.2045937,0.2560193,0.5714916,-85.786,28.885,-1807.329,0.1570047,3,OK,-85.808,28.862,-1807.319,OK,-71.599,-63.554,-1816.411,OK,-147.756,-43.276,-1777.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588106,1733327001.768749490,1,OK,0.6876814,-0.0789680,-0.0913121,-0.7159053,106.175,288.656,-1839.818,0.5700270,3,OK,106.580,288.333,-1839.708,OK,154.039,376.812,-1874.427,OK,200.823,303.861,-1848.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588106,1733327001.768749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588109,1733327001.818749490,1,OK,0.7604382,0.2002169,0.2443662,0.5673906,-90.092,30.652,-1810.066,0.1660022,3,OK,-90.105,30.640,-1810.060,OK,-77.336,-62.019,-1818.936,OK,-154.085,-40.422,-1782.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588109,1733327001.818749490,1,OK,0.6879851,-0.0812499,-0.0952200,-0.7148483,105.991,289.094,-1840.723,0.5706397,3,OK,106.413,288.785,-1840.615,OK,153.732,377.024,-1876.018,OK,200.610,304.421,-1849.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588109,1733327001.818749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588112,1733327001.868749490,1,OK,0.7683667,0.1951698,0.2324635,0.5634555,-94.195,32.357,-1812.869,0.1436180,3,OK,-94.206,32.356,-1812.864,OK,-82.839,-60.515,-1821.480,OK,-160.091,-37.626,-1786.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588112,1733327001.868749490,1,OK,0.6881792,-0.0833623,-0.0976587,-0.7140889,105.859,289.289,-1841.241,0.5699459,3,OK,106.266,288.969,-1841.125,OK,153.499,377.058,-1877.103,OK,200.466,304.691,-1849.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588112,1733327001.868749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588115,1733327001.918749490,1,OK,0.7759235,0.1901798,0.2209309,0.5594317,-98.095,34.143,-1815.666,0.1375041,3,OK,-98.113,34.149,-1815.658,OK,-88.101,-58.914,-1824.052,OK,-165.790,-34.722,-1791.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588115,1733327001.918749490,1,OK,0.6880750,-0.0846182,-0.0994838,-0.7137895,105.922,289.349,-1841.687,0.5894092,3,OK,106.344,289.020,-1841.567,OK,153.559,376.997,-1877.912,OK,200.516,304.730,-1850.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588115,1733327001.918749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588118,1733327001.968749490,1,OK,0.7831450,0.1859239,0.2092478,0.5552762,-101.818,35.898,-1818.450,0.1371699,3,OK,-101.841,35.889,-1818.442,OK,-93.208,-57.295,-1826.785,OK,-171.253,-31.833,-1795.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588118,1733327001.968749490,1,OK,0.6879436,-0.0855017,-0.1002138,-0.7137089,105.997,289.304,-1842.137,0.5673701,3,OK,106.420,289.002,-1842.026,OK,153.624,376.831,-1878.562,OK,200.603,304.659,-1850.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588118,1733327001.968749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588121,1733327002.018749490,1,OK,0.7902546,0.1806607,0.1980181,0.5510429,-105.458,37.796,-1821.406,0.1177542,3,OK,-105.468,37.809,-1821.402,OK,-98.209,-55.528,-1829.516,OK,-176.531,-28.793,-1800.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588121,1733327002.018749490,1,OK,0.6876601,-0.0875406,-0.1036869,-0.7132386,106.061,289.407,-1842.675,0.6075191,3,OK,106.496,289.076,-1842.550,OK,153.710,376.738,-1879.733,OK,200.671,304.690,-1851.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588121,1733327002.018749490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588124,1733327002.068749492,1,OK,0.7972347,0.1754826,0.1867469,0.5465788,-109.067,39.745,-1824.541,0.1104807,3,OK,-109.074,39.757,-1824.537,OK,-103.193,-53.684,-1832.481,OK,-181.733,-25.642,-1805.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588124,1733327002.068749492,1,OK,0.6874921,-0.0884420,-0.1051513,-0.7130749,106.113,289.438,-1843.322,0.5822557,3,OK,106.564,289.153,-1843.214,OK,153.755,376.605,-1880.624,OK,200.741,304.693,-1851.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588124,1733327002.068749492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588127,1733327002.118749493,1,OK,0.8043455,0.1700020,0.1742767,0.5419919,-112.577,41.826,-1827.727,0.0921994,3,OK,-112.577,41.835,-1827.726,OK,-108.140,-51.672,-1835.585,OK,-186.847,-22.308,-1810.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588127,1733327002.118749493,1,OK,0.6874048,-0.0902768,-0.1058466,-0.7128262,106.236,289.448,-1843.492,0.5757042,3,OK,106.656,289.137,-1843.372,OK,153.857,376.465,-1881.181,OK,200.845,304.708,-1852.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588127,1733327002.118749493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588130,1733327002.168749493,1,OK,0.8111625,0.1651181,0.1623298,0.5370293,-116.143,44.004,-1831.107,0.0928732,3,OK,-116.153,44.002,-1831.105,OK,-113.162,-49.549,-1838.971,OK,-191.939,-18.806,-1815.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588130,1733327002.168749493,1,OK,0.6872955,-0.0904230,-0.1077914,-0.7126217,106.266,289.441,-1844.013,0.5765462,3,OK,106.712,289.161,-1843.905,OK,153.897,376.378,-1881.854,OK,200.905,304.675,-1852.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588130,1733327002.168749493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588133,1733327002.218749492,1,OK,0.8181440,0.1592771,0.1497501,0.5318327,-119.624,46.336,-1834.708,0.0926398,3,OK,-119.627,46.335,-1834.708,OK,-118.132,-47.253,-1842.515,OK,-196.938,-15.088,-1821.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588133,1733327002.218749492,1,OK,0.6872823,-0.0913550,-0.1077744,-0.7125181,106.351,289.418,-1844.173,0.5503029,3,OK,106.797,289.163,-1844.075,OK,153.948,376.237,-1882.163,OK,200.969,304.674,-1852.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588133,1733327002.218749492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588136,1733327002.268749492,1,OK,0.8249637,0.1539851,0.1370134,0.5262612,-123.053,48.778,-1838.512,0.0915688,3,OK,-123.059,48.769,-1838.511,OK,-123.116,-44.810,-1846.397,OK,-201.829,-11.185,-1827.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588136,1733327002.268749492,1,OK,0.6872048,-0.0930134,-0.1097737,-0.7120729,106.423,289.445,-1844.522,0.5824147,3,OK,106.864,289.151,-1844.405,OK,153.995,376.155,-1882.980,OK,201.034,304.676,-1853.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588136,1733327002.268749492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588139,1733327002.318717472,1,OK,0.8318440,0.1477290,0.1235608,0.5205232,-126.404,51.351,-1842.464,0.0827859,3,OK,-126.402,51.332,-1842.466,OK,-128.039,-42.199,-1850.383,OK,-206.593,-7.103,-1833.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588139,1733327002.318717472,1,OK,0.6871233,-0.0931408,-0.1115295,-0.7118620,106.489,289.443,-1844.982,0.5984839,3,OK,106.959,289.163,-1844.870,OK,154.079,376.091,-1883.581,OK,201.108,304.660,-1853.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588139,1733327002.318717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588142,1733327002.368717473,1,OK,0.8384618,0.1415476,0.1101323,0.5146037,-129.597,53.989,-1846.483,0.0880570,3,OK,-129.602,53.970,-1846.484,OK,-132.791,-39.520,-1854.499,OK,-211.105,-2.908,-1840.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588142,1733327002.368717473,1,OK,0.6871237,-0.0949452,-0.1109731,-0.7117102,106.597,289.414,-1844.848,0.5795193,3,OK,107.033,289.115,-1844.728,OK,154.129,375.939,-1883.739,OK,201.180,304.648,-1853.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588142,1733327002.368717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588145,1733327002.418717473,1,OK,0.8448304,0.1349451,0.0971960,0.5085315,-132.684,56.723,-1850.755,0.0853980,3,OK,-132.698,56.685,-1850.757,OK,-137.424,-36.703,-1858.797,OK,-215.389,1.390,-1846.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588145,1733327002.418717473,1,OK,0.6872715,-0.0948792,-0.1117042,-0.7114618,106.651,289.357,-1845.014,0.5695818,3,OK,107.085,289.070,-1844.898,OK,154.147,375.877,-1883.940,OK,201.250,304.640,-1853.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588145,1733327002.418717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588148,1733327002.468717472,1,OK,0.8509304,0.1289168,0.0839800,0.5022402,-135.531,59.524,-1854.986,0.0822582,3,OK,-135.542,59.481,-1854.989,OK,-141.844,-33.782,-1863.218,OK,-219.361,5.787,-1853.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588148,1733327002.468717472,1,OK,0.6873563,-0.0948937,-0.1122416,-0.7112934,106.739,289.325,-1845.211,0.5495418,3,OK,107.188,289.076,-1845.111,OK,154.200,375.796,-1884.157,OK,201.345,304.643,-1853.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588148,1733327002.468717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588151,1733327002.518717472,1,OK,0.8567814,0.1234412,0.0692859,0.4958703,-138.192,62.354,-1859.074,0.0854866,3,OK,-138.194,62.324,-1859.076,OK,-146.076,-30.799,-1867.785,OK,-223.082,10.264,-1860.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588151,1733327002.518717472,1,OK,0.6873823,-0.0953061,-0.1128453,-0.7111176,106.814,289.281,-1845.147,0.5636548,3,OK,107.264,289.015,-1845.040,OK,154.266,375.729,-1884.219,OK,201.407,304.611,-1853.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588151,1733327002.518717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588154,1733327002.568717472,1,OK,0.8623124,0.1169715,0.0569980,0.4893732,-140.678,65.219,-1863.530,0.0894266,3,OK,-140.698,65.165,-1863.535,OK,-150.069,-27.769,-1872.362,OK,-226.461,14.739,-1866.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588154,1733327002.568717472,1,OK,0.6873862,-0.0959601,-0.1137279,-0.7108852,106.881,289.300,-1845.198,0.5915163,3,OK,107.326,288.999,-1845.074,OK,154.328,375.726,-1884.470,OK,201.460,304.633,-1853.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588154,1733327002.568717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588157,1733327002.618717473,1,OK,0.8676127,0.1107288,0.0430236,0.4828420,-142.976,68.113,-1867.790,0.1014936,3,OK,-142.986,68.055,-1867.795,OK,-153.857,-24.668,-1877.004,OK,-229.593,19.275,-1873.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588157,1733327002.618717473,1,OK,0.6875506,-0.0960399,-0.1135166,-0.7107493,106.949,289.255,-1845.258,0.5799155,3,OK,107.403,288.972,-1845.142,OK,154.348,375.669,-1884.520,OK,201.508,304.642,-1854.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588157,1733327002.618717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588160,1733327002.668717473,1,OK,0.8725591,0.1047858,0.0298752,0.4762016,-145.033,70.990,-1871.971,0.0999018,3,OK,-145.039,70.931,-1871.977,OK,-157.391,-21.561,-1881.571,OK,-232.358,23.778,-1880.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588160,1733327002.668717473,1,OK,0.6877769,-0.0955043,-0.1138643,-0.7105469,107.012,289.195,-1845.320,0.5566220,3,OK,107.480,288.957,-1845.224,OK,154.358,375.617,-1884.488,OK,201.583,304.654,-1854.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588160,1733327002.668717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588163,1733327002.718717472,1,OK,0.8773267,0.0982124,0.0159484,0.4694654,-146.958,73.919,-1876.343,0.1138360,3,OK,-146.958,73.848,-1876.350,OK,-160.755,-18.372,-1886.363,OK,-234.894,28.361,-1887.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588163,1733327002.718717472,1,OK,0.6878554,-0.0967603,-0.1145990,-0.7101827,107.098,289.214,-1845.195,0.5914006,3,OK,107.560,288.932,-1845.078,OK,154.379,375.619,-1884.682,OK,201.651,304.665,-1854.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588163,1733327002.718717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588166,1733327002.768717472,1,OK,0.8818752,0.0914339,0.0037975,0.4625165,-148.684,76.969,-1880.973,0.1179786,3,OK,-148.689,76.890,-1880.981,OK,-163.926,-15.062,-1891.228,OK,-237.136,33.040,-1894.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588166,1733327002.768717472,1,OK,0.6878705,-0.0968311,-0.1155331,-0.7100071,107.163,289.217,-1845.201,0.5864685,3,OK,107.621,288.937,-1845.085,OK,154.450,375.583,-1884.760,OK,201.728,304.694,-1853.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588166,1733327002.768717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588169,1733327002.818717472,1,OK,0.8862269,0.0850534,-0.0100550,0.4552656,-150.294,80.039,-1885.467,0.1266266,3,OK,-150.292,79.955,-1885.475,OK,-166.997,-11.670,-1896.251,OK,-239.175,37.830,-1901.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588169,1733327002.818717472,1,OK,0.6880793,-0.0967115,-0.1155466,-0.7098188,107.232,289.164,-1845.210,0.5760058,3,OK,107.695,288.901,-1845.101,OK,154.465,375.542,-1884.742,OK,201.791,304.701,-1853.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588169,1733327002.818717472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588172,1733327002.868717473,1,OK,0.8903440,0.0788659,-0.0233265,0.4477986,-151.742,83.227,-1890.164,0.1329454,3,OK,-151.741,83.133,-1890.173,OK,-169.905,-8.128,-1901.483,OK,-240.956,42.753,-1908.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588172,1733327002.868717473,1,OK,0.6881866,-0.0966763,-0.1158440,-0.7096711,107.290,289.146,-1845.113,0.5835704,3,OK,107.761,288.884,-1845.004,OK,154.496,375.541,-1884.665,OK,201.845,304.708,-1853.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588172,1733327002.868717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588175,1733327002.918717473,1,OK,0.8943759,0.0716993,-0.0361368,0.4400512,-152.949,86.492,-1895.139,0.1477288,3,OK,-152.966,86.370,-1895.152,OK,-172.581,-4.491,-1906.836,OK,-242.403,47.764,-1915.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588175,1733327002.918717473,1,OK,0.6884381,-0.0967744,-0.1160769,-0.7093757,107.391,289.077,-1844.980,0.6061198,3,OK,107.871,288.798,-1844.864,OK,154.537,375.520,-1884.584,OK,201.921,304.696,-1853.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588175,1733327002.918717473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
