Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608677,1733327344.618725880,1,OK,0.9020784,0.0571264,-0.0709588,0.4218483,-154.952,94.311,-1907.540,0.1691798,3,OK,-154.940,94.192,-1907.547,OK,-177.764,4.353,-1921.196,OK,-244.397,59.758,-1934.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608677,1733327344.618725880,1,OK,0.6918736,0.2568294,0.2622306,-0.6217594,96.310,207.952,-1754.139,0.4883225,3,OK,96.615,207.817,-1754.262,OK,130.945,290.130,-1697.394,OK,187.454,236.169,-1741.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608677,1733327344.618725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608680,1733327344.668725880,1,OK,0.8981019,0.0664664,-0.0548042,0.4312674,-154.045,90.386,-1901.715,0.1312373,3,OK,-154.045,90.284,-1901.724,OK,-175.245,-0.058,-1914.812,OK,-243.512,53.771,-1925.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608680,1733327344.668725880,1,OK,0.6911065,0.2585028,0.2632515,-0.6214876,96.315,207.756,-1754.385,0.5010847,3,OK,96.619,207.587,-1754.533,OK,131.016,289.711,-1697.257,OK,187.472,235.826,-1741.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608680,1733327344.668725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608683,1733327344.718725880,1,OK,0.8939942,0.0736526,-0.0381411,0.4403350,-152.833,86.623,-1896.185,0.1269115,3,OK,-152.841,86.519,-1896.196,OK,-172.400,-4.313,-1908.407,OK,-242.205,47.927,-1917.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608683,1733327344.718725880,1,OK,0.6903627,0.2593480,0.2647899,-0.6213084,96.313,207.499,-1754.481,0.4853500,3,OK,96.621,207.336,-1754.627,OK,131.094,289.257,-1697.095,OK,187.516,235.471,-1741.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608683,1733327344.718725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608686,1733327344.768725880,1,OK,0.8894464,0.0808740,-0.0227348,0.4492524,-151.412,82.889,-1890.603,0.1336856,3,OK,-151.425,82.795,-1890.614,OK,-169.274,-8.506,-1902.160,OK,-240.519,42.164,-1908.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608686,1733327344.768725880,1,OK,0.6897564,0.2604885,0.2654774,-0.6212114,96.309,207.238,-1754.643,0.4977407,3,OK,96.613,207.061,-1754.800,OK,131.166,288.810,-1697.019,OK,187.522,235.103,-1741.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608686,1733327344.768725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608689,1733327344.818725880,1,OK,0.8845971,0.0888574,-0.0076787,0.4577481,-149.717,79.262,-1885.218,0.1147271,3,OK,-149.703,79.197,-1885.223,OK,-165.929,-12.505,-1896.326,OK,-238.435,36.551,-1900.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608689,1733327344.818725880,1,OK,0.6893501,0.2604990,0.2661909,-0.6213527,96.318,206.876,-1754.568,0.4847583,3,OK,96.626,206.732,-1754.700,OK,131.263,288.335,-1696.933,OK,187.563,234.704,-1741.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608689,1733327344.818725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608692,1733327344.868725880,1,OK,0.8796857,0.0954325,0.0077679,0.4658169,-147.888,75.838,-1880.091,0.1087413,3,OK,-147.898,75.766,-1880.099,OK,-162.456,-16.287,-1890.547,OK,-236.078,31.202,-1892.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608692,1733327344.868725880,1,OK,0.6888726,0.2610773,0.2661622,-0.6216518,96.312,206.580,-1754.595,0.4957463,3,OK,96.615,206.457,-1754.711,OK,131.365,287.889,-1696.921,OK,187.575,234.309,-1741.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608692,1733327344.868725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608695,1733327344.918725880,1,OK,0.8745146,0.1030109,0.0223699,0.4734052,-145.834,72.469,-1875.100,0.1080496,3,OK,-145.839,72.402,-1875.107,OK,-158.802,-19.939,-1885.202,OK,-233.422,26.009,-1884.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608695,1733327344.918725880,1,OK,0.6880821,0.2625600,0.2676888,-0.6212471,96.320,206.291,-1754.683,0.4926550,3,OK,96.613,206.132,-1754.827,OK,131.433,287.377,-1696.613,OK,187.612,233.903,-1741.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608695,1733327344.918725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608698,1733327344.968725880,1,OK,0.8691063,0.1099859,0.0365364,0.4808560,-143.616,69.255,-1870.290,0.1000562,3,OK,-143.626,69.206,-1870.296,OK,-154.967,-23.424,-1880.050,OK,-230.461,20.990,-1877.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608698,1733327344.968725880,1,OK,0.6875768,0.2623469,0.2687313,-0.6214465,96.321,206.011,-1754.663,0.4771474,3,OK,96.630,205.887,-1754.783,OK,131.548,286.997,-1696.588,OK,187.657,233.576,-1741.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608698,1733327344.968725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608701,1733327345.018725880,1,OK,0.8635746,0.1158134,0.0529206,0.4878786,-141.231,66.163,-1865.959,0.0963059,3,OK,-141.261,66.095,-1865.966,OK,-150.976,-26.762,-1875.009,OK,-227.214,16.094,-1869.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608701,1733327345.018725880,1,OK,0.6868743,0.2631688,0.2701867,-0.6212447,96.331,205.757,-1754.691,0.4726786,3,OK,96.655,205.636,-1754.811,OK,131.634,286.556,-1696.365,OK,187.693,233.228,-1741.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608701,1733327345.018725880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608704,1733327345.068725883,1,OK,0.8578965,0.1226871,0.0650982,0.4946955,-138.688,63.126,-1861.137,0.0907240,3,OK,-138.698,63.077,-1861.142,OK,-146.874,-29.960,-1870.136,OK,-223.775,11.390,-1862.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608704,1733327345.068725883,1,OK,0.6863273,0.2651006,0.2701526,-0.6210428,96.321,205.555,-1754.795,0.5014259,3,OK,96.629,205.401,-1754.938,OK,131.655,286.130,-1696.147,OK,187.665,232.882,-1741.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608704,1733327345.068725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608707,1733327345.118725883,1,OK,0.8521329,0.1287731,0.0781874,0.5011723,-136.056,60.327,-1856.837,0.0816262,3,OK,-136.063,60.299,-1856.839,OK,-142.704,-32.920,-1865.609,OK,-220.142,6.960,-1856.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608707,1733327345.118725883,1,OK,0.6857920,0.2651456,0.2712753,-0.6211254,96.358,205.148,-1754.781,0.4752519,3,OK,96.671,205.029,-1754.899,OK,131.784,285.591,-1696.079,OK,187.759,232.424,-1741.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608707,1733327345.118725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608710,1733327345.168725884,1,OK,0.8463130,0.1346244,0.0920377,0.5071092,-133.372,57.607,-1852.964,0.0902599,3,OK,-133.378,57.570,-1852.967,OK,-138.523,-35.758,-1861.427,OK,-216.410,2.691,-1849.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608710,1733327345.168725884,1,OK,0.6850416,0.2666437,0.2723797,-0.6208288,96.387,204.769,-1754.746,0.4869390,3,OK,96.697,204.633,-1754.878,OK,131.881,284.966,-1695.710,OK,187.794,231.926,-1741.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608710,1733327345.168725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608713,1733327345.218725884,1,OK,0.8403757,0.1404041,0.1044352,0.5129802,-130.554,55.037,-1849.051,0.0837105,3,OK,-130.561,55.013,-1849.052,OK,-134.231,-38.421,-1857.387,OK,-212.460,-1.384,-1843.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608713,1733327345.218725884,1,OK,0.6845156,0.2671574,0.2725890,-0.6210963,96.490,204.545,-1754.795,0.4979341,3,OK,96.802,204.420,-1754.918,OK,132.098,284.603,-1695.699,OK,187.916,231.599,-1741.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608713,1733327345.218725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608716,1733327345.268725884,1,OK,0.8341339,0.1466872,0.1175363,0.5185449,-127.601,52.492,-1845.208,0.0877457,3,OK,-127.607,52.480,-1845.208,OK,-129.814,-41.031,-1853.467,OK,-208.297,-5.401,-1837.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608716,1733327345.268725884,1,OK,0.6841430,0.2677379,0.2733807,-0.6209088,96.489,204.549,-1754.948,0.4952290,3,OK,96.787,204.394,-1755.094,OK,132.135,284.520,-1695.672,OK,187.934,231.556,-1741.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608716,1733327345.268725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608719,1733327345.318725883,1,OK,0.8276542,0.1527811,0.1298090,0.5242100,-124.476,49.988,-1841.349,0.0938647,3,OK,-124.483,49.979,-1841.348,OK,-125.187,-43.566,-1849.633,OK,-203.873,-9.376,-1831.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608719,1733327345.318725883,1,OK,0.6841222,0.2677907,0.2736569,-0.6207873,96.464,204.526,-1754.891,0.4946493,3,OK,96.776,204.386,-1755.026,OK,132.096,284.467,-1695.591,OK,187.900,231.545,-1741.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608719,1733327345.318725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608722,1733327345.368725883,1,OK,0.8210260,0.1584659,0.1421658,0.5297110,-121.185,47.542,-1837.566,0.0906697,3,OK,-121.195,47.535,-1837.564,OK,-120.401,-46.014,-1845.842,OK,-199.190,-13.264,-1825.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608722,1733327345.368725883,1,OK,0.6838961,0.2677179,0.2740861,-0.6208785,96.421,204.580,-1754.906,0.4857439,3,OK,96.734,204.442,-1755.041,OK,132.102,284.496,-1695.588,OK,187.884,231.569,-1741.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608722,1733327345.368725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608725,1733327345.418725884,1,OK,0.8141749,0.1640117,0.1555102,0.5348233,-117.796,45.203,-1834.071,0.1016221,3,OK,-117.802,45.202,-1834.070,OK,-115.520,-48.345,-1842.262,OK,-194.330,-16.998,-1820.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608725,1733327345.418725884,1,OK,0.6837970,0.2676978,0.2741585,-0.6209643,96.421,204.654,-1754.937,0.4798858,3,OK,96.732,204.514,-1755.073,OK,132.124,284.566,-1695.615,OK,187.900,231.619,-1741.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608725,1733327345.418725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608728,1733327345.468725884,1,OK,0.8073578,0.1693833,0.1670586,0.5399761,-114.360,42.958,-1830.599,0.1029030,3,OK,-114.375,42.954,-1830.595,OK,-110.623,-50.540,-1838.888,OK,-189.397,-20.589,-1814.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608728,1733327345.468725884,1,OK,0.6836997,0.2680806,0.2740764,-0.6209426,96.391,204.745,-1755.044,0.4937306,3,OK,96.698,204.585,-1755.195,OK,132.106,284.630,-1695.654,OK,187.859,231.677,-1741.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608728,1733327345.468725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608731,1733327345.518725884,1,OK,0.8005034,0.1744436,0.1792532,0.5446394,-110.853,40.844,-1827.341,0.1118287,3,OK,-110.862,40.848,-1827.339,OK,-105.698,-52.592,-1835.643,OK,-184.353,-23.976,-1809.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608731,1733327345.518725884,1,OK,0.6837291,0.2676523,0.2740117,-0.6211234,96.393,204.859,-1755.053,0.4977236,3,OK,96.704,204.706,-1755.199,OK,132.143,284.779,-1695.753,OK,187.861,231.806,-1741.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608731,1733327345.518725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608734,1733327345.568725883,1,OK,0.7935981,0.1792530,0.1909140,0.5492014,-107.366,38.817,-1824.300,0.1153463,3,OK,-107.365,38.819,-1824.300,OK,-100.811,-54.517,-1832.658,OK,-179.290,-27.240,-1804.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608734,1733327345.568725883,1,OK,0.6836796,0.2673785,0.2740426,-0.6212822,96.371,205.004,-1755.062,0.4923081,3,OK,96.688,204.854,-1755.206,OK,132.148,284.952,-1695.803,OK,187.854,231.933,-1741.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608734,1733327345.568725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608737,1733327345.618725883,1,OK,0.7865587,0.1847552,0.2018149,0.5535898,-103.775,36.891,-1821.266,0.1306251,3,OK,-103.784,36.893,-1821.263,OK,-95.870,-56.329,-1829.898,OK,-174.106,-30.345,-1799.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608737,1733327345.618725883,1,OK,0.6837553,0.2672144,0.2736193,-0.6214561,96.407,205.198,-1755.135,0.4998527,3,OK,96.717,205.036,-1755.287,OK,132.201,285.192,-1695.935,OK,187.888,232.123,-1741.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608737,1733327345.618725883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608740,1733327345.668725884,1,OK,0.7797281,0.1892331,0.2124910,0.5577298,-100.240,35.084,-1818.517,0.1339095,3,OK,-100.257,35.077,-1818.510,OK,-91.019,-58.005,-1827.293,OK,-168.958,-33.257,-1795.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608740,1733327345.668725884,1,OK,0.6839090,0.2669448,0.2725102,-0.6218899,96.464,205.477,-1755.303,0.5084027,3,OK,96.765,205.312,-1755.456,OK,132.283,285.547,-1696.245,OK,187.945,232.371,-1742.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608740,1733327345.668725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608743,1733327345.718725884,1,OK,0.7729560,0.1936166,0.2227023,0.5616541,-96.731,33.422,-1815.872,0.1312355,3,OK,-96.760,33.416,-1815.860,OK,-86.253,-59.527,-1824.837,OK,-163.827,-35.967,-1791.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608743,1733327345.718725884,1,OK,0.6838778,0.2651278,0.2719220,-0.6229581,96.578,205.934,-1755.449,0.4804547,3,OK,96.886,205.790,-1755.586,OK,132.546,286.198,-1696.764,OK,188.138,232.778,-1742.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608743,1733327345.718725884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608746,1733327345.768757337,1,OK,0.7662282,0.1982916,0.2327929,0.5651391,-93.334,31.857,-1813.520,0.1512000,3,OK,-93.357,31.850,-1813.510,OK,-81.666,-60.929,-1822.748,OK,-158.856,-38.511,-1787.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608746,1733327345.768757337,1,OK,0.6842650,0.2629620,0.2687984,-0.6248039,96.766,206.599,-1755.724,0.4984585,3,OK,97.063,206.464,-1755.850,OK,132.922,287.190,-1697.701,OK,188.362,233.357,-1742.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608746,1733327345.768757337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608749,1733327345.818757336,1,OK,0.7597180,0.2020500,0.2429197,0.5683259,-90.058,30.469,-1811.396,0.1667242,3,OK,-90.076,30.456,-1811.388,OK,-77.228,-62.150,-1820.745,OK,-153.998,-40.793,-1783.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608749,1733327345.818757336,1,OK,0.6838859,0.2609383,0.2671738,-0.6267611,97.044,207.569,-1756.194,0.4896882,3,OK,97.346,207.407,-1756.339,OK,133.505,288.443,-1698.635,OK,188.750,234.094,-1743.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608749,1733327345.818757336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608752,1733327345.868757336,1,OK,0.7538253,0.2053153,0.2511528,0.5714151,-86.897,29.135,-1809.370,0.1521091,3,OK,-86.914,29.121,-1809.362,OK,-73.036,-63.306,-1818.901,OK,-149.379,-42.947,-1780.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608752,1733327345.868757336,1,OK,0.6838787,0.2581212,0.2634444,-0.6295081,97.379,208.541,-1756.710,0.4953407,3,OK,97.656,208.369,-1756.858,OK,134.198,289.810,-1699.974,OK,189.195,234.834,-1744.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608752,1733327345.868757336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755608755,1733327345.918757337,1,OK,0.7480222,0.2084282,0.2595783,0.5741425,-83.902,27.994,-1807.553,0.1566114,3,OK,-83.914,27.981,-1807.547,OK,-69.043,-64.275,-1817.237,OK,-144.947,-44.838,-1777.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755608755,1733327345.918757337,1,OK,0.6838196,0.2543889,0.2607850,-0.6321932,97.765,209.575,-1757.082,0.4807629,3,OK,98.062,209.414,-1757.221,OK,134.949,291.300,-1701.224,OK,189.704,235.664,-1745.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755608755,1733327345.918757337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
