Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569545,1733326692.418744427,1,OK,0.7266123,0.2182085,0.2920480,0.5823466,-72.375,25.246,-1800.617,0.1908064,3,OK,-72.381,25.221,-1800.613,OK,-53.975,-66.357,-1810.572,OK,-127.926,-49.920,-1766.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569545,1733326692.418744427,1,OK,0.6881756,0.0248714,0.0366655,-0.7241901,108.583,272.407,-1810.828,0.4404632,3,OK,108.857,272.145,-1810.835,OK,157.107,366.297,-1816.411,OK,203.271,289.106,-1816.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569545,1733326692.418744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569548,1733326692.468744427,1,OK,0.7353288,0.2136119,0.2800396,0.5789986,-76.797,26.632,-1802.912,0.1694451,3,OK,-76.817,26.616,-1802.901,OK,-59.770,-65.282,-1812.530,OK,-134.521,-47.583,-1769.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569548,1733326692.468744427,1,OK,0.6879012,0.0238112,0.0363040,-0.7245046,108.824,272.085,-1810.490,0.4606422,3,OK,109.100,271.796,-1810.496,OK,157.431,365.956,-1816.314,OK,203.502,288.698,-1816.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569548,1733326692.468744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569551,1733326692.518744427,1,OK,0.7443012,0.2084225,0.2677203,0.5752405,-81.355,28.222,-1805.464,0.1426672,3,OK,-81.374,28.200,-1805.454,OK,-65.780,-63.970,-1814.680,OK,-141.283,-44.948,-1774.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569551,1733326692.518744427,1,OK,0.6875506,0.0238914,0.0385050,-0.7247211,109.099,271.816,-1810.278,0.4352598,3,OK,109.346,271.532,-1810.285,OK,157.744,365.668,-1815.935,OK,203.808,288.380,-1816.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569551,1733326692.518744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569554,1733326692.568744427,1,OK,0.7530374,0.2036820,0.2560039,0.5708856,-86.076,29.907,-1808.347,0.1582230,3,OK,-86.086,29.893,-1808.343,OK,-71.996,-62.562,-1817.231,OK,-148.183,-42.130,-1778.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569554,1733326692.568744427,1,OK,0.6872438,0.0256346,0.0386675,-0.7249439,109.194,271.579,-1810.399,0.4317022,3,OK,109.463,271.323,-1810.407,OK,157.923,365.372,-1815.697,OK,203.921,288.078,-1816.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569554,1733326692.568744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569557,1733326692.618744427,1,OK,0.7619684,0.1987326,0.2424225,0.5666929,-90.745,31.781,-1811.160,0.1454843,3,OK,-90.765,31.773,-1811.151,OK,-78.230,-60.937,-1819.862,OK,-155.055,-39.083,-1783.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569557,1733326692.618744427,1,OK,0.6870956,0.0254640,0.0390495,-0.7250699,109.352,271.426,-1810.335,0.4195661,3,OK,109.610,271.170,-1810.344,OK,158.102,365.211,-1815.642,OK,204.100,287.884,-1816.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569557,1733326692.618744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569560,1733326692.668744427,1,OK,0.7706255,0.1935221,0.2295293,0.5621405,-95.195,33.655,-1814.286,0.1483041,3,OK,-95.215,33.642,-1814.278,OK,-84.232,-59.280,-1822.757,OK,-161.613,-35.970,-1788.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569560,1733326692.668744427,1,OK,0.6869483,0.0248928,0.0385699,-0.7252550,109.540,271.280,-1810.292,0.4415884,3,OK,109.793,270.997,-1810.299,OK,158.356,365.048,-1815.749,OK,204.273,287.702,-1816.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569560,1733326692.668744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569563,1733326692.718744427,1,OK,0.7792148,0.1874139,0.2166733,0.5574523,-99.572,35.740,-1817.513,0.1237899,3,OK,-99.584,35.739,-1817.508,OK,-90.172,-57.385,-1825.638,OK,-168.000,-32.608,-1793.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569563,1733326692.718744427,1,OK,0.6867182,0.0248546,0.0393656,-0.7254314,109.736,271.219,-1810.232,0.4352760,3,OK,110.003,270.955,-1810.241,OK,158.581,364.955,-1815.643,OK,204.470,287.588,-1816.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569563,1733326692.718744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569566,1733326692.768744427,1,OK,0.7875874,0.1822359,0.2030664,0.5525036,-103.902,37.823,-1820.867,0.1218037,3,OK,-103.918,37.826,-1820.861,OK,-96.127,-55.464,-1828.913,OK,-174.326,-29.182,-1799.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569566,1733326692.768744427,1,OK,0.6868067,0.0240337,0.0396511,-0.7253597,109.826,271.049,-1810.120,0.4247107,3,OK,110.072,270.777,-1810.128,OK,158.634,364.809,-1815.675,OK,204.568,287.440,-1816.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569566,1733326692.768744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569569,1733326692.818744427,1,OK,0.7958600,0.1764725,0.1894218,0.5473424,-108.190,40.159,-1824.369,0.1161584,3,OK,-108.208,40.173,-1824.362,OK,-102.048,-53.267,-1832.292,OK,-180.529,-25.445,-1804.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569569,1733326692.818744427,1,OK,0.6868057,0.0240552,0.0382311,-0.7254362,109.917,271.031,-1810.067,0.4390703,3,OK,110.184,270.753,-1810.075,OK,158.751,364.791,-1815.717,OK,204.656,287.377,-1816.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569569,1733326692.818744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569572,1733326692.868744427,1,OK,0.8040740,0.1708940,0.1749565,0.5418953,-112.337,42.532,-1828.027,0.0997878,3,OK,-112.354,42.529,-1828.022,OK,-107.899,-50.966,-1835.970,OK,-186.559,-21.599,-1810.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569572,1733326692.868744427,1,OK,0.6869654,0.0229852,0.0387169,-0.7252938,110.031,271.004,-1810.146,0.4356015,3,OK,110.280,270.720,-1810.153,OK,158.813,364.773,-1815.975,OK,204.755,287.415,-1816.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569572,1733326692.868744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569575,1733326692.918744427,1,OK,0.8120971,0.1643494,0.1610445,0.5362389,-116.393,45.062,-1832.027,0.0930324,3,OK,-116.406,45.061,-1832.024,OK,-113.619,-48.506,-1839.843,OK,-192.383,-17.552,-1817.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569575,1733326692.918744427,1,OK,0.6870520,0.0227098,0.0376358,-0.7252775,110.166,271.105,-1810.406,0.4272318,3,OK,110.412,270.829,-1810.412,OK,158.937,364.862,-1816.363,OK,204.904,287.513,-1816.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569575,1733326692.918744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569578,1733326692.968744427,1,OK,0.8198261,0.1582965,0.1467187,0.5303781,-120.260,47.668,-1836.021,0.0918795,3,OK,-120.273,47.663,-1836.019,OK,-119.174,-45.927,-1843.881,OK,-197.939,-13.381,-1823.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569578,1733326692.968744427,1,OK,0.6872312,0.0207658,0.0359044,-0.7252537,110.236,271.205,-1810.420,0.4452437,3,OK,110.496,270.915,-1810.425,OK,158.977,364.970,-1816.886,OK,204.945,287.606,-1816.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569578,1733326692.968744427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569581,1733326693.018744424,1,OK,0.8270931,0.1527216,0.1329825,0.5243174,-123.949,50.336,-1840.103,0.0918307,3,OK,-123.953,50.334,-1840.103,OK,-124.543,-43.248,-1848.081,OK,-203.189,-9.138,-1829.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569581,1733326693.018744424,1,OK,0.6874049,0.0199970,0.0347865,-0.7251652,110.302,271.288,-1810.661,0.4458354,3,OK,110.570,271.002,-1810.666,OK,159.005,365.055,-1817.357,OK,205.004,287.702,-1817.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569581,1733326693.018744424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569584,1733326693.068744424,1,OK,0.8343326,0.1457010,0.1182404,0.5183431,-127.405,53.034,-1844.216,0.0829567,3,OK,-127.413,53.022,-1844.216,OK,-129.634,-40.509,-1852.241,OK,-208.098,-4.833,-1836.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569584,1733326693.068744424,1,OK,0.6876385,0.0201172,0.0356843,-0.7248967,110.320,271.306,-1810.845,0.4239340,3,OK,110.571,271.039,-1810.850,OK,158.940,365.089,-1817.450,OK,205.027,287.812,-1817.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569584,1733326693.068744424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569587,1733326693.118744424,1,OK,0.8410375,0.1388544,0.1054983,0.5120992,-130.659,55.788,-1848.625,0.0872322,3,OK,-130.665,55.763,-1848.626,OK,-134.478,-37.698,-1856.581,OK,-212.654,-0.484,-1843.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569587,1733326693.118744424,1,OK,0.6880103,0.0197495,0.0348909,-0.7245926,110.304,271.268,-1810.620,0.4344656,3,OK,110.568,271.000,-1810.625,OK,158.843,365.087,-1817.352,OK,204.983,287.854,-1817.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569587,1733326693.118744424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569590,1733326693.168709738,1,OK,0.8473784,0.1330221,0.0916631,0.5058191,-133.677,58.564,-1852.779,0.0844677,3,OK,-133.685,58.534,-1852.781,OK,-139.104,-34.815,-1860.987,OK,-216.882,3.910,-1849.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569590,1733326693.168709738,1,OK,0.6885159,0.0200437,0.0345304,-0.7241214,110.204,271.184,-1810.459,0.4467400,3,OK,110.462,270.894,-1810.462,OK,158.635,365.087,-1817.155,OK,204.859,287.898,-1816.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569590,1733326693.168709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569593,1733326693.218709738,1,OK,0.8535296,0.1263373,0.0784558,0.4993703,-136.530,61.422,-1857.243,0.0835704,3,OK,-136.543,61.382,-1857.245,OK,-143.536,-31.834,-1865.553,OK,-220.828,8.400,-1856.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569593,1733326693.218709738,1,OK,0.6891968,0.0213761,0.0350714,-0.7234091,110.062,271.030,-1810.013,0.4399908,3,OK,110.320,270.747,-1810.017,OK,158.318,365.039,-1816.400,OK,204.701,287.937,-1816.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569593,1733326693.218709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569596,1733326693.268709738,1,OK,0.8593962,0.1205954,0.0640177,0.4927440,-139.222,64.348,-1861.558,0.0845142,3,OK,-139.233,64.306,-1861.562,OK,-147.831,-28.731,-1870.295,OK,-224.543,13.015,-1863.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569596,1733326693.268709738,1,OK,0.6899225,0.0227730,0.0347997,-0.7226875,109.840,270.877,-1809.679,0.4465130,3,OK,110.114,270.597,-1809.684,OK,157.924,364.999,-1815.800,OK,204.450,287.965,-1815.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569596,1733326693.268709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569599,1733326693.318709738,1,OK,0.8652999,0.1127339,0.0502196,0.4858241,-141.749,67.450,-1866.320,0.0965173,3,OK,-141.759,67.399,-1866.325,OK,-151.940,-25.454,-1875.137,OK,-227.997,17.834,-1870.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569599,1733326693.318709738,1,OK,0.6906445,0.0238993,0.0362209,-0.7218913,109.670,270.680,-1808.944,0.4509940,3,OK,109.943,270.395,-1808.950,OK,157.558,364.927,-1814.736,OK,204.238,287.994,-1814.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569599,1733326693.318709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569602,1733326693.368709738,1,OK,0.8707080,0.1069777,0.0352231,0.4787303,-144.094,70.520,-1870.836,0.1013400,3,OK,-144.098,70.465,-1870.842,OK,-155.891,-22.131,-1880.236,OK,-231.166,22.679,-1878.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569602,1733326693.368709738,1,OK,0.6915857,0.0256328,0.0376376,-0.7208575,109.410,270.354,-1808.224,0.4486086,3,OK,109.669,270.065,-1808.230,OK,157.055,364.744,-1813.562,OK,203.940,287.969,-1813.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569602,1733326693.368709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569605,1733326693.418709738,1,OK,0.8760835,0.1001290,0.0202923,0.4712113,-146.317,73.789,-1875.686,0.1106879,3,OK,-146.322,73.718,-1875.693,OK,-159.743,-18.576,-1885.543,OK,-234.110,27.787,-1885.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569605,1733326693.418709738,1,OK,0.6923570,0.0282082,0.0408000,-0.7198482,109.181,269.972,-1807.445,0.4331211,3,OK,109.440,269.703,-1807.453,OK,156.576,364.503,-1812.037,OK,203.677,287.866,-1813.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569605,1733326693.418709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569608,1733326693.468709738,1,OK,0.8812089,0.0930275,0.0059549,0.4634450,-148.299,77.124,-1880.722,0.1024331,3,OK,-148.307,77.062,-1880.729,OK,-163.365,-14.951,-1890.990,OK,-236.684,32.970,-1893.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569608,1733326693.468709738,1,OK,0.6931689,0.0305214,0.0428545,-0.7188524,108.976,269.388,-1806.344,0.4290020,3,OK,109.203,269.098,-1806.352,OK,156.152,364.073,-1810.322,OK,203.450,287.561,-1811.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569608,1733326693.468709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569611,1733326693.518709738,1,OK,0.8860440,0.0858470,-0.0088512,0.4554975,-150.116,80.570,-1886.007,0.1077278,3,OK,-150.131,80.493,-1886.016,OK,-166.793,-11.155,-1896.777,OK,-238.972,38.295,-1901.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569611,1733326693.518709738,1,OK,0.6938663,0.0352239,0.0453715,-0.7178093,108.749,268.600,-1805.164,0.4439499,3,OK,109.011,268.322,-1805.176,OK,155.725,363.418,-1808.017,OK,203.169,287.027,-1810.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569611,1733326693.518709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569614,1733326693.568709738,1,OK,0.8906191,0.0779843,-0.0241187,0.4473637,-151.684,84.007,-1891.125,0.1271140,3,OK,-151.692,83.914,-1891.135,OK,-169.937,-7.340,-1902.402,OK,-240.895,43.625,-1909.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569614,1733326693.568709738,1,OK,0.6944407,0.0404937,0.0505467,-0.7166292,108.510,267.606,-1803.775,0.4273832,3,OK,108.774,267.350,-1803.791,OK,155.247,362.554,-1805.198,OK,202.905,286.318,-1808.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569614,1733326693.568709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569617,1733326693.618709738,1,OK,0.8947193,0.0711330,-0.0386142,0.4392338,-153.047,87.452,-1896.446,0.1289601,3,OK,-153.057,87.356,-1896.457,OK,-172.835,-3.493,-1908.350,OK,-242.475,48.933,-1917.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569617,1733326693.618709738,1,OK,0.6949114,0.0451324,0.0561546,-0.7154774,108.285,266.531,-1802.331,0.4147879,3,OK,108.549,266.292,-1802.351,OK,154.797,361.577,-1802.417,OK,202.644,285.522,-1806.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569617,1733326693.618709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569620,1733326693.668709738,1,OK,0.8984471,0.0639754,-0.0532720,0.4311171,-154.111,90.831,-1901.449,0.1445396,3,OK,-154.110,90.723,-1901.458,OK,-175.363,0.324,-1914.002,OK,-243.634,54.142,-1925.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569620,1733326693.668709738,1,OK,0.6955276,0.0495270,0.0585168,-0.7143978,108.072,265.492,-1800.855,0.4288466,3,OK,108.345,265.240,-1800.877,OK,154.388,360.652,-1799.885,OK,202.389,284.713,-1804.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569620,1733326693.668709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569623,1733326693.718709738,1,OK,0.9017761,0.0577512,-0.0685314,0.4228097,-154.939,94.223,-1906.344,0.1481795,3,OK,-154.906,94.123,-1906.343,OK,-177.633,4.208,-1919.807,OK,-244.420,59.402,-1933.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569623,1733326693.718709738,1,OK,0.6960624,0.0532607,0.0633297,-0.7131969,107.936,264.566,-1799.531,0.4184021,3,OK,108.204,264.331,-1799.555,OK,154.018,359.791,-1797.460,OK,202.209,284.085,-1803.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569623,1733326693.718709738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
