Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431746,1738346795.768549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431746,1738346795.768549911,1,OK,0.8325816,0.0419934,0.0212551,-0.5518991,0.663,66.554,-1666.485,0.2374087,3,OK,0.441,66.409,-1666.501,OK,-95.274,63.208,-1667.855,OK,-34.333,149.048,-1659.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431746,1738346795.768549911,1,OK,0.7489977,0.0023864,0.0413589,0.6612762,-122.320,-103.629,-1560.340,0.3992096,3,OK,-122.199,-103.226,-1560.368,OK,-208.832,-151.606,-1552.226,OK,-134.071,-196.121,-1554.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431749,1738346795.818549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431749,1738346795.818549911,1,OK,0.8325761,0.0425149,0.0218042,-0.5518461,0.670,66.562,-1666.534,0.2347432,3,OK,0.448,66.420,-1666.550,OK,-95.269,63.207,-1667.877,OK,-34.332,149.037,-1659.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431749,1738346795.818549911,1,OK,0.7489921,0.0024753,0.0411750,0.6612937,-122.311,-103.621,-1560.296,0.4008783,3,OK,-122.191,-103.212,-1560.325,OK,-208.825,-151.601,-1552.214,OK,-134.060,-196.121,-1554.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431752,1738346795.868549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431752,1738346795.868549910,1,OK,0.8325681,0.0424261,0.0214172,-0.5518801,0.661,66.555,-1666.524,0.2308878,3,OK,0.445,66.414,-1666.540,OK,-95.280,63.213,-1667.917,OK,-34.340,149.034,-1659.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431752,1738346795.868549910,1,OK,0.7489968,0.0030079,0.0412862,0.6612792,-122.317,-103.618,-1560.299,0.3960103,3,OK,-122.198,-103.215,-1560.327,OK,-208.828,-151.594,-1552.173,OK,-134.063,-196.117,-1554.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431755,1738346795.918549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431755,1738346795.918549910,1,OK,0.8325921,0.0423885,0.0216888,-0.5518363,0.676,66.560,-1666.554,0.2335707,3,OK,0.452,66.421,-1666.570,OK,-95.261,63.204,-1667.901,OK,-34.329,149.030,-1659.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431755,1738346795.918549910,1,OK,0.7489781,0.0030387,0.0410494,0.6613150,-122.310,-103.623,-1560.304,0.3996530,3,OK,-122.190,-103.215,-1560.332,OK,-208.820,-151.610,-1552.222,OK,-134.054,-196.128,-1554.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431758,1738346795.968549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431758,1738346795.968549911,1,OK,0.8326009,0.0423834,0.0215637,-0.5518283,0.664,66.568,-1666.558,0.2347437,3,OK,0.438,66.430,-1666.574,OK,-95.270,63.212,-1667.924,OK,-34.345,149.038,-1659.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431758,1738346795.968549911,1,OK,0.7489849,0.0026060,0.0414132,0.6612865,-122.321,-103.621,-1560.348,0.4019315,3,OK,-122.202,-103.211,-1560.377,OK,-208.829,-151.598,-1552.215,OK,-134.068,-196.124,-1554.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431761,1738346796.018549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431761,1738346796.018549911,1,OK,0.8325803,0.0422281,0.0215914,-0.5518701,0.662,66.556,-1666.528,0.2334953,3,OK,0.437,66.418,-1666.543,OK,-95.274,63.207,-1667.872,OK,-34.337,149.031,-1659.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431761,1738346796.018549911,1,OK,0.7489984,0.0028831,0.0414253,0.6612692,-122.317,-103.632,-1560.339,0.3962554,3,OK,-122.198,-103.227,-1560.367,OK,-208.830,-151.604,-1552.192,OK,-134.063,-196.132,-1554.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431764,1738346796.068549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431764,1738346796.068549911,1,OK,0.8325714,0.0424658,0.0214126,-0.5518723,0.662,66.554,-1666.526,0.2362718,3,OK,0.442,66.407,-1666.543,OK,-95.273,63.210,-1667.924,OK,-34.342,149.037,-1659.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431764,1738346796.068549911,1,OK,0.7489779,0.0029127,0.0414159,0.6612929,-122.320,-103.623,-1560.314,0.3993684,3,OK,-122.200,-103.215,-1560.343,OK,-208.829,-151.603,-1552.167,OK,-134.063,-196.126,-1554.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431767,1738346796.118549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431767,1738346796.118549910,1,OK,0.8326005,0.0423729,0.0213107,-0.5518394,0.675,66.557,-1666.499,0.2308494,3,OK,0.458,66.416,-1666.515,OK,-95.262,63.208,-1667.903,OK,-34.336,149.030,-1659.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431767,1738346796.118549910,1,OK,0.7489921,0.0024730,0.0411629,0.6612945,-122.310,-103.628,-1560.320,0.4011602,3,OK,-122.189,-103.215,-1560.349,OK,-208.828,-151.606,-1552.241,OK,-134.055,-196.136,-1554.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431770,1738346796.168549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431770,1738346796.168549910,1,OK,0.8326074,0.0422616,0.0212034,-0.5518417,0.669,66.555,-1666.489,0.2358422,3,OK,0.441,66.418,-1666.504,OK,-95.262,63.201,-1667.897,OK,-34.338,149.031,-1659.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431770,1738346796.168549910,1,OK,0.7490073,0.0028748,0.0413345,0.6612649,-122.312,-103.631,-1560.334,0.4044942,3,OK,-122.189,-103.219,-1560.363,OK,-208.822,-151.609,-1552.204,OK,-134.069,-196.131,-1554.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431773,1738346796.218549911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431773,1738346796.218549911,1,OK,0.8325843,0.0426268,0.0216014,-0.5518330,0.667,66.565,-1666.534,0.2336894,3,OK,0.446,66.423,-1666.550,OK,-95.269,63.215,-1667.921,OK,-34.343,149.036,-1659.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431773,1738346796.218549911,1,OK,0.7489889,0.0025557,0.0412027,0.6612952,-122.315,-103.625,-1560.314,0.4008301,3,OK,-122.195,-103.217,-1560.342,OK,-208.827,-151.605,-1552.223,OK,-134.064,-196.125,-1554.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431776,1738346796.268549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431776,1738346796.268549910,1,OK,0.8325951,0.0422826,0.0211419,-0.5518610,0.667,66.557,-1666.469,0.2364328,3,OK,0.439,66.418,-1666.484,OK,-95.265,63.207,-1667.889,OK,-34.337,149.036,-1659.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431776,1738346796.268549910,1,OK,0.7489728,0.0025077,0.0414160,0.6613003,-122.321,-103.619,-1560.334,0.3990521,3,OK,-122.196,-103.214,-1560.362,OK,-208.832,-151.603,-1552.203,OK,-134.065,-196.110,-1554.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431779,1738346796.318549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431779,1738346796.318549910,1,OK,0.8325906,0.0422822,0.0215442,-0.5518522,0.680,66.554,-1666.548,0.2396431,3,OK,0.452,66.410,-1666.564,OK,-95.252,63.198,-1667.905,OK,-34.323,149.035,-1659.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431779,1738346796.318549910,1,OK,0.7490102,0.0028343,0.0412226,0.6612688,-122.305,-103.633,-1560.307,0.4019978,3,OK,-122.188,-103.225,-1560.335,OK,-208.812,-151.608,-1552.201,OK,-134.061,-196.134,-1554.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431782,1738346796.368549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431782,1738346796.368549910,1,OK,0.8326065,0.0422138,0.0214547,-0.5518370,0.676,66.563,-1666.528,0.2349138,3,OK,0.450,66.424,-1666.543,OK,-95.256,63.210,-1667.891,OK,-34.334,149.035,-1659.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431782,1738346796.368549910,1,OK,0.7489970,0.0027560,0.0412622,0.6612816,-122.316,-103.625,-1560.330,0.4015169,3,OK,-122.197,-103.218,-1560.358,OK,-208.823,-151.604,-1552.219,OK,-134.068,-196.124,-1554.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431785,1738346796.418549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431785,1738346796.418549910,1,OK,0.8325891,0.0424347,0.0216767,-0.5518377,0.663,66.562,-1666.565,0.2365630,3,OK,0.438,66.419,-1666.581,OK,-95.267,63.212,-1667.919,OK,-34.347,149.032,-1659.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431785,1738346796.418549910,1,OK,0.7490124,0.0032173,0.0413087,0.6612591,-122.310,-103.635,-1560.315,0.4016238,3,OK,-122.191,-103.224,-1560.344,OK,-208.819,-151.608,-1552.176,OK,-134.064,-196.143,-1554.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431788,1738346796.468549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431788,1738346796.468549910,1,OK,0.8326061,0.0423583,0.0212392,-0.5518348,0.672,66.560,-1666.528,0.2344162,3,OK,0.447,66.421,-1666.543,OK,-95.261,63.207,-1667.941,OK,-34.338,149.034,-1659.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431788,1738346796.468549910,1,OK,0.7489829,0.0026639,0.0410344,0.6613121,-122.304,-103.625,-1560.286,0.3997041,3,OK,-122.182,-103.216,-1560.315,OK,-208.819,-151.610,-1552.223,OK,-134.048,-196.129,-1554.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431791,1738346796.518549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431791,1738346796.518549910,1,OK,0.8325889,0.0423726,0.0214411,-0.5518519,0.683,66.561,-1666.556,0.2357370,3,OK,0.456,66.422,-1666.571,OK,-95.250,63.210,-1667.939,OK,-34.321,149.036,-1659.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431791,1738346796.518549910,1,OK,0.7490001,0.0027678,0.0411373,0.6612858,-122.303,-103.629,-1560.302,0.3999062,3,OK,-122.182,-103.220,-1560.330,OK,-208.818,-151.608,-1552.215,OK,-134.053,-196.133,-1554.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431794,1738346796.568549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431794,1738346796.568549910,1,OK,0.8325844,0.0421914,0.0215088,-0.5518700,0.663,66.564,-1666.572,0.2338167,3,OK,0.444,66.420,-1666.588,OK,-95.277,63.213,-1667.924,OK,-34.338,149.047,-1659.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431794,1738346796.568549910,1,OK,0.7489993,0.0024646,0.0410426,0.6612938,-122.311,-103.627,-1560.292,0.3990909,3,OK,-122.195,-103.217,-1560.321,OK,-208.827,-151.601,-1552.237,OK,-134.057,-196.135,-1554.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431797,1738346796.618549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431797,1738346796.618549910,1,OK,0.8325721,0.0421105,0.0209004,-0.5519180,0.666,66.559,-1666.480,0.2288496,3,OK,0.449,66.421,-1666.495,OK,-95.276,63.221,-1667.918,OK,-34.328,149.046,-1659.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431797,1738346796.618549910,1,OK,0.7490056,0.0027011,0.0411677,0.6612780,-122.308,-103.626,-1560.294,0.4008482,3,OK,-122.186,-103.219,-1560.323,OK,-208.823,-151.606,-1552.204,OK,-134.062,-196.124,-1554.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431800,1738346796.668549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431800,1738346796.668549910,1,OK,0.8325719,0.0424434,0.0215325,-0.5518686,0.669,66.564,-1666.556,0.2360981,3,OK,0.447,66.420,-1666.572,OK,-95.268,63.216,-1667.933,OK,-34.332,149.046,-1659.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431800,1738346796.668549910,1,OK,0.7489901,0.0026377,0.0411734,0.6612954,-122.312,-103.625,-1560.304,0.4001808,3,OK,-122.187,-103.214,-1560.333,OK,-208.830,-151.607,-1552.216,OK,-134.057,-196.128,-1554.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431803,1738346796.718549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431803,1738346796.718549910,1,OK,0.8325743,0.0423257,0.0212240,-0.5518860,0.671,66.556,-1666.509,0.2346818,3,OK,0.448,66.415,-1666.525,OK,-95.265,63.212,-1667.921,OK,-34.328,149.039,-1659.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431803,1738346796.718549910,1,OK,0.7489976,0.0028038,0.0412459,0.6612817,-122.304,-103.634,-1560.314,0.4000955,3,OK,-122.186,-103.227,-1560.342,OK,-208.814,-151.611,-1552.204,OK,-134.054,-196.136,-1554.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431806,1738346796.768549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431806,1738346796.768549910,1,OK,0.8325913,0.0422981,0.0214502,-0.5518537,0.668,66.567,-1666.563,0.2304302,3,OK,0.445,66.433,-1666.578,OK,-95.272,63.212,-1667.937,OK,-34.331,149.040,-1659.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431806,1738346796.768549910,1,OK,0.7489904,0.0027898,0.0409450,0.6613086,-122.311,-103.622,-1560.257,0.4029763,3,OK,-122.190,-103.210,-1560.286,OK,-208.824,-151.609,-1552.207,OK,-134.061,-196.129,-1554.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431809,1738346796.818549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431809,1738346796.818549910,1,OK,0.8325703,0.0426334,0.0216094,-0.5518534,0.655,66.562,-1666.596,0.2296861,3,OK,0.435,66.426,-1666.612,OK,-95.283,63.218,-1667.982,OK,-34.349,149.027,-1659.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431809,1738346796.818549910,1,OK,0.7489778,0.0026971,0.0413748,0.6612965,-122.320,-103.631,-1560.327,0.4015343,3,OK,-122.199,-103.223,-1560.355,OK,-208.828,-151.614,-1552.197,OK,-134.067,-196.129,-1554.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431812,1738346796.868549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431812,1738346796.868549910,1,OK,0.8325657,0.0427133,0.0219415,-0.5518410,0.660,66.565,-1666.611,0.2318151,3,OK,0.435,66.430,-1666.626,OK,-95.277,63.214,-1667.954,OK,-34.342,149.027,-1659.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431812,1738346796.868549910,1,OK,0.7490191,0.0031164,0.0411102,0.6612644,-122.306,-103.627,-1560.304,0.4021673,3,OK,-122.188,-103.215,-1560.333,OK,-208.819,-151.601,-1552.208,OK,-134.062,-196.139,-1554.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431815,1738346796.918549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431815,1738346796.918549910,1,OK,0.8325726,0.0426935,0.0214803,-0.5518503,0.671,66.554,-1666.520,0.2323534,3,OK,0.447,66.418,-1666.536,OK,-95.265,63.206,-1667.933,OK,-34.332,149.022,-1659.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431815,1738346796.918549910,1,OK,0.7489987,0.0027203,0.0411696,0.6612856,-122.308,-103.626,-1560.309,0.3990278,3,OK,-122.188,-103.218,-1560.337,OK,-208.824,-151.604,-1552.218,OK,-134.056,-196.129,-1554.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431818,1738346796.968549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431818,1738346796.968549910,1,OK,0.8325700,0.0424325,0.0214736,-0.5518746,0.663,66.550,-1666.506,0.2338515,3,OK,0.443,66.407,-1666.522,OK,-95.270,63.211,-1667.890,OK,-34.343,149.024,-1659.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431818,1738346796.968549910,1,OK,0.7490091,0.0028159,0.0411589,0.6612740,-122.323,-103.628,-1560.309,0.4006921,3,OK,-122.206,-103.219,-1560.338,OK,-208.836,-151.603,-1552.216,OK,-134.076,-196.135,-1554.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431821,1738346797.018549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431821,1738346797.018549910,1,OK,0.8325819,0.0421409,0.0214537,-0.5518797,0.674,66.557,-1666.531,0.2386161,3,OK,0.444,66.417,-1666.547,OK,-95.254,63.212,-1667.886,OK,-34.326,149.035,-1659.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431821,1738346797.018549910,1,OK,0.7489790,0.0028923,0.0415082,0.6612860,-122.303,-103.628,-1560.331,0.3985268,3,OK,-122.184,-103.221,-1560.360,OK,-208.810,-151.604,-1552.167,OK,-134.045,-196.130,-1554.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,159431824,1738346797.068549910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159431824,1738346797.068549910,1,OK,0.8325640,0.0424851,0.0215816,-0.5518754,0.661,66.554,-1666.512,0.2329146,3,OK,0.441,66.410,-1666.528,OK,-95.272,63.218,-1667.885,OK,-34.346,149.024,-1659.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159431824,1738346797.068549910,1,OK,0.7489853,0.0027593,0.0411968,0.6612989,-122.320,-103.626,-1560.298,0.3997084,3,OK,-122.201,-103.220,-1560.327,OK,-208.829,-151.608,-1552.200,OK,-134.066,-196.127,-1554.854
