Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835086,1738320184.768533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835086,1738320184.768533347,1,OK,0.8308864,0.0391482,0.0227475,-0.5545969,0.726,67.476,-1667.801,0.2584697,3,OK,0.478,67.323,-1667.816,OK,-95.210,64.711,-1668.593,OK,-33.723,150.215,-1660.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835086,1738320184.768533347,1,OK,0.7484502,-0.0060641,0.0529453,0.6610464,-121.584,-99.592,-1559.726,0.3912512,3,OK,-121.474,-99.189,-1559.766,OK,-207.990,-147.397,-1549.734,OK,-133.172,-191.921,-1551.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835089,1738320184.818533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835089,1738320184.818533347,1,OK,0.8308767,0.0393932,0.0227538,-0.5545938,0.743,67.482,-1667.823,0.2574810,3,OK,0.495,67.330,-1667.839,OK,-95.193,64.720,-1668.641,OK,-33.708,150.215,-1660.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835089,1738320184.818533347,1,OK,0.7484668,-0.0061396,0.0528385,0.6610354,-121.567,-99.592,-1559.703,0.3971410,3,OK,-121.455,-99.182,-1559.743,OK,-207.975,-147.398,-1549.734,OK,-133.164,-191.925,-1551.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835092,1738320184.868533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835092,1738320184.868533347,1,OK,0.8308845,0.0391124,0.0224887,-0.5546129,0.732,67.471,-1667.762,0.2615814,3,OK,0.484,67.313,-1667.778,OK,-95.200,64.712,-1668.591,OK,-33.720,150.217,-1660.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835092,1738320184.868533347,1,OK,0.7484642,-0.0060510,0.0533010,0.6610020,-121.566,-99.594,-1559.753,0.3959974,3,OK,-121.447,-99.185,-1559.794,OK,-207.976,-147.394,-1549.690,OK,-133.164,-191.914,-1551.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835095,1738320184.918533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835095,1738320184.918533347,1,OK,0.8308565,0.0393478,0.0233237,-0.5546037,0.729,67.481,-1667.901,0.2580735,3,OK,0.485,67.324,-1667.916,OK,-95.210,64.719,-1668.625,OK,-33.718,150.216,-1660.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835095,1738320184.918533347,1,OK,0.7484623,-0.0058719,0.0530502,0.6610260,-121.581,-99.587,-1559.719,0.4022360,3,OK,-121.465,-99.171,-1559.760,OK,-207.984,-147.395,-1549.698,OK,-133.182,-191.922,-1551.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835098,1738320184.968533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835098,1738320184.968533347,1,OK,0.8308826,0.0394691,0.0230301,-0.5545683,0.734,67.485,-1667.831,0.2596852,3,OK,0.487,67.329,-1667.846,OK,-95.203,64.715,-1668.615,OK,-33.720,150.220,-1660.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835098,1738320184.968533347,1,OK,0.7484709,-0.0057663,0.0530188,0.6610197,-121.578,-99.587,-1559.715,0.3996240,3,OK,-121.464,-99.176,-1559.756,OK,-207.981,-147.393,-1549.696,OK,-133.180,-191.920,-1551.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835101,1738320185.018533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835101,1738320185.018533347,1,OK,0.8308864,0.0390956,0.0227371,-0.5546011,0.738,67.478,-1667.806,0.2586296,3,OK,0.492,67.323,-1667.821,OK,-95.199,64.713,-1668.594,OK,-33.711,150.220,-1660.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835101,1738320185.018533347,1,OK,0.7484566,-0.0061995,0.0531752,0.6610194,-121.567,-99.591,-1559.730,0.3997840,3,OK,-121.449,-99.177,-1559.771,OK,-207.977,-147.395,-1549.698,OK,-133.164,-191.919,-1551.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835104,1738320185.068533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835104,1738320185.068533347,1,OK,0.8308660,0.0394616,0.0228826,-0.5545998,0.728,67.481,-1667.810,0.2599146,3,OK,0.477,67.329,-1667.825,OK,-95.204,64.720,-1668.615,OK,-33.719,150.214,-1660.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835104,1738320185.068533347,1,OK,0.7484735,-0.0060052,0.0529364,0.6610212,-121.576,-99.581,-1559.712,0.4008770,3,OK,-121.458,-99.166,-1559.754,OK,-207.986,-147.388,-1549.719,OK,-133.178,-191.914,-1551.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835107,1738320185.118533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835107,1738320185.118533347,1,OK,0.8308642,0.0395454,0.0227560,-0.5546017,0.739,67.477,-1667.791,0.2539796,3,OK,0.490,67.332,-1667.806,OK,-95.199,64.719,-1668.626,OK,-33.708,150.203,-1660.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835107,1738320185.118533347,1,OK,0.7484710,-0.0059493,0.0533905,0.6609881,-121.564,-99.589,-1559.736,0.4003319,3,OK,-121.446,-99.177,-1559.777,OK,-207.968,-147.387,-1549.652,OK,-133.167,-191.912,-1551.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835110,1738320185.168533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835110,1738320185.168533347,1,OK,0.8308793,0.0392180,0.0223639,-0.5546182,0.732,67.473,-1667.782,0.2576567,3,OK,0.483,67.323,-1667.797,OK,-95.205,64.713,-1668.642,OK,-33.713,150.216,-1660.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835110,1738320185.168533347,1,OK,0.7484618,-0.0062924,0.0533687,0.6609971,-121.571,-99.587,-1559.757,0.3981096,3,OK,-121.455,-99.175,-1559.799,OK,-207.979,-147.383,-1549.692,OK,-133.168,-191.912,-1551.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835113,1738320185.218533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835113,1738320185.218533347,1,OK,0.8308699,0.0393293,0.0229688,-0.5545998,0.721,67.481,-1667.844,0.2588601,3,OK,0.474,67.326,-1667.859,OK,-95.214,64.720,-1668.621,OK,-33.729,150.216,-1660.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835113,1738320185.218533347,1,OK,0.7484564,-0.0058599,0.0531693,0.6610232,-121.585,-99.580,-1559.718,0.3978470,3,OK,-121.466,-99.170,-1559.760,OK,-207.991,-147.388,-1549.673,OK,-133.181,-191.907,-1551.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835116,1738320185.268533347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835116,1738320185.268533347,1,OK,0.8308865,0.0392396,0.0232777,-0.5545683,0.738,67.479,-1667.871,0.2595174,3,OK,0.492,67.323,-1667.886,OK,-95.194,64.713,-1668.590,OK,-33.719,150.208,-1660.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835116,1738320185.268533347,1,OK,0.7484530,-0.0060344,0.0529174,0.6610457,-121.576,-99.578,-1559.689,0.3986835,3,OK,-121.457,-99.166,-1559.730,OK,-207.985,-147.391,-1549.700,OK,-133.171,-191.909,-1551.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835119,1738320185.318533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835119,1738320185.318533346,1,OK,0.8308451,0.0393380,0.0228412,-0.5546415,0.733,67.473,-1667.803,0.2565474,3,OK,0.484,67.324,-1667.818,OK,-95.205,64.719,-1668.601,OK,-33.705,150.209,-1660.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835119,1738320185.318533346,1,OK,0.7484242,-0.0061462,0.0531890,0.6610555,-121.575,-99.579,-1559.732,0.3974764,3,OK,-121.458,-99.167,-1559.773,OK,-207.979,-147.389,-1549.696,OK,-133.160,-191.909,-1551.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835122,1738320185.368533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835122,1738320185.368533346,1,OK,0.8308976,0.0389858,0.0226007,-0.5545976,0.733,67.479,-1667.779,0.2589722,3,OK,0.484,67.327,-1667.794,OK,-95.200,64.714,-1668.576,OK,-33.718,150.218,-1660.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835122,1738320185.368533346,1,OK,0.7484914,-0.0059462,0.0531561,0.6609839,-121.579,-99.580,-1559.722,0.4002692,3,OK,-121.461,-99.166,-1559.763,OK,-207.989,-147.378,-1549.683,OK,-133.186,-191.910,-1551.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835125,1738320185.418533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835125,1738320185.418533346,1,OK,0.8308774,0.0391291,0.0226251,-0.5546167,0.732,67.471,-1667.797,0.2562380,3,OK,0.486,67.320,-1667.812,OK,-95.206,64.712,-1668.606,OK,-33.715,150.210,-1660.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835125,1738320185.418533346,1,OK,0.7484515,-0.0061696,0.0532829,0.6610169,-121.575,-99.581,-1559.728,0.3989597,3,OK,-121.462,-99.171,-1559.769,OK,-207.977,-147.382,-1549.675,OK,-133.172,-191.907,-1551.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835128,1738320185.468533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835128,1738320185.468533346,1,OK,0.8308851,0.0390142,0.0225894,-0.5546147,0.734,67.469,-1667.810,0.2607675,3,OK,0.488,67.311,-1667.825,OK,-95.206,64.702,-1668.612,OK,-33.712,150.223,-1660.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835128,1738320185.468533346,1,OK,0.7484603,-0.0056688,0.0532382,0.6610150,-121.571,-99.571,-1559.706,0.3979744,3,OK,-121.453,-99.161,-1559.748,OK,-207.974,-147.377,-1549.640,OK,-133.169,-191.898,-1551.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835131,1738320185.518533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835131,1738320185.518533346,1,OK,0.8308767,0.0392955,0.0224337,-0.5546139,0.728,67.471,-1667.780,0.2598611,3,OK,0.484,67.313,-1667.795,OK,-95.211,64.710,-1668.637,OK,-33.721,150.222,-1660.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835131,1738320185.518533346,1,OK,0.7484884,-0.0058505,0.0531727,0.6609868,-121.571,-99.573,-1559.723,0.4004791,3,OK,-121.453,-99.161,-1559.765,OK,-207.980,-147.374,-1549.677,OK,-133.179,-191.901,-1551.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835134,1738320185.568533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835134,1738320185.568533346,1,OK,0.8308686,0.0392809,0.0230848,-0.5546003,0.731,67.484,-1667.861,0.2538258,3,OK,0.492,67.330,-1667.876,OK,-95.215,64.717,-1668.615,OK,-33.713,150.223,-1660.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835134,1738320185.568533346,1,OK,0.7484524,-0.0059561,0.0532499,0.6610205,-121.577,-99.568,-1559.701,0.4000358,3,OK,-121.456,-99.155,-1559.742,OK,-207.982,-147.375,-1549.644,OK,-133.174,-191.894,-1551.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835137,1738320185.618533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835137,1738320185.618533346,1,OK,0.8308665,0.0393842,0.0226457,-0.5546142,0.743,67.474,-1667.808,0.2582705,3,OK,0.495,67.322,-1667.824,OK,-95.193,64.715,-1668.642,OK,-33.703,150.212,-1660.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835137,1738320185.618533346,1,OK,0.7484958,-0.0056523,0.0531808,0.6609795,-121.564,-99.572,-1559.719,0.3983051,3,OK,-121.447,-99.159,-1559.761,OK,-207.975,-147.368,-1549.664,OK,-133.169,-191.905,-1551.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835140,1738320185.668533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835140,1738320185.668533346,1,OK,0.8308554,0.0391827,0.0228222,-0.5546378,0.726,67.473,-1667.849,0.2567818,3,OK,0.479,67.323,-1667.864,OK,-95.214,64.716,-1668.633,OK,-33.713,150.214,-1660.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835140,1738320185.668533346,1,OK,0.7484723,-0.0056044,0.0534225,0.6609870,-121.569,-99.566,-1559.724,0.3994349,3,OK,-121.452,-99.157,-1559.765,OK,-207.967,-147.366,-1549.620,OK,-133.173,-191.889,-1551.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835143,1738320185.718533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835143,1738320185.718533346,1,OK,0.8308742,0.0389520,0.0230481,-0.5546166,0.718,67.479,-1667.837,0.2596186,3,OK,0.470,67.324,-1667.852,OK,-95.218,64.715,-1668.560,OK,-33.725,150.220,-1660.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835143,1738320185.718533346,1,OK,0.7484463,-0.0062217,0.0531880,0.6610299,-121.586,-99.566,-1559.705,0.4005694,3,OK,-121.467,-99.154,-1559.747,OK,-207.992,-147.375,-1549.672,OK,-133.183,-191.890,-1551.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835146,1738320185.768533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835146,1738320185.768533346,1,OK,0.8308797,0.0392563,0.0228724,-0.5545942,0.735,67.481,-1667.854,0.2551781,3,OK,0.492,67.328,-1667.869,OK,-95.206,64.715,-1668.638,OK,-33.713,150.217,-1660.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835146,1738320185.768533346,1,OK,0.7484613,-0.0059752,0.0531287,0.6610199,-121.565,-99.569,-1559.718,0.3978360,3,OK,-121.449,-99.157,-1559.759,OK,-207.974,-147.373,-1549.686,OK,-133.161,-191.899,-1551.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835149,1738320185.818533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835149,1738320185.818533346,1,OK,0.8308748,0.0389290,0.0227492,-0.5546297,0.733,67.477,-1667.804,0.2652457,3,OK,0.478,67.320,-1667.819,OK,-95.192,64.722,-1668.570,OK,-33.715,150.220,-1660.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835149,1738320185.818533346,1,OK,0.7484751,-0.0058441,0.0533244,0.6609897,-121.565,-99.565,-1559.699,0.3992738,3,OK,-121.448,-99.153,-1559.740,OK,-207.969,-147.363,-1549.624,OK,-133.167,-191.893,-1551.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835152,1738320185.868533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835152,1738320185.868533346,1,OK,0.8308684,0.0390912,0.0232281,-0.5546080,0.720,67.479,-1667.883,0.2668082,3,OK,0.467,67.319,-1667.899,OK,-95.210,64.712,-1668.594,OK,-33.724,150.224,-1660.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835152,1738320185.868533346,1,OK,0.7484682,-0.0063023,0.0530721,0.6610137,-121.572,-99.567,-1559.699,0.3987243,3,OK,-121.452,-99.156,-1559.740,OK,-207.984,-147.372,-1549.691,OK,-133.174,-191.889,-1551.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835155,1738320185.918533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835155,1738320185.918533346,1,OK,0.8308737,0.0391170,0.0224843,-0.5546289,0.724,67.472,-1667.802,0.2603944,3,OK,0.473,67.320,-1667.817,OK,-95.211,64.712,-1668.632,OK,-33.719,150.217,-1660.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835155,1738320185.918533346,1,OK,0.7484432,-0.0063774,0.0533689,0.6610173,-121.579,-99.565,-1559.739,0.3990203,3,OK,-121.462,-99.154,-1559.781,OK,-207.984,-147.367,-1549.678,OK,-133.174,-191.884,-1551.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835158,1738320185.968533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835158,1738320185.968533346,1,OK,0.8308810,0.0393124,0.0229877,-0.5545835,0.739,67.475,-1667.869,0.2631892,3,OK,0.487,67.319,-1667.885,OK,-95.189,64.710,-1668.642,OK,-33.714,150.209,-1660.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835158,1738320185.968533346,1,OK,0.7484598,-0.0057913,0.0533449,0.6610059,-121.566,-99.564,-1559.729,0.3996637,3,OK,-121.448,-99.151,-1559.771,OK,-207.971,-147.367,-1549.648,OK,-133.164,-191.892,-1551.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835161,1738320186.018533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835161,1738320186.018533346,1,OK,0.8309028,0.0388572,0.0226325,-0.5545975,0.728,67.481,-1667.850,0.2582781,3,OK,0.477,67.331,-1667.865,OK,-95.206,64.715,-1668.628,OK,-33.722,150.218,-1660.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835161,1738320186.018533346,1,OK,0.7484551,-0.0060632,0.0532459,0.6610167,-121.572,-99.564,-1559.708,0.4012420,3,OK,-121.454,-99.149,-1559.750,OK,-207.977,-147.368,-1549.657,OK,-133.169,-191.895,-1551.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,157835164,1738320186.068533346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157835164,1738320186.068533346,1,OK,0.8308672,0.0389343,0.0230259,-0.5546293,0.717,67.476,-1667.870,0.2659691,3,OK,0.464,67.317,-1667.886,OK,-95.211,64.716,-1668.595,OK,-33.726,150.222,-1660.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157835164,1738320186.068533346,1,OK,0.7484568,-0.0057098,0.0530609,0.6610327,-121.577,-99.560,-1559.682,0.4003788,3,OK,-121.458,-99.147,-1559.723,OK,-207.981,-147.372,-1549.651,OK,-133.175,-191.892,-1551.535
