Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764851999,1779973133.318794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764851999,1779973133.318794178,1,OK,0.4616963,0.2126665,0.2234516,-0.8316723,26.017,53.512,-1340.055,0.2361119,3,OK,25.819,53.572,-1340.048,OK,-35.028,119.094,-1305.158,OK,69.643,113.963,-1289.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764851999,1779973133.318794178,1,OK,0.8672594,0.0841626,0.2933369,-0.3933590,-205.471,62.566,-1389.379,0.4210895,3,OK,-205.292,62.128,-1389.679,OK,-177.050,153.967,-1362.519,OK,-253.795,121.917,-1335.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852002,1779973133.368794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852002,1779973133.368794185,1,OK,0.4616311,0.2125553,0.2236004,-0.8316969,25.984,53.504,-1340.069,0.2278569,3,OK,25.794,53.548,-1340.072,OK,-35.049,119.093,-1305.131,OK,69.623,113.951,-1289.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852002,1779973133.368794185,1,OK,0.8671099,0.0845011,0.2938893,-0.3932036,-205.510,62.613,-1389.486,0.4454007,3,OK,-205.314,62.154,-1389.806,OK,-177.078,153.984,-1362.541,OK,-253.808,121.923,-1335.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852005,1779973133.418794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852005,1779973133.418794185,1,OK,0.4616911,0.2127312,0.2233350,-0.8316900,26.030,53.478,-1340.001,0.2365735,3,OK,25.831,53.540,-1339.994,OK,-35.013,119.070,-1305.126,OK,69.651,113.931,-1289.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852005,1779973133.418794185,1,OK,0.8671668,0.0845221,0.2936190,-0.3932755,-205.476,62.596,-1389.452,0.4394357,3,OK,-205.291,62.135,-1389.766,OK,-177.040,153.980,-1362.511,OK,-253.787,121.916,-1335.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852008,1779973133.468794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852008,1779973133.468794178,1,OK,0.4616303,0.2128586,0.2236197,-0.8316146,25.993,53.473,-1339.995,0.2395205,3,OK,25.789,53.519,-1340.000,OK,-35.048,119.043,-1305.071,OK,69.618,113.907,-1289.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852008,1779973133.468794178,1,OK,0.8671308,0.0843541,0.2938560,-0.3932139,-205.508,62.596,-1389.430,0.4400162,3,OK,-205.316,62.140,-1389.747,OK,-177.077,153.980,-1362.514,OK,-253.807,121.912,-1335.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852011,1779973133.518794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852011,1779973133.518794178,1,OK,0.4616190,0.2126214,0.2235482,-0.8317008,25.985,53.448,-1339.961,0.2324146,3,OK,25.790,53.509,-1339.953,OK,-35.043,119.033,-1305.040,OK,69.622,113.887,-1289.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852011,1779973133.518794178,1,OK,0.8671660,0.0845151,0.2936367,-0.3932656,-205.498,62.605,-1389.443,0.4391826,3,OK,-205.310,62.149,-1389.758,OK,-177.068,153.983,-1362.504,OK,-253.808,121.926,-1335.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852014,1779973133.568794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852014,1779973133.568794178,1,OK,0.4615791,0.2127065,0.2237959,-0.8316346,26.036,53.433,-1339.964,0.2333342,3,OK,25.839,53.480,-1339.967,OK,-34.995,119.000,-1305.001,OK,69.675,113.856,-1289.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852014,1779973133.568794178,1,OK,0.8671042,0.0842894,0.2938955,-0.3932570,-205.462,62.589,-1389.437,0.4355648,3,OK,-205.273,62.137,-1389.750,OK,-177.021,153.974,-1362.536,OK,-253.752,121.908,-1335.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852017,1779973133.618794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852017,1779973133.618794185,1,OK,0.4615796,0.2127440,0.2239368,-0.8315868,26.015,53.429,-1339.968,0.2342972,3,OK,25.818,53.473,-1339.973,OK,-35.021,118.981,-1304.982,OK,69.654,113.843,-1289.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852017,1779973133.618794185,1,OK,0.8671563,0.0844477,0.2936379,-0.3933005,-205.475,62.584,-1389.425,0.4438882,3,OK,-205.287,62.119,-1389.743,OK,-177.040,153.969,-1362.497,OK,-253.779,121.915,-1335.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852020,1779973133.668794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852020,1779973133.668794185,1,OK,0.4615441,0.2127834,0.2240869,-0.8315560,25.998,53.420,-1339.942,0.2328170,3,OK,25.800,53.456,-1339.952,OK,-35.033,118.963,-1304.928,OK,69.636,113.824,-1289.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852020,1779973133.668794185,1,OK,0.8671771,0.0842578,0.2936172,-0.3933109,-205.479,62.577,-1389.359,0.4296411,3,OK,-205.296,62.129,-1389.667,OK,-177.047,153.971,-1362.471,OK,-253.783,121.911,-1335.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852023,1779973133.718794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852023,1779973133.718794178,1,OK,0.4615617,0.2127138,0.2241241,-0.8315540,26.041,53.389,-1339.907,0.2257300,3,OK,25.849,53.424,-1339.917,OK,-34.990,118.932,-1304.882,OK,69.674,113.794,-1289.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852023,1779973133.718794178,1,OK,0.8669813,0.0847540,0.2941945,-0.3932045,-205.470,62.605,-1389.457,0.4598321,3,OK,-205.270,62.127,-1389.788,OK,-177.008,153.959,-1362.456,OK,-253.738,121.897,-1335.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852026,1779973133.768794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852026,1779973133.768794178,1,OK,0.4616440,0.2127744,0.2236612,-0.8316174,26.042,53.354,-1339.816,0.2326019,3,OK,25.848,53.414,-1339.809,OK,-35.004,118.921,-1304.884,OK,69.665,113.778,-1289.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852026,1779973133.768794178,1,OK,0.8671731,0.0842582,0.2936113,-0.3933240,-205.440,62.564,-1389.307,0.4215696,3,OK,-205.260,62.127,-1389.607,OK,-177.008,153.952,-1362.420,OK,-253.737,121.895,-1335.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852029,1779973133.818794178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852029,1779973133.818794178,1,OK,0.4615973,0.2127647,0.2240590,-0.8315387,26.045,53.358,-1339.861,0.2292918,3,OK,25.853,53.405,-1339.863,OK,-34.995,118.896,-1304.855,OK,69.673,113.761,-1289.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852029,1779973133.818794178,1,OK,0.8671133,0.0842606,0.2938572,-0.3932718,-205.435,62.568,-1389.301,0.4250329,3,OK,-205.248,62.130,-1389.606,OK,-176.994,153.949,-1362.410,OK,-253.723,121.886,-1335.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852032,1779973133.868794185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852032,1779973133.868794185,1,OK,0.4615260,0.2129897,0.2242716,-0.8314634,26.053,53.354,-1339.888,0.2345812,3,OK,25.854,53.385,-1339.902,OK,-34.987,118.875,-1304.850,OK,69.680,113.736,-1289.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852032,1779973133.868794185,1,OK,0.8670972,0.0844612,0.2938622,-0.3932604,-205.428,62.562,-1389.314,0.4379659,3,OK,-205.241,62.105,-1389.627,OK,-176.985,153.939,-1362.378,OK,-253.714,121.873,-1335.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852035,1779973133.918794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852035,1779973133.918794179,1,OK,0.4615413,0.2128269,0.2240260,-0.8315628,26.040,53.324,-1339.809,0.2346296,3,OK,25.844,53.376,-1339.808,OK,-34.996,118.867,-1304.812,OK,69.679,113.719,-1289.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852035,1779973133.918794179,1,OK,0.8671481,0.0842509,0.2937459,-0.3932802,-205.427,62.558,-1389.294,0.4266327,3,OK,-205.245,62.114,-1389.600,OK,-176.994,153.948,-1362.404,OK,-253.722,121.881,-1335.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852038,1779973133.968794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852038,1779973133.968794179,1,OK,0.4616000,0.2127876,0.2238425,-0.8315897,26.060,53.300,-1339.794,0.2319765,3,OK,25.866,53.358,-1339.789,OK,-34.979,118.855,-1304.829,OK,69.688,113.710,-1289.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852038,1779973133.968794179,1,OK,0.8671404,0.0844188,0.2937955,-0.3932241,-205.409,62.560,-1389.322,0.4346256,3,OK,-205.223,62.108,-1389.634,OK,-176.979,153.941,-1362.395,OK,-253.707,121.870,-1335.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852041,1779973134.018794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852041,1779973134.018794179,1,OK,0.4614925,0.2132023,0.2242530,-0.8314325,26.042,53.328,-1339.839,0.2434428,3,OK,25.835,53.366,-1339.850,OK,-35.005,118.845,-1304.816,OK,69.668,113.696,-1289.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852041,1779973134.018794179,1,OK,0.8669572,0.0847365,0.2941648,-0.3932836,-205.476,62.585,-1389.382,0.4504648,3,OK,-205.284,62.115,-1389.705,OK,-177.001,153.939,-1362.388,OK,-253.727,121.881,-1335.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852044,1779973134.068794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852044,1779973134.068794179,1,OK,0.4614911,0.2131896,0.2241515,-0.8314639,26.037,53.314,-1339.819,0.2416070,3,OK,25.830,53.354,-1339.829,OK,-35.005,118.840,-1304.813,OK,69.661,113.687,-1289.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852044,1779973134.068794179,1,OK,0.8670221,0.0847477,0.2940203,-0.3932462,-205.457,62.585,-1389.392,0.4435511,3,OK,-205.269,62.122,-1389.710,OK,-176.999,153.942,-1362.399,OK,-253.727,121.876,-1335.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852047,1779973134.118794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852047,1779973134.118794179,1,OK,0.4615341,0.2128659,0.2239629,-0.8315738,26.039,53.294,-1339.798,0.2372274,3,OK,25.835,53.354,-1339.792,OK,-34.987,118.835,-1304.816,OK,69.673,113.689,-1289.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852047,1779973134.118794179,1,OK,0.8670393,0.0844948,0.2940325,-0.3932535,-205.445,62.573,-1389.369,0.4439903,3,OK,-205.253,62.112,-1389.688,OK,-176.990,153.945,-1362.425,OK,-253.720,121.881,-1335.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852050,1779973134.168794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852050,1779973134.168794179,1,OK,0.4615147,0.2130965,0.2242186,-0.8314566,26.013,53.312,-1339.805,0.2373412,3,OK,25.810,53.365,-1339.804,OK,-35.027,118.827,-1304.787,OK,69.635,113.678,-1289.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852050,1779973134.168794179,1,OK,0.8670589,0.0845914,0.2939283,-0.3932674,-205.495,62.586,-1389.409,0.4475498,3,OK,-205.303,62.120,-1389.730,OK,-177.044,153.954,-1362.447,OK,-253.775,121.897,-1335.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852053,1779973134.218794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852053,1779973134.218794179,1,OK,0.4615108,0.2131658,0.2240547,-0.8314852,26.019,53.295,-1339.783,0.2377850,3,OK,25.816,53.349,-1339.782,OK,-35.023,118.826,-1304.795,OK,69.637,113.666,-1289.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852053,1779973134.218794179,1,OK,0.8671567,0.0842932,0.2937624,-0.3932398,-205.466,62.576,-1389.378,0.4353360,3,OK,-205.276,62.127,-1389.690,OK,-177.043,153.960,-1362.477,OK,-253.766,121.901,-1335.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852056,1779973134.268794179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852056,1779973134.268794179,1,OK,0.4614787,0.2134215,0.2241675,-0.8314070,26.047,53.311,-1339.823,0.2436508,3,OK,25.838,53.361,-1339.826,OK,-35.003,118.827,-1304.826,OK,69.657,113.663,-1289.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852056,1779973134.268794179,1,OK,0.8671817,0.0844809,0.2935861,-0.3932762,-205.451,62.584,-1389.422,0.4377923,3,OK,-205.264,62.128,-1389.735,OK,-177.021,153.966,-1362.490,OK,-253.764,121.908,-1335.593
