Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093005,1732702083.418166711,1,OK,0.9627937,-0.1713747,-0.1363895,0.1582937,-82.462,-57.270,-2083.456,0.2131283,3,OK,-82.426,-57.320,-2083.410,OK,-150.371,-121.850,-2083.487,OK,-169.611,-51.780,-2131.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093005,1732702083.418166711,1,OK,0.7317881,0.0555468,0.2187308,-0.6430844,147.402,43.068,-1867.668,0.3902462,3,OK,147.716,42.985,-1867.781,OK,179.075,142.524,-1850.811,OK,234.960,80.069,-1883.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093005,1732702083.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093008,1732702083.468166711,1,OK,0.9627636,-0.1719508,-0.1385043,0.1559989,-82.241,-56.734,-2084.183,0.2107592,3,OK,-82.207,-56.795,-2084.133,OK,-150.384,-121.050,-2084.564,OK,-169.137,-50.894,-2132.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093008,1732702083.468166711,1,OK,0.7318486,0.0556238,0.2185368,-0.6430749,147.341,42.901,-1867.551,0.4026691,3,OK,147.654,42.805,-1867.667,OK,179.022,142.358,-1850.701,OK,234.886,79.918,-1883.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093008,1732702083.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093011,1732702083.518166712,1,OK,0.9626888,-0.1728917,-0.1401180,0.1539665,-82.014,-56.244,-2084.761,0.1928524,3,OK,-81.993,-56.307,-2084.715,OK,-150.377,-120.332,-2085.359,OK,-168.686,-50.108,-2133.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093011,1732702083.518166712,1,OK,0.7317145,0.0557461,0.2191288,-0.6430155,147.312,42.778,-1867.467,0.4056978,3,OK,147.632,42.685,-1867.584,OK,179.009,142.220,-1850.541,OK,234.844,79.796,-1883.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093011,1732702083.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093014,1732702083.568166711,1,OK,0.9626180,-0.1733598,-0.1421534,0.1520046,-81.790,-55.755,-2085.323,0.1977998,3,OK,-81.750,-55.819,-2085.266,OK,-150.356,-119.623,-2086.266,OK,-168.226,-49.334,-2134.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093014,1732702083.568166711,1,OK,0.7317378,0.0560286,0.2189360,-0.6430300,147.279,42.658,-1867.410,0.4170424,3,OK,147.606,42.560,-1867.531,OK,178.987,142.098,-1850.449,OK,234.813,79.669,-1883.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093014,1732702083.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093017,1732702083.618166711,1,OK,0.9627833,-0.1734886,-0.1420686,0.1508860,-81.674,-55.413,-2085.360,0.1983643,3,OK,-81.635,-55.477,-2085.305,OK,-150.384,-119.124,-2086.326,OK,-168.082,-48.793,-2134.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093017,1732702083.618166711,1,OK,0.7316064,0.0561837,0.2196908,-0.6429086,147.480,42.547,-1867.395,0.4024897,3,OK,147.801,42.452,-1867.514,OK,179.183,141.978,-1850.330,OK,235.020,79.566,-1883.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093017,1732702083.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093020,1732702083.668166711,1,OK,0.9627377,-0.1730423,-0.1424232,0.1513542,-81.664,-55.474,-2085.410,0.2139620,3,OK,-81.612,-55.531,-2085.352,OK,-150.313,-119.252,-2086.469,OK,-168.061,-48.934,-2134.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093020,1732702083.668166711,1,OK,0.7314841,0.0563015,0.2198230,-0.6429922,147.544,42.486,-1867.417,0.4110842,3,OK,147.871,42.392,-1867.537,OK,179.289,141.895,-1850.327,OK,235.081,79.488,-1883.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093020,1732702083.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093023,1732702083.718166711,1,OK,0.9627143,-0.1731366,-0.1427822,0.1510564,-81.695,-55.466,-2085.482,0.2056295,3,OK,-81.638,-55.524,-2085.420,OK,-150.369,-119.221,-2086.591,OK,-168.058,-48.873,-2134.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093023,1732702083.718166711,1,OK,0.7312102,0.0562334,0.2197831,-0.6433233,147.578,42.523,-1867.477,0.4161267,3,OK,147.907,42.422,-1867.600,OK,179.409,141.919,-1850.418,OK,235.136,79.447,-1883.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093023,1732702083.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093026,1732702083.768166712,1,OK,0.9627014,-0.1731312,-0.1421927,0.1516999,-81.736,-55.611,-2085.264,0.1986796,3,OK,-81.692,-55.673,-2085.207,OK,-150.339,-119.442,-2086.251,OK,-168.166,-49.119,-2134.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093026,1732702083.768166712,1,OK,0.7312025,0.0561206,0.2195980,-0.6434050,147.649,42.574,-1867.484,0.4159239,3,OK,147.977,42.475,-1867.606,OK,179.491,141.968,-1850.467,OK,235.212,79.486,-1883.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093026,1732702083.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093029,1732702083.818166710,1,OK,0.9628181,-0.1721769,-0.1395858,0.1544414,-82.016,-56.268,-2084.517,0.2110471,3,OK,-81.985,-56.328,-2084.468,OK,-150.334,-120.400,-2085.103,OK,-168.763,-50.177,-2132.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093029,1732702083.818166710,1,OK,0.7311368,0.0563012,0.2197843,-0.6434004,147.728,42.687,-1867.648,0.4149803,3,OK,148.058,42.586,-1867.771,OK,179.579,142.078,-1850.578,OK,235.298,79.588,-1883.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093029,1732702083.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093032,1732702083.868166710,1,OK,0.9627664,-0.1714401,-0.1354504,0.1591931,-82.568,-57.411,-2083.021,0.1987311,3,OK,-82.518,-57.473,-2082.963,OK,-150.370,-122.099,-2082.851,OK,-169.853,-52.051,-2130.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093032,1732702083.868166710,1,OK,0.7310447,0.0558046,0.2196091,-0.6436081,147.886,42.927,-1867.757,0.3957233,3,OK,148.206,42.839,-1867.874,OK,179.751,142.320,-1850.802,OK,235.482,79.788,-1883.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093032,1732702083.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093035,1732702083.918166710,1,OK,0.9628681,-0.1691810,-0.1287034,0.1664279,-83.258,-59.178,-2080.714,0.2128482,3,OK,-83.219,-59.228,-2080.668,OK,-150.270,-124.675,-2079.484,OK,-171.334,-54.898,-2126.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093035,1732702083.918166710,1,OK,0.7310984,0.0560241,0.2184956,-0.6439069,148.159,43.247,-1868.109,0.4149138,3,OK,148.484,43.152,-1868.228,OK,180.075,142.628,-1851.229,OK,235.777,80.057,-1883.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093035,1732702083.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093038,1732702083.968166710,1,OK,0.9626186,-0.1679621,-0.1195716,0.1756607,-84.105,-61.452,-2077.887,0.1882776,3,OK,-84.089,-61.511,-2077.848,OK,-150.059,-127.967,-2075.028,OK,-173.182,-58.621,-2122.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093038,1732702083.968166710,1,OK,0.7310289,0.0557322,0.2178555,-0.6442280,148.452,43.690,-1868.476,0.4129093,3,OK,148.779,43.602,-1868.593,OK,180.408,143.070,-1851.719,OK,236.098,80.435,-1884.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093038,1732702083.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093041,1732702084.018166710,1,OK,0.9623494,-0.1648385,-0.1092291,0.1864962,-84.983,-64.162,-2074.497,0.2145315,3,OK,-84.987,-64.222,-2074.469,OK,-149.631,-131.839,-2070.030,OK,-175.128,-63.004,-2116.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093041,1732702084.018166710,1,OK,0.7309182,0.0557584,0.2172928,-0.6445413,148.758,44.259,-1868.979,0.4089508,3,OK,149.086,44.168,-1869.098,OK,180.758,143.648,-1852.271,OK,236.450,80.918,-1884.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093041,1732702084.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093044,1732702084.068166710,1,OK,0.9616785,-0.1616613,-0.0981500,0.1985113,-85.830,-67.168,-2070.506,0.2190749,3,OK,-85.835,-67.235,-2070.475,OK,-148.937,-136.136,-2064.300,OK,-177.059,-67.899,-2110.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093044,1732702084.068166710,1,OK,0.7310279,0.0550860,0.2158512,-0.6449589,149.053,44.988,-1869.491,0.4044032,3,OK,149.369,44.890,-1869.607,OK,181.072,144.410,-1853.048,OK,236.781,81.582,-1885.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093044,1732702084.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093047,1732702084.118166710,1,OK,0.9604051,-0.1597140,-0.0865813,0.2112278,-86.544,-70.378,-2066.333,0.1942261,3,OK,-86.542,-70.467,-2066.289,OK,-147.916,-140.681,-2058.168,OK,-178.808,-73.198,-2103.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093047,1732702084.118166710,1,OK,0.7311109,0.0550311,0.2147629,-0.6452327,149.286,45.777,-1870.197,0.4028687,3,OK,149.608,45.681,-1870.313,OK,181.309,145.226,-1853.860,OK,237.057,82.298,-1885.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093047,1732702084.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093050,1732702084.168166710,1,OK,0.9590921,-0.1558349,-0.0739693,0.2244690,-87.051,-73.739,-2061.897,0.2105138,3,OK,-87.047,-73.820,-2061.857,OK,-146.562,-145.389,-2051.899,OK,-180.281,-78.701,-2096.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093050,1732702084.168166710,1,OK,0.7312937,0.0540173,0.2125157,-0.6458550,149.561,46.573,-1870.702,0.4110605,3,OK,149.879,46.473,-1870.816,OK,181.620,146.062,-1854.775,OK,237.366,83.000,-1886.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093050,1732702084.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093053,1732702084.218166710,1,OK,0.9573748,-0.1526609,-0.0603466,0.2376687,-87.355,-77.151,-2057.625,0.2058073,3,OK,-87.380,-77.230,-2057.598,OK,-144.907,-150.090,-2045.601,OK,-181.452,-84.278,-2089.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093053,1732702084.218166710,1,OK,0.7313735,0.0537296,0.2109041,-0.6463168,149.845,47.266,-1871.302,0.4153897,3,OK,150.161,47.163,-1871.415,OK,181.943,146.770,-1855.585,OK,237.696,83.606,-1886.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093053,1732702084.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093056,1732702084.268166710,1,OK,0.9552469,-0.1489682,-0.0479116,0.2510303,-87.494,-80.547,-2053.049,0.2140400,3,OK,-87.512,-80.630,-2053.018,OK,-142.958,-154.775,-2039.288,OK,-182.286,-89.911,-2081.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093056,1732702084.268166710,1,OK,0.7313143,0.0540913,0.2098820,-0.6466862,150.109,47.955,-1871.976,0.4241249,3,OK,150.439,47.855,-1872.092,OK,182.261,147.452,-1856.290,OK,238.010,84.192,-1887.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093056,1732702084.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093059,1732702084.318166710,1,OK,0.9527554,-0.1458657,-0.0347948,0.2641394,-87.381,-83.923,-2048.647,0.1930148,3,OK,-87.404,-84.006,-2048.618,OK,-140.689,-159.368,-2033.026,OK,-182.767,-95.494,-2074.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093059,1732702084.318166710,1,OK,0.7313101,0.0537929,0.2087776,-0.6470732,150.384,48.642,-1872.564,0.4181829,3,OK,150.709,48.548,-1872.676,OK,182.574,148.140,-1857.045,OK,238.330,84.806,-1887.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093059,1732702084.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093062,1732702084.368166710,1,OK,0.9499766,-0.1420029,-0.0225906,0.2772531,-87.104,-87.342,-2044.135,0.2114224,3,OK,-87.112,-87.436,-2044.097,OK,-138.176,-163.956,-2026.954,OK,-182.914,-101.164,-2067.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093062,1732702084.368166710,1,OK,0.7312147,0.0541125,0.2082600,-0.6473211,150.590,49.281,-1873.261,0.4159312,3,OK,150.921,49.186,-1873.375,OK,182.819,148.777,-1857.729,OK,238.583,85.364,-1888.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093062,1732702084.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093065,1732702084.418166710,1,OK,0.9466941,-0.1399394,-0.0090051,0.2900105,-86.584,-90.683,-2039.814,0.1712521,3,OK,-86.615,-90.767,-2039.788,OK,-135.368,-168.370,-2020.692,OK,-182.706,-106.715,-2059.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093065,1732702084.418166710,1,OK,0.7312211,0.0540793,0.2068038,-0.6477834,150.779,49.913,-1873.858,0.4139279,3,OK,151.101,49.811,-1873.970,OK,183.063,149.416,-1858.474,OK,238.835,85.901,-1889.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093065,1732702084.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093068,1732702084.468166710,1,OK,0.9432989,-0.1360046,0.0036407,0.3027817,-85.879,-94.002,-2035.445,0.1826953,3,OK,-85.894,-94.080,-2035.417,OK,-132.312,-172.737,-2014.832,OK,-182.164,-112.252,-2052.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093068,1732702084.468166710,1,OK,0.7311465,0.0542818,0.2061296,-0.6480655,150.985,50.470,-1874.473,0.4193785,3,OK,151.313,50.372,-1874.585,OK,183.320,149.955,-1859.120,OK,239.075,86.390,-1889.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093068,1732702084.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093071,1732702084.518166710,1,OK,0.9396901,-0.1316279,0.0148822,0.3153335,-84.998,-97.244,-2030.848,0.2042749,3,OK,-84.985,-97.344,-2030.804,OK,-129.037,-176.983,-2009.057,OK,-181.310,-117.696,-2045.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093071,1732702084.518166710,1,OK,0.7310754,0.0549120,0.2052239,-0.6483800,151.137,50.986,-1875.100,0.4247611,3,OK,151.470,50.885,-1875.213,OK,183.533,150.453,-1859.717,OK,239.284,86.819,-1890.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093071,1732702084.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093074,1732702084.568166710,1,OK,0.9356039,-0.1282904,0.0284756,0.3276828,-83.891,-100.513,-2026.681,0.1932525,3,OK,-83.889,-100.596,-2026.648,OK,-125.468,-181.154,-2003.314,OK,-180.103,-123.127,-2038.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093074,1732702084.568166710,1,OK,0.7309129,0.0552059,0.2048084,-0.6486695,151.287,51.484,-1875.664,0.4233766,3,OK,151.615,51.382,-1875.776,OK,183.751,150.925,-1860.275,OK,239.477,87.248,-1890.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093074,1732702084.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093077,1732702084.618166710,1,OK,0.9310311,-0.1260538,0.0409462,0.3400218,-82.585,-103.744,-2022.353,0.1612803,3,OK,-82.579,-103.817,-2022.322,OK,-121.617,-185.229,-1997.469,OK,-178.563,-128.564,-2031.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093077,1732702084.618166710,1,OK,0.7307316,0.0559461,0.2042564,-0.6489844,151.433,51.979,-1876.312,0.4380293,3,OK,151.778,51.880,-1876.427,OK,183.980,151.382,-1860.843,OK,239.665,87.649,-1891.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093077,1732702084.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093080,1732702084.668166710,1,OK,0.9263718,-0.1216708,0.0531128,0.3524352,-81.077,-106.907,-2017.913,0.1777888,3,OK,-81.062,-107.005,-2017.872,OK,-117.482,-189.218,-1991.917,OK,-176.695,-133.926,-2023.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093080,1732702084.668166710,1,OK,0.7304820,0.0558365,0.2040518,-0.6493391,151.553,52.424,-1876.739,0.4257850,3,OK,151.886,52.322,-1876.852,OK,184.177,151.809,-1861.323,OK,239.832,88.014,-1891.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093080,1732702084.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718093083,1732702084.718166710,1,OK,0.9211714,-0.1180105,0.0660437,0.3649040,-79.337,-110.093,-2013.586,0.1647209,3,OK,-79.318,-110.181,-2013.549,OK,-113.016,-193.174,-1986.339,OK,-174.437,-139.330,-2016.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718093083,1732702084.718166710,1,OK,0.7302726,0.0563892,0.2039176,-0.6495690,151.687,52.881,-1877.383,0.4193630,3,OK,152.017,52.782,-1877.494,OK,184.377,152.232,-1861.882,OK,240.017,88.402,-1892.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718093083,1732702084.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
