Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081854,1732701897.568166711,1,OK,0.8479673,-0.0761785,0.1972493,0.4860463,-49.992,-140.737,-1971.746,0.0841654,3,OK,-49.968,-140.790,-1971.726,OK,-52.950,-227.761,-1936.928,OK,-131.733,-191.334,-1945.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081854,1732701897.568166711,1,OK,0.7104754,-0.0170933,0.1226468,-0.6927412,156.133,77.872,-1896.997,0.3816335,3,OK,156.387,77.714,-1897.060,OK,195.542,175.729,-1903.800,OK,246.785,103.245,-1917.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081854,1732701897.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081857,1732701897.618166711,1,OK,0.8400044,-0.0722904,0.2085253,0.4956650,-46.463,-142.882,-1968.513,0.0829495,3,OK,-46.440,-142.947,-1968.488,OK,-46.634,-229.872,-1933.499,OK,-126.405,-195.103,-1940.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081857,1732701897.618166711,1,OK,0.7106918,-0.0158946,0.1239196,-0.6923211,155.826,78.046,-1897.036,0.3702808,3,OK,156.069,77.889,-1897.098,OK,195.174,175.950,-1903.492,OK,246.478,103.542,-1917.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081857,1732701897.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081860,1732701897.668166711,1,OK,0.8322123,-0.0687595,0.2188981,0.5047559,-43.014,-144.867,-1965.619,0.0777407,3,OK,-42.991,-144.932,-1965.594,OK,-40.539,-231.780,-1930.487,OK,-121.158,-198.616,-1935.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081860,1732701897.668166711,1,OK,0.7108857,-0.0145638,0.1237149,-0.6921879,155.557,78.214,-1897.135,0.3954472,3,OK,155.821,78.056,-1897.201,OK,194.920,176.127,-1903.348,OK,246.214,103.765,-1917.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081860,1732701897.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081863,1732701897.718166711,1,OK,0.8245671,-0.0646159,0.2292540,0.5131827,-39.611,-146.731,-1962.846,0.0760589,3,OK,-39.591,-146.802,-1962.819,OK,-34.607,-233.544,-1927.732,OK,-115.940,-201.873,-1930.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081863,1732701897.718166711,1,OK,0.7108357,-0.0132166,0.1246355,-0.6921011,155.320,78.354,-1897.347,0.3812967,3,OK,155.581,78.202,-1897.413,OK,194.701,176.282,-1903.221,OK,246.014,103.928,-1917.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081863,1732701897.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081866,1732701897.768166711,1,OK,0.8169455,-0.0605779,0.2391164,0.5213000,-36.248,-148.427,-1960.315,0.0790715,3,OK,-36.229,-148.504,-1960.285,OK,-28.798,-235.099,-1925.295,OK,-110.737,-204.904,-1926.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081866,1732701897.768166711,1,OK,0.7107843,-0.0125133,0.1256680,-0.6919802,155.108,78.518,-1897.463,0.3675219,3,OK,155.354,78.367,-1897.526,OK,194.491,176.454,-1903.115,OK,245.814,104.134,-1917.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081866,1732701897.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081869,1732701897.818166713,1,OK,0.8094274,-0.0573756,0.2482796,0.5290487,-32.893,-150.039,-1957.967,0.0785660,3,OK,-32.878,-150.123,-1957.934,OK,-23.084,-236.506,-1923.013,OK,-105.568,-207.768,-1921.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081869,1732701897.818166713,1,OK,0.7108363,-0.0110370,0.1256381,-0.6919574,154.841,78.630,-1897.731,0.3821542,3,OK,155.109,78.484,-1897.799,OK,194.262,176.568,-1903.099,OK,245.574,104.257,-1917.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081869,1732701897.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081872,1732701897.868166713,1,OK,0.8018755,-0.0535549,0.2582697,0.5361196,-29.562,-151.525,-1955.772,0.0776582,3,OK,-29.523,-151.594,-1955.749,OK,-17.464,-237.751,-1920.941,OK,-100.396,-210.380,-1917.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081872,1732701897.868166713,1,OK,0.7107919,-0.0109364,0.1256468,-0.6920030,154.624,78.827,-1897.890,0.3763029,3,OK,154.873,78.670,-1897.954,OK,194.070,176.759,-1903.241,OK,245.375,104.456,-1917.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081872,1732701897.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081875,1732701897.918166713,1,OK,0.7943354,-0.0504766,0.2666783,0.5434759,-26.212,-152.928,-1953.645,0.0720404,3,OK,-26.185,-153.002,-1953.617,OK,-11.854,-238.897,-1919.002,OK,-95.184,-212.940,-1914.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081875,1732701897.918166713,1,OK,0.7106920,-0.0099258,0.1261781,-0.6920242,154.365,79.005,-1898.217,0.3779390,3,OK,154.628,78.861,-1898.283,OK,193.847,176.927,-1903.329,OK,245.133,104.628,-1918.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081875,1732701897.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081878,1732701897.968166713,1,OK,0.7868690,-0.0471879,0.2749752,0.5504536,-22.837,-154.229,-1951.638,0.0674577,3,OK,-22.819,-154.302,-1951.609,OK,-6.299,-239.925,-1917.253,OK,-89.946,-215.326,-1910.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081878,1732701897.968166713,1,OK,0.7106922,-0.0092871,0.1256601,-0.6921270,154.116,79.229,-1898.502,0.3872073,3,OK,154.384,79.075,-1898.569,OK,193.642,177.149,-1903.535,OK,244.913,104.828,-1918.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081878,1732701897.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081881,1732701898.018166713,1,OK,0.7793596,-0.0447469,0.2834752,0.5569903,-19.502,-155.478,-1949.817,0.0614736,3,OK,-19.484,-155.543,-1949.791,OK,-0.841,-240.804,-1915.570,OK,-84.735,-217.551,-1907.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081881,1732701898.018166713,1,OK,0.7105677,-0.0092337,0.1256780,-0.6922523,153.871,79.454,-1898.846,0.3809368,3,OK,154.137,79.307,-1898.913,OK,193.426,177.358,-1903.871,OK,244.685,105.019,-1918.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081881,1732701898.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081884,1732701898.068166713,1,OK,0.7719961,-0.0417825,0.2916551,0.5632171,-16.174,-156.621,-1948.013,0.0481828,3,OK,-16.157,-156.667,-1947.996,OK,4.520,-241.605,-1914.030,OK,-79.542,-219.623,-1904.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081884,1732701898.068166713,1,OK,0.7104128,-0.0088456,0.1258842,-0.6923789,153.637,79.730,-1899.239,0.3670133,3,OK,153.892,79.589,-1899.303,OK,193.236,177.611,-1904.175,OK,244.486,105.266,-1918.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081884,1732701898.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081887,1732701898.118166713,1,OK,0.7645664,-0.0387701,0.2989514,0.5697045,-12.840,-157.689,-1946.320,0.0686602,3,OK,-12.836,-157.767,-1946.285,OK,9.887,-242.303,-1912.735,OK,-74.319,-221.649,-1901.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081887,1732701898.118166713,1,OK,0.7103817,-0.0087762,0.1247174,-0.6926228,153.346,79.967,-1899.622,0.3928677,3,OK,153.615,79.813,-1899.689,OK,193.009,177.827,-1904.648,OK,244.205,105.446,-1919.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081887,1732701898.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081890,1732701898.168166713,1,OK,0.7570484,-0.0351071,0.3068672,0.5757410,-9.545,-158.651,-1944.645,0.0837279,3,OK,-9.534,-158.738,-1944.606,OK,15.174,-242.889,-1911.538,OK,-69.107,-223.496,-1898.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081890,1732701898.168166713,1,OK,0.7102900,-0.0087265,0.1239884,-0.6928484,153.062,80.243,-1899.996,0.3937000,3,OK,153.335,80.095,-1900.063,OK,192.773,178.074,-1905.076,OK,243.951,105.663,-1919.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081890,1732701898.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081893,1732701898.218166713,1,OK,0.7497042,-0.0317779,0.3144478,0.5814261,-6.257,-159.597,-1943.146,0.0954216,3,OK,-6.247,-159.695,-1943.102,OK,20.356,-243.437,-1910.504,OK,-63.930,-225.251,-1895.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081893,1732701898.218166713,1,OK,0.7100838,-0.0086399,0.1242133,-0.6930205,152.820,80.504,-1900.554,0.3684220,3,OK,153.077,80.361,-1900.618,OK,192.567,178.322,-1905.602,OK,243.753,105.868,-1920.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081893,1732701898.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081896,1732701898.268166713,1,OK,0.7427197,-0.0295002,0.3209012,0.5869579,-3.073,-160.370,-1941.724,0.0920631,3,OK,-3.077,-160.471,-1941.674,OK,25.309,-243.784,-1909.457,OK,-58.942,-226.787,-1892.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081896,1732701898.268166713,1,OK,0.7100120,-0.0091679,0.1227645,-0.6933454,152.569,80.881,-1900.994,0.3819375,3,OK,152.835,80.733,-1901.059,OK,192.372,178.667,-1906.270,OK,243.521,106.159,-1920.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081896,1732701898.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081899,1732701898.318166713,1,OK,0.7356309,-0.0255903,0.3282314,0.5919937,-0.061,-161.116,-1940.438,0.1224891,3,OK,-0.042,-161.238,-1940.383,OK,30.065,-244.131,-1908.786,OK,-54.113,-228.246,-1890.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081899,1732701898.318166713,1,OK,0.7098565,-0.0097861,0.1214615,-0.6937255,152.290,81.254,-1901.594,0.3832157,3,OK,152.558,81.108,-1901.659,OK,192.155,178.998,-1907.104,OK,243.273,106.426,-1921.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081899,1732701898.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081902,1732701898.368166713,1,OK,0.7290460,-0.0231193,0.3341672,0.5969000,2.922,-161.750,-1939.276,0.1370059,3,OK,2.933,-161.886,-1939.212,OK,34.660,-244.345,-1908.089,OK,-49.437,-229.533,-1888.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081902,1732701898.368166713,1,OK,0.7095939,-0.0105804,0.1209324,-0.6940748,152.076,81.616,-1902.001,0.3727580,3,OK,152.330,81.470,-1902.063,OK,192.002,179.320,-1907.717,OK,243.082,106.695,-1921.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081902,1732701898.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081905,1732701898.418166713,1,OK,0.7222710,-0.0213813,0.3410413,0.6012972,5.810,-162.476,-1938.348,0.1110284,3,OK,5.840,-162.569,-1938.310,OK,39.128,-244.565,-1907.447,OK,-44.801,-230.806,-1886.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081905,1732701898.418166713,1,OK,0.7094579,-0.0110942,0.1201589,-0.6943401,151.834,81.891,-1902.531,0.3735189,3,OK,152.085,81.738,-1902.592,OK,191.805,179.576,-1908.416,OK,242.858,106.894,-1922.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081905,1732701898.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081908,1732701898.468166713,1,OK,0.7156441,-0.0191044,0.3467239,0.6060289,8.787,-163.014,-1937.199,0.1110865,3,OK,8.805,-163.118,-1937.151,OK,43.650,-244.644,-1906.781,OK,-40.100,-231.944,-1884.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081908,1732701898.468166713,1,OK,0.7092660,-0.0116652,0.1185413,-0.6948047,151.614,82.324,-1902.987,0.3900938,3,OK,151.875,82.162,-1903.049,OK,191.679,179.961,-1909.125,OK,242.664,107.202,-1922.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081908,1732701898.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081911,1732701898.518166713,1,OK,0.7086125,-0.0164921,0.3527514,0.6108705,11.883,-163.615,-1936.247,0.1289908,3,OK,11.885,-163.736,-1936.184,OK,48.373,-244.763,-1906.396,OK,-35.187,-233.136,-1882.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081911,1732701898.518166713,1,OK,0.7088421,-0.0129005,0.1172765,-0.6954298,151.425,82.903,-1903.766,0.3708719,3,OK,151.679,82.758,-1903.826,OK,191.587,180.457,-1910.260,OK,242.527,107.598,-1923.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081911,1732701898.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081914,1732701898.568166713,1,OK,0.7012976,-0.0138803,0.3599078,0.6151873,14.966,-164.091,-1935.180,0.1272458,3,OK,14.998,-164.184,-1935.141,OK,53.056,-244.679,-1905.847,OK,-30.221,-234.125,-1880.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081914,1732701898.568166713,1,OK,0.7082911,-0.0148510,0.1151587,-0.6963058,151.261,83.737,-1904.654,0.3594690,3,OK,151.507,83.593,-1904.712,OK,191.561,181.197,-1911.717,OK,242.418,108.172,-1924.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081914,1732701898.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081917,1732701898.618166713,1,OK,0.6941131,-0.0116477,0.3656857,0.6199559,18.177,-164.593,-1934.280,0.1188284,3,OK,18.191,-164.693,-1934.231,OK,57.841,-244.638,-1905.508,OK,-25.134,-235.175,-1878.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081917,1732701898.618166713,1,OK,0.7076851,-0.0169279,0.1120133,-0.6973868,151.157,84.649,-1905.839,0.3763247,3,OK,151.414,84.496,-1905.897,OK,191.656,181.983,-1913.584,OK,242.365,108.776,-1925.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081917,1732701898.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081920,1732701898.668166713,1,OK,0.6867403,-0.0090447,0.3719246,0.6244822,21.380,-165.006,-1933.419,0.1235953,3,OK,21.401,-165.106,-1933.371,OK,62.608,-244.477,-1905.276,OK,-20.023,-236.103,-1877.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081920,1732701898.668166713,1,OK,0.7066255,-0.0203493,0.1087122,-0.6988905,151.272,85.536,-1906.790,0.3779970,3,OK,151.507,85.357,-1906.842,OK,192.049,182.691,-1915.505,OK,242.545,109.230,-1926.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081920,1732701898.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081923,1732701898.718166713,1,OK,0.6797759,-0.0065239,0.3778961,0.6285353,24.336,-165.378,-1932.599,0.1250988,3,OK,24.359,-165.474,-1932.554,OK,67.005,-244.307,-1905.065,OK,-15.259,-236.913,-1875.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081923,1732701898.718166713,1,OK,0.7052355,-0.0220469,0.1072305,-0.7004701,151.550,86.145,-1907.892,0.3802927,3,OK,151.798,85.982,-1907.947,OK,192.679,183.089,-1917.100,OK,242.892,109.398,-1928.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081923,1732701898.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081926,1732701898.768166713,1,OK,0.6733143,-0.0035103,0.3832642,0.6322531,27.046,-165.672,-1931.919,0.1554759,3,OK,27.070,-165.796,-1931.858,OK,71.027,-244.123,-1905.101,OK,-10.881,-237.613,-1874.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081926,1732701898.768166713,1,OK,0.7034255,-0.0253523,0.1054640,-0.7024437,152.039,86.761,-1909.026,0.3634131,3,OK,152.271,86.595,-1909.076,OK,193.575,183.452,-1919.072,OK,243.460,109.437,-1929.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081926,1732701898.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081929,1732701898.818166709,1,OK,0.6674768,-0.0021254,0.3880769,0.6355049,29.538,-165.944,-1931.408,0.1460371,3,OK,29.571,-166.053,-1931.358,OK,74.684,-243.874,-1905.015,OK,-6.882,-238.194,-1873.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081929,1732701898.818166709,1,OK,0.7012245,-0.0304817,0.1012582,-0.7050545,152.601,88.098,-1910.932,0.3602172,3,OK,152.824,87.924,-1910.978,OK,194.649,184.419,-1922.377,OK,244.117,109.987,-1931.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081929,1732701898.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718081932,1732701898.868166710,1,OK,0.6620156,-0.0003847,0.3924561,0.6385244,31.837,-166.143,-1930.886,0.1415067,3,OK,31.867,-166.247,-1930.836,OK,78.051,-243.615,-1904.980,OK,-3.165,-238.679,-1872.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718081932,1732701898.868166710,1,OK,0.7000407,-0.0323141,0.0995813,-0.7063869,152.874,88.542,-1911.821,0.3694942,3,OK,153.105,88.363,-1911.869,OK,195.217,184.674,-1923.792,OK,244.436,110.039,-1933.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718081932,1732701898.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
