Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104894,1732702281.568166713,1,OK,0.9640130,-0.1686617,-0.1171131,0.1688687,-83.742,-59.674,-2077.432,0.2045557,3,OK,-83.711,-59.742,-2077.382,OK,-150.647,-125.201,-2074.406,OK,-172.900,-55.563,-2121.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104894,1732702281.568166713,1,OK,0.6725452,-0.0803334,0.1301668,-0.7240761,172.534,66.647,-1903.123,0.3524199,3,OK,172.682,66.412,-1903.166,OK,218.377,159.866,-1922.963,OK,262.110,82.288,-1935.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104894,1732702281.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104897,1732702281.618166713,1,OK,0.9636533,-0.1662118,-0.1056707,0.1804982,-84.740,-62.597,-2073.791,0.2005413,3,OK,-84.745,-62.661,-2073.760,OK,-150.265,-129.396,-2068.861,OK,-175.067,-60.297,-2115.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104897,1732702281.618166713,1,OK,0.6728908,-0.0803668,0.1271539,-0.7242866,172.747,67.441,-1903.998,0.3795465,3,OK,172.942,67.209,-1904.055,OK,218.607,160.615,-1924.060,OK,262.398,82.992,-1935.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104897,1732702281.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104900,1732702281.668166714,1,OK,0.9628323,-0.1627768,-0.0936150,0.1941494,-85.705,-65.971,-2069.350,0.2081787,3,OK,-85.684,-66.049,-2069.302,OK,-149.472,-134.259,-2062.498,OK,-177.259,-65.830,-2108.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104900,1732702281.668166714,1,OK,0.6731716,-0.0805819,0.1255772,-0.7242768,172.939,68.412,-1904.867,0.3612924,3,OK,173.143,68.210,-1904.928,OK,218.748,161.548,-1925.070,OK,262.652,83.938,-1936.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104900,1732702281.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104903,1732702281.718166714,1,OK,0.9614576,-0.1601965,-0.0790986,0.2089970,-86.483,-69.691,-2064.498,0.1791112,3,OK,-86.487,-69.780,-2064.456,OK,-148.233,-139.538,-2055.246,OK,-179.268,-71.949,-2100.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104903,1732702281.718166714,1,OK,0.6736613,-0.0807242,0.1232624,-0.7242033,173.042,69.490,-1905.728,0.3506168,3,OK,173.240,69.297,-1905.786,OK,218.791,162.604,-1926.110,OK,262.844,85.016,-1937.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104903,1732702281.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104906,1732702281.768166714,1,OK,0.9598811,-0.1550879,-0.0649053,0.2244176,-87.048,-73.648,-2059.356,0.2242167,3,OK,-87.042,-73.734,-2059.314,OK,-146.599,-145.068,-2048.135,OK,-180.891,-78.407,-2092.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104906,1732702281.768166714,1,OK,0.6741624,-0.0817224,0.1207518,-0.7240480,173.123,70.587,-1906.575,0.3475326,3,OK,173.297,70.376,-1906.622,OK,218.777,163.684,-1927.322,OK,262.978,86.111,-1938.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104906,1732702281.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104909,1732702281.818166713,1,OK,0.9574885,-0.1526721,-0.0487297,0.2398590,-87.326,-77.642,-2054.366,0.1806691,3,OK,-87.348,-77.717,-2054.339,OK,-144.531,-150.569,-2040.590,OK,-182.128,-84.978,-2083.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104909,1732702281.818166713,1,OK,0.6745564,-0.0819773,0.1182768,-0.7240608,173.176,71.713,-1907.522,0.3476849,3,OK,173.350,71.498,-1907.568,OK,218.798,164.786,-1928.489,OK,263.112,87.202,-1938.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104909,1732702281.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104912,1732702281.868166712,1,OK,0.9547745,-0.1481653,-0.0338507,0.2555521,-87.328,-81.642,-2048.969,0.1989070,3,OK,-87.340,-81.727,-2048.935,OK,-142.004,-156.056,-2033.171,OK,-182.872,-91.611,-2074.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104912,1732702281.868166712,1,OK,0.6748304,-0.0819722,0.1158668,-0.7241956,173.353,72.712,-1908.472,0.3623145,3,OK,173.543,72.496,-1908.522,OK,218.996,165.734,-1929.611,OK,263.362,88.153,-1939.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104912,1732702281.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104915,1732702281.918166712,1,OK,0.9515882,-0.1440869,-0.0185696,0.2708765,-87.038,-85.625,-2043.771,0.2132373,3,OK,-87.053,-85.717,-2043.736,OK,-139.117,-161.411,-2025.932,OK,-183.135,-98.207,-2066.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104915,1732702281.918166712,1,OK,0.6747940,-0.0819532,0.1147183,-0.7244146,173.547,73.557,-1909.309,0.3484429,3,OK,173.728,73.346,-1909.355,OK,219.229,166.539,-1930.529,OK,263.626,88.923,-1940.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104915,1732702281.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104918,1732702281.968166712,1,OK,0.9478375,-0.1408600,-0.0034426,0.2859208,-86.467,-89.500,-2038.547,0.1849331,3,OK,-86.484,-89.592,-2038.512,OK,-135.849,-166.586,-2018.644,OK,-182.933,-104.673,-2057.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104918,1732702281.968166712,1,OK,0.6748754,-0.0819019,0.1126202,-0.7246737,173.746,74.440,-1910.251,0.3638984,3,OK,173.919,74.206,-1910.291,OK,219.502,167.371,-1931.623,OK,263.904,89.736,-1940.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104918,1732702281.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104921,1732702282.018166712,1,OK,0.9438241,-0.1366858,0.0109244,0.3006555,-85.612,-93.317,-2033.329,0.1914490,3,OK,-85.611,-93.412,-2033.289,OK,-132.257,-171.619,-2011.691,OK,-182.251,-111.056,-2049.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104921,1732702282.018166712,1,OK,0.6750474,-0.0808424,0.1119311,-0.7247393,173.814,75.163,-1910.951,0.3464098,3,OK,174.005,74.962,-1911.000,OK,219.594,168.093,-1932.157,OK,264.058,90.456,-1941.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104921,1732702282.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104924,1732702282.068166712,1,OK,0.9393373,-0.1333008,0.0258476,0.3149734,-84.474,-96.990,-2028.306,0.1711540,3,OK,-84.469,-97.079,-2028.268,OK,-128.319,-176.394,-2004.831,OK,-181.121,-117.233,-2040.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104924,1732702282.068166712,1,OK,0.6753429,-0.0797068,0.1102809,-0.7248427,173.865,75.908,-1911.620,0.3772056,3,OK,174.077,75.696,-1911.673,OK,219.720,168.828,-1932.728,OK,264.182,91.219,-1941.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104924,1732702282.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104927,1732702282.118166712,1,OK,0.9346559,-0.1290350,0.0401875,0.3288666,-83.155,-100.607,-2023.441,0.1840773,3,OK,-83.138,-100.690,-2023.404,OK,-124.205,-181.024,-1998.425,OK,-179.622,-123.299,-2032.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104927,1732702282.118166712,1,OK,0.6754752,-0.0790059,0.1112272,-0.7246515,173.855,76.498,-1912.127,0.3316343,3,OK,174.029,76.303,-1912.170,OK,219.668,169.468,-1933.018,OK,264.224,91.885,-1942.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104927,1732702282.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104930,1732702282.168166712,1,OK,0.9295552,-0.1262109,0.0544579,0.3420998,-81.607,-104.000,-2018.737,0.1581028,3,OK,-81.591,-104.069,-2018.706,OK,-119.855,-185.295,-1992.070,OK,-177.745,-129.034,-2024.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104930,1732702282.168166712,1,OK,0.6758091,-0.0777312,0.1097597,-0.7247019,173.836,77.099,-1912.577,0.3726408,3,OK,174.029,76.872,-1912.623,OK,219.726,170.097,-1933.333,OK,264.269,92.518,-1942.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104930,1732702282.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104933,1732702282.218166712,1,OK,0.9246284,-0.1211389,0.0668499,0.3548503,-79.960,-107.291,-2014.294,0.1823684,3,OK,-79.935,-107.377,-2014.256,OK,-115.477,-189.446,-1986.614,OK,-175.626,-134.581,-2017.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104933,1732702282.218166712,1,OK,0.6759626,-0.0759713,0.1108646,-0.7245771,173.769,77.445,-1913.036,0.3451709,3,OK,173.957,77.246,-1913.083,OK,219.672,170.503,-1933.359,OK,264.264,92.957,-1942.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104933,1732702282.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104936,1732702282.268166712,1,OK,0.9194151,-0.1179273,0.0792009,0.3667373,-78.136,-110.305,-2010.027,0.1716284,3,OK,-78.105,-110.393,-2009.987,OK,-110.989,-193.158,-1981.154,OK,-173.239,-139.711,-2010.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104936,1732702282.268166712,1,OK,0.6761829,-0.0750804,0.1105186,-0.7245172,173.716,77.863,-1913.230,0.3579414,3,OK,173.893,77.645,-1913.272,OK,219.651,170.950,-1933.407,OK,264.251,93.438,-1942.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104936,1732702282.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104939,1732702282.318166712,1,OK,0.9140057,-0.1147906,0.0911315,0.3783011,-76.191,-113.278,-2005.927,0.1537828,3,OK,-76.166,-113.356,-2005.894,OK,-106.396,-196.774,-1975.966,OK,-170.593,-144.746,-2003.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104939,1732702282.318166712,1,OK,0.6765290,-0.0723925,0.1114408,-0.7243264,173.575,78.117,-1913.520,0.3567017,3,OK,173.767,77.910,-1913.568,OK,219.551,171.304,-1933.098,OK,264.184,93.831,-1942.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104939,1732702282.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104942,1732702282.368166712,1,OK,0.9084289,-0.1107867,0.1028027,0.3897625,-74.092,-116.153,-2001.895,0.1603067,3,OK,-74.058,-116.244,-2001.856,OK,-101.610,-200.242,-1971.071,OK,-167.698,-149.664,-1996.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104942,1732702282.368166712,1,OK,0.6768224,-0.0703168,0.1121069,-0.7241540,173.408,78.332,-1913.723,0.3651133,3,OK,173.609,78.124,-1913.774,OK,219.420,171.600,-1932.844,OK,264.065,94.168,-1942.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104942,1732702282.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104945,1732702282.418166712,1,OK,0.9022496,-0.1073278,0.1158217,0.4012626,-71.754,-119.025,-1997.925,0.1418891,3,OK,-71.715,-119.095,-1997.895,OK,-96.461,-203.628,-1966.060,OK,-164.403,-154.571,-1989.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104945,1732702282.418166712,1,OK,0.6769581,-0.0689967,0.1127839,-0.7240490,173.306,78.613,-1913.807,0.3651539,3,OK,173.486,78.391,-1913.851,OK,219.354,171.931,-1932.623,OK,264.002,94.539,-1942.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104945,1732702282.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104948,1732702282.468166712,1,OK,0.8957989,-0.1031268,0.1290405,0.4126230,-69.196,-121.955,-1994.013,0.1452555,3,OK,-69.158,-122.017,-1993.986,OK,-91.054,-207.011,-1961.271,OK,-160.735,-159.503,-1983.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104948,1732702282.468166712,1,OK,0.6772674,-0.0663366,0.1138080,-0.7238480,173.141,78.719,-1913.916,0.3750046,3,OK,173.348,78.507,-1913.969,OK,219.231,172.132,-1932.132,OK,263.887,94.780,-1942.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104948,1732702282.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104951,1732702282.518166712,1,OK,0.8887894,-0.1001771,0.1414027,0.4242914,-66.382,-124.823,-1989.934,0.1111842,3,OK,-66.352,-124.880,-1989.911,OK,-85.259,-210.278,-1956.306,OK,-156.688,-164.428,-1976.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104951,1732702282.518166712,1,OK,0.6774581,-0.0640920,0.1153940,-0.7236207,172.955,78.845,-1913.941,0.3655759,3,OK,173.143,78.629,-1913.989,OK,219.081,172.348,-1931.600,OK,263.752,95.053,-1942.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104951,1732702282.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104954,1732702282.568166712,1,OK,0.8814228,-0.0948421,0.1544891,0.4361559,-63.340,-127.658,-1985.919,0.1392453,3,OK,-63.301,-127.734,-1985.888,OK,-79.147,-213.489,-1951.767,OK,-152.209,-169.363,-1969.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104954,1732702282.568166712,1,OK,0.6777072,-0.0616415,0.1166511,-0.7233988,172.734,78.942,-1914.020,0.3641689,3,OK,172.919,78.729,-1914.068,OK,218.899,172.525,-1931.104,OK,263.587,95.295,-1941.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104954,1732702282.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104957,1732702282.618166712,1,OK,0.8735791,-0.0912745,0.1675627,0.4477178,-60.053,-130.502,-1981.984,0.1128726,3,OK,-60.024,-130.560,-1981.961,OK,-72.754,-216.599,-1947.120,OK,-147.356,-174.218,-1962.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104957,1732702282.618166712,1,OK,0.6778685,-0.0591648,0.1183757,-0.7231743,172.516,78.983,-1914.038,0.3550834,3,OK,172.693,78.776,-1914.085,OK,218.722,172.644,-1930.509,OK,263.420,95.480,-1941.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104957,1732702282.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104960,1732702282.668166712,1,OK,0.8653769,-0.0876853,0.1802761,0.4592762,-56.579,-133.182,-1978.084,0.0886586,3,OK,-56.560,-133.232,-1978.065,OK,-66.126,-219.477,-1942.637,OK,-142.188,-178.899,-1955.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104960,1732702282.668166712,1,OK,0.6780223,-0.0569467,0.1199599,-0.7229471,172.306,79.050,-1914.042,0.3479201,3,OK,172.473,78.836,-1914.087,OK,218.544,172.807,-1929.959,OK,263.256,95.670,-1941.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104960,1732702282.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104963,1732702282.718166712,1,OK,0.8570355,-0.0822515,0.1936889,0.4703291,-53.015,-135.795,-1974.426,0.1029503,3,OK,-52.983,-135.856,-1974.403,OK,-59.441,-222.234,-1938.688,OK,-136.805,-183.416,-1949.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104963,1732702282.718166712,1,OK,0.6782314,-0.0547493,0.1209308,-0.7227589,172.012,79.091,-1914.125,0.3630389,3,OK,172.193,78.875,-1914.175,OK,218.295,172.908,-1929.539,OK,262.993,95.832,-1941.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104963,1732702282.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104966,1732702282.768166712,1,OK,0.8486396,-0.0790928,0.2055342,0.4809479,-49.389,-138.202,-1970.990,0.0801475,3,OK,-49.369,-138.250,-1970.972,OK,-52.804,-224.675,-1934.844,OK,-131.323,-187.629,-1943.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104966,1732702282.768166712,1,OK,0.6783618,-0.0525892,0.1214609,-0.7227080,171.735,79.167,-1914.264,0.3838855,3,OK,171.927,78.939,-1914.317,OK,218.099,173.031,-1929.221,OK,262.761,95.987,-1941.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104966,1732702282.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104969,1732702282.818166712,1,OK,0.8404253,-0.0753895,0.2171398,0.4907668,-45.818,-140.448,-1967.876,0.0768627,3,OK,-45.790,-140.498,-1967.859,OK,-46.365,-226.884,-1931.491,OK,-125.896,-191.531,-1938.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104969,1732702282.818166712,1,OK,0.6784969,-0.0504673,0.1225502,-0.7225486,171.483,79.187,-1914.420,0.3872156,3,OK,171.686,78.966,-1914.477,OK,217.888,173.100,-1928.879,OK,262.547,96.107,-1941.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104969,1732702282.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718104972,1732702282.868166711,1,OK,0.8325227,-0.0711610,0.2274983,0.5000865,-42.302,-142.439,-1964.873,0.0794521,3,OK,-42.283,-142.507,-1964.846,OK,-40.144,-228.845,-1928.495,OK,-120.530,-195.088,-1932.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718104972,1732702282.868166711,1,OK,0.6784827,-0.0483156,0.1237997,-0.7224960,171.221,79.262,-1914.643,0.3752350,3,OK,171.438,79.065,-1914.705,OK,217.682,173.208,-1928.585,OK,262.339,96.237,-1941.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718104972,1732702282.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
