Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086963,1732701982.718166714,1,OK,0.8960295,-0.1056641,0.1260881,0.4123929,-69.376,-121.109,-1994.195,0.1551797,3,OK,-69.340,-121.184,-1994.164,OK,-91.424,-206.096,-1961.444,OK,-160.968,-158.699,-1983.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086963,1732701982.718166714,1,OK,0.6795006,-0.1477671,-0.0433300,-0.7173328,157.882,111.555,-1948.518,0.4078902,3,OK,158.277,111.583,-1948.612,OK,202.182,196.456,-1992.743,OK,250.382,123.399,-1972.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086963,1732701982.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086966,1732701982.768166714,1,OK,0.9018919,-0.1093785,0.1147006,0.4018347,-71.688,-118.510,-1997.868,0.1434002,3,OK,-71.661,-118.582,-1997.837,OK,-96.339,-203.076,-1965.857,OK,-164.275,-154.221,-1990.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086966,1732701982.768166714,1,OK,0.6795988,-0.1477221,-0.0423726,-0.7173062,158.022,110.956,-1947.981,0.4105023,3,OK,158.423,111.010,-1948.088,OK,202.260,195.894,-1992.125,OK,250.500,122.826,-1972.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086966,1732701982.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086969,1732701982.818166710,1,OK,0.9075949,-0.1125061,0.1029437,0.3911733,-73.846,-115.832,-2001.611,0.1697913,3,OK,-73.811,-115.910,-2001.578,OK,-101.112,-199.920,-1970.543,OK,-167.311,-149.673,-1996.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086969,1732701982.818166710,1,OK,0.6796250,-0.1486681,-0.0410601,-0.7171622,158.171,110.395,-1947.355,0.3902334,3,OK,158.540,110.427,-1947.447,OK,202.302,195.360,-1991.596,OK,250.593,122.266,-1972.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086969,1732701982.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086972,1732701982.868166710,1,OK,0.9130106,-0.1161944,0.0908918,0.3803277,-75.890,-113.074,-2005.479,0.1663209,3,OK,-75.856,-113.156,-2005.443,OK,-105.729,-196.631,-1975.363,OK,-170.144,-144.997,-2003.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086972,1732701982.868166710,1,OK,0.6798146,-0.1485460,-0.0404776,-0.7170410,158.226,109.788,-1946.752,0.4060814,3,OK,158.629,109.840,-1946.860,OK,202.284,194.814,-1990.931,OK,250.613,121.689,-1971.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086972,1732701982.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086975,1732701982.918166710,1,OK,0.9181368,-0.1202774,0.0793301,0.3691407,-77.773,-110.311,-2009.504,0.1496673,3,OK,-77.745,-110.385,-2009.471,OK,-110.168,-193.253,-1980.284,OK,-172.709,-140.246,-2009.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086975,1732701982.918166710,1,OK,0.6798415,-0.1494301,-0.0392159,-0.7169018,158.268,109.211,-1946.095,0.3937294,3,OK,158.646,109.247,-1946.192,OK,202.227,194.254,-1990.359,OK,250.594,121.122,-1971.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086975,1732701982.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086978,1732701982.968166710,1,OK,0.9230204,-0.1231338,0.0673087,0.3582472,-79.428,-107.522,-2013.285,0.1731974,3,OK,-79.405,-107.613,-2013.245,OK,-114.293,-189.839,-1985.260,OK,-174.900,-135.536,-2016.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086978,1732701982.968166710,1,OK,0.6800236,-0.1497322,-0.0388722,-0.7166848,158.247,108.662,-1945.471,0.4028361,3,OK,158.645,108.695,-1945.572,OK,202.120,193.750,-1989.775,OK,250.528,120.600,-1970.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086978,1732701982.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086981,1732701983.018166710,1,OK,0.9272935,-0.1262322,0.0565696,0.3478391,-80.878,-104.893,-2017.091,0.1710798,3,OK,-80.861,-104.980,-2017.052,OK,-118.015,-186.568,-1990.104,OK,-176.757,-131.061,-2022.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086981,1732701983.018166710,1,OK,0.6802072,-0.1497848,-0.0372856,-0.7165839,158.192,108.104,-1944.910,0.4002334,3,OK,158.585,108.155,-1945.017,OK,201.964,193.263,-1989.110,OK,250.429,120.097,-1970.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086981,1732701983.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086984,1732701983.068166710,1,OK,0.9309303,-0.1292614,0.0471596,0.3382842,-82.038,-102.483,-2020.521,0.1748368,3,OK,-82.028,-102.565,-2020.486,OK,-121.207,-183.510,-1994.453,OK,-178.202,-126.968,-2028.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086984,1732701983.068166710,1,OK,0.6803004,-0.1505624,-0.0371434,-0.7163398,158.134,107.632,-1944.307,0.3943443,3,OK,158.515,107.651,-1944.400,OK,201.831,192.801,-1988.657,OK,250.325,119.638,-1969.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086984,1732701983.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086987,1732701983.118166710,1,OK,0.9342477,-0.1311216,0.0368511,0.3295911,-83.045,-100.172,-2023.507,0.1905791,3,OK,-83.023,-100.273,-2023.461,OK,-124.049,-180.638,-1998.656,OK,-179.402,-123.134,-2033.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086987,1732701983.118166710,1,OK,0.6804436,-0.1505832,-0.0356541,-0.7162751,158.063,107.185,-1943.767,0.3950432,3,OK,158.439,107.215,-1943.863,OK,201.681,192.420,-1988.016,OK,250.208,119.243,-1969.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086987,1732701983.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086990,1732701983.168166710,1,OK,0.9369891,-0.1342088,0.0292824,0.3212194,-83.823,-98.100,-2026.548,0.1822546,3,OK,-83.819,-98.197,-2026.506,OK,-126.504,-177.924,-2002.415,OK,-180.303,-119.592,-2038.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086990,1732701983.168166710,1,OK,0.6805715,-0.1506520,-0.0354418,-0.7161497,157.990,106.768,-1943.403,0.3973784,3,OK,158.376,106.796,-1943.501,OK,201.559,192.040,-1987.655,OK,250.114,118.846,-1968.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086990,1732701983.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086993,1732701983.218166710,1,OK,0.9396623,-0.1354305,0.0212538,0.3134353,-84.496,-96.069,-2029.195,0.2011135,3,OK,-84.486,-96.167,-2029.152,OK,-128.738,-175.334,-2006.109,OK,-181.037,-116.182,-2042.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086993,1732701983.218166710,1,OK,0.6806268,-0.1513190,-0.0337646,-0.7160375,157.946,106.384,-1942.766,0.3804750,3,OK,158.296,106.402,-1942.853,OK,201.411,191.698,-1987.031,OK,250.011,118.492,-1968.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086993,1732701983.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086996,1732701983.268166710,1,OK,0.9419318,-0.1378969,0.0133698,0.3058925,-85.097,-94.164,-2031.849,0.1894089,3,OK,-85.090,-94.264,-2031.805,OK,-130.800,-172.853,-2009.635,OK,-181.644,-112.965,-2047.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086996,1732701983.268166710,1,OK,0.6807570,-0.1514401,-0.0341645,-0.7158691,157.826,105.994,-1942.417,0.3838942,3,OK,158.189,105.995,-1942.500,OK,201.262,191.335,-1986.744,OK,249.880,118.115,-1968.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086996,1732701983.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718086999,1732701983.318166710,1,OK,0.9440512,-0.1402790,0.0064558,0.2984082,-85.592,-92.247,-2034.436,0.1891006,3,OK,-85.608,-92.346,-2034.398,OK,-132.715,-170.321,-2013.001,OK,-182.090,-109.748,-2051.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718086999,1732701983.318166710,1,OK,0.6808955,-0.1510736,-0.0330499,-0.7158671,157.732,105.615,-1942.001,0.3948328,3,OK,158.112,105.638,-1942.097,OK,201.122,191.023,-1986.178,OK,249.754,117.780,-1967.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718086999,1732701983.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087002,1732701983.368166710,1,OK,0.9460782,-0.1421532,-0.0009784,0.2910798,-85.997,-90.388,-2037.136,0.1890499,3,OK,-86.018,-90.482,-2037.102,OK,-134.493,-167.875,-2016.633,OK,-182.399,-106.618,-2055.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087002,1732701983.368166710,1,OK,0.6809432,-0.1518764,-0.0318729,-0.7157053,157.673,105.223,-1941.528,0.3766250,3,OK,158.012,105.221,-1941.605,OK,200.972,190.656,-1985.781,OK,249.642,117.415,-1967.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087002,1732701983.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087005,1732701983.418166710,1,OK,0.9481512,-0.1433084,-0.0084676,0.2835493,-86.368,-88.457,-2039.802,0.2036009,3,OK,-86.381,-88.546,-2039.767,OK,-136.248,-165.330,-2020.358,OK,-182.643,-103.368,-2059.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087005,1732701983.418166710,1,OK,0.6810787,-0.1519709,-0.0314145,-0.7155765,157.541,104.877,-1941.088,0.3796470,3,OK,157.891,104.881,-1941.171,OK,200.777,190.347,-1985.328,OK,249.483,117.095,-1967.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087005,1732701983.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087008,1732701983.468166710,1,OK,0.9500343,-0.1450424,-0.0165369,0.2759061,-86.673,-86.453,-2042.345,0.2186906,3,OK,-86.678,-86.548,-2042.305,OK,-137.921,-162.672,-2023.994,OK,-182.755,-100.060,-2064.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087008,1732701983.468166710,1,OK,0.6812125,-0.1519321,-0.0304993,-0.7154970,157.405,104.498,-1940.659,0.3834638,3,OK,157.755,104.507,-1940.745,OK,200.587,190.018,-1984.828,OK,249.313,116.762,-1966.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087008,1732701983.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087011,1732701983.518166710,1,OK,0.9517319,-0.1479149,-0.0235444,0.2679052,-86.838,-84.463,-2045.187,0.2031298,3,OK,-86.875,-84.559,-2045.155,OK,-139.461,-159.950,-2027.651,OK,-182.695,-96.704,-2068.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087011,1732701983.518166710,1,OK,0.6813603,-0.1520613,-0.0300363,-0.7153484,157.286,104.108,-1940.229,0.3786831,3,OK,157.638,104.114,-1940.314,OK,200.401,189.678,-1984.396,OK,249.170,116.398,-1966.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087011,1732701983.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087014,1732701983.568166710,1,OK,0.9534208,-0.1496164,-0.0316719,0.2600010,-86.989,-82.449,-2047.918,0.1977886,3,OK,-87.015,-82.543,-2047.884,OK,-140.950,-157.246,-2031.523,OK,-182.561,-93.334,-2073.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087014,1732701983.568166710,1,OK,0.6814117,-0.1522562,-0.0288799,-0.7153056,157.138,103.709,-1939.773,0.3740706,3,OK,157.484,103.723,-1939.860,OK,200.186,189.322,-1983.895,OK,248.985,116.018,-1966.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087014,1732701983.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087017,1732701983.618166710,1,OK,0.9547983,-0.1522612,-0.0398496,0.2521682,-87.082,-80.395,-2050.581,0.1851043,3,OK,-87.096,-80.487,-2050.544,OK,-142.337,-154.476,-2035.237,OK,-182.305,-89.991,-2077.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087017,1732701983.618166710,1,OK,0.6815422,-0.1520360,-0.0282678,-0.7152526,156.965,103.334,-1939.319,0.3904621,3,OK,157.331,103.349,-1939.412,OK,199.985,189.002,-1983.361,OK,248.775,115.682,-1965.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087017,1732701983.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087020,1732701983.668166710,1,OK,0.9563114,-0.1533701,-0.0476486,0.2442862,-87.088,-78.417,-2053.238,0.2031604,3,OK,-87.105,-78.506,-2053.204,OK,-143.615,-151.767,-2039.113,OK,-181.915,-86.667,-2082.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087020,1732701983.668166710,1,OK,0.6816404,-0.1520618,-0.0265847,-0.7152180,156.835,102.914,-1938.916,0.3754366,3,OK,157.178,102.944,-1939.010,OK,199.773,188.649,-1982.842,OK,248.614,115.306,-1965.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087020,1732701983.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087023,1732701983.718166710,1,OK,0.9575631,-0.1554736,-0.0545366,0.2364881,-86.982,-76.439,-2055.998,0.1936406,3,OK,-87.013,-76.518,-2055.972,OK,-144.734,-149.035,-2042.842,OK,-181.405,-83.379,-2086.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087023,1732701983.718166710,1,OK,0.6816684,-0.1526661,-0.0267146,-0.7150578,156.673,102.597,-1938.421,0.3706812,3,OK,157.008,102.577,-1938.494,OK,199.577,188.360,-1982.494,OK,248.416,114.977,-1965.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087023,1732701983.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087026,1732701983.768166710,1,OK,0.9586714,-0.1568545,-0.0633081,0.2287748,-86.827,-74.464,-2058.370,0.2133133,3,OK,-86.819,-74.555,-2058.324,OK,-145.740,-146.320,-2046.573,OK,-180.753,-80.141,-2090.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087026,1732701983.768166710,1,OK,0.6817025,-0.1528035,-0.0253671,-0.7150450,156.537,102.218,-1938.007,0.3683225,3,OK,156.865,102.217,-1938.086,OK,199.378,188.010,-1982.004,OK,248.241,114.625,-1965.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087026,1732701983.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087029,1732701983.818166713,1,OK,0.9598706,-0.1576732,-0.0695409,0.2212503,-86.642,-72.587,-2061.004,0.2529160,3,OK,-86.664,-72.655,-2060.980,OK,-146.703,-143.668,-2050.287,OK,-180.079,-76.995,-2094.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087029,1732701983.818166713,1,OK,0.6819081,-0.1520676,-0.0246805,-0.7150298,156.298,101.848,-1937.624,0.3784103,3,OK,156.652,101.877,-1937.721,OK,199.110,187.718,-1981.429,OK,247.999,114.311,-1964.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087029,1732701983.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087032,1732701983.868166713,1,OK,0.9605867,-0.1597815,-0.0772897,0.2139378,-86.395,-70.727,-2063.401,0.2320177,3,OK,-86.395,-70.796,-2063.368,OK,-147.490,-141.090,-2053.808,OK,-179.290,-73.958,-2098.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087032,1732701983.868166713,1,OK,0.6818595,-0.1525167,-0.0236646,-0.7150149,156.138,101.547,-1937.222,0.3822365,3,OK,156.491,101.564,-1937.314,OK,198.903,187.446,-1981.048,OK,247.779,114.001,-1964.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087032,1732701983.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087035,1732701983.918166713,1,OK,0.9611500,-0.1627086,-0.0839538,0.2065632,-86.007,-68.862,-2065.822,0.1910955,3,OK,-86.020,-68.946,-2065.786,OK,-148.107,-138.465,-2057.100,OK,-178.369,-70.915,-2102.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087035,1732701983.918166713,1,OK,0.6818242,-0.1530689,-0.0230228,-0.7149515,156.026,101.284,-1936.804,0.3677073,3,OK,156.349,101.266,-1936.877,OK,198.754,187.208,-1980.705,OK,247.632,113.734,-1964.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087035,1732701983.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087038,1732701983.968166713,1,OK,0.9616826,-0.1646121,-0.0914035,0.1992857,-85.626,-66.992,-2068.248,0.1813445,3,OK,-85.618,-67.079,-2068.201,OK,-148.696,-135.853,-2060.661,OK,-177.379,-67.886,-2106.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087038,1732701983.968166713,1,OK,0.6818982,-0.1528723,-0.0220217,-0.7149545,155.833,100.935,-1936.374,0.3676548,3,OK,156.164,100.943,-1936.459,OK,198.514,186.904,-1980.161,OK,247.420,113.411,-1963.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087038,1732701983.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718087041,1732701984.018166713,1,OK,0.9623438,-0.1653817,-0.0986478,0.1918642,-85.198,-65.151,-2070.720,0.2236137,3,OK,-85.162,-65.218,-2070.671,OK,-149.269,-133.214,-2064.429,OK,-176.292,-64.863,-2110.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718087041,1732701984.018166713,1,OK,0.6819609,-0.1528540,-0.0208787,-0.7149329,155.633,100.616,-1935.961,0.3635373,3,OK,155.955,100.631,-1936.047,OK,198.267,186.633,-1979.663,OK,247.191,113.124,-1963.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718087041,1732701984.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
