Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213984,1733237433.068789873,1,OK,0.8799850,0.2046290,-0.2757459,-0.3282035,-130.116,85.326,-1768.030,0.4138765,3,OK,-129.912,85.233,-1767.895,OK,-204.725,114.852,-1817.543,OK,-155.459,180.354,-1784.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213984,1733237433.068789873,1,OK,0.9403657,0.1210725,0.0366989,-0.3157640,175.108,-159.352,-1694.319,0.5509315,3,OK,175.444,-159.180,-1694.264,OK,125.779,-66.524,-1684.100,OK,214.695,-73.245,-1677.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213984,1733237433.068789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213987,1733237433.118789873,1,OK,0.8787966,0.2085327,-0.2824333,-0.3232060,-128.946,84.183,-1770.417,0.4345220,3,OK,-128.727,84.089,-1770.267,OK,-202.944,113.166,-1821.207,OK,-154.698,179.029,-1787.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213987,1733237433.118789873,1,OK,0.9403365,0.1204864,0.0361091,-0.3161430,174.785,-159.451,-1693.712,0.5486259,3,OK,175.111,-159.284,-1693.659,OK,125.541,-66.575,-1683.664,OK,214.428,-73.338,-1677.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213987,1733237433.118789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213990,1733237433.168789873,1,OK,0.8778910,0.2114463,-0.2881356,-0.3187096,-127.842,83.188,-1772.600,0.4183972,3,OK,-127.629,83.088,-1772.449,OK,-201.278,111.661,-1824.451,OK,-153.985,177.846,-1790.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213990,1733237433.168789873,1,OK,0.9401804,0.1201015,0.0362351,-0.3167389,174.432,-159.543,-1693.360,0.5348282,3,OK,174.757,-159.403,-1693.311,OK,125.287,-66.592,-1683.340,OK,214.200,-73.452,-1676.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213990,1733237433.168789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213993,1733237433.218789873,1,OK,0.8769833,0.2143963,-0.2932181,-0.3145753,-126.754,82.281,-1774.585,0.4239433,3,OK,-126.539,82.177,-1774.430,OK,-199.685,110.292,-1827.398,OK,-153.253,176.782,-1792.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213993,1733237433.218789873,1,OK,0.9400702,0.1189565,0.0364999,-0.3174667,174.065,-159.671,-1692.999,0.5434000,3,OK,174.389,-159.512,-1692.948,OK,125.066,-66.646,-1683.098,OK,213.957,-73.606,-1676.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213993,1733237433.218789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213996,1733237433.268789873,1,OK,0.8759180,0.2175706,-0.2984073,-0.3104573,-125.705,81.372,-1776.486,0.4416861,3,OK,-125.482,81.282,-1776.321,OK,-198.113,108.944,-1830.288,OK,-152.530,175.710,-1794.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213996,1733237433.268789873,1,OK,0.9398778,0.1178600,0.0376272,-0.3183128,173.617,-159.812,-1692.717,0.5539157,3,OK,173.960,-159.653,-1692.666,OK,124.763,-66.689,-1682.792,OK,213.671,-73.799,-1676.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213996,1733237433.268789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750213999,1733237433.318789873,1,OK,0.8749551,0.2205930,-0.3029870,-0.3065799,-124.668,80.507,-1778.378,0.4328823,3,OK,-124.462,80.422,-1778.222,OK,-196.567,107.667,-1833.032,OK,-151.835,174.697,-1796.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750213999,1733237433.318789873,1,OK,0.9397198,0.1166880,0.0382465,-0.3191361,173.195,-159.956,-1692.493,0.5390664,3,OK,173.518,-159.787,-1692.444,OK,124.498,-66.770,-1682.640,OK,213.418,-73.957,-1676.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750213999,1733237433.318789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214002,1733237433.368789873,1,OK,0.8739977,0.2231123,-0.3076686,-0.3028020,-123.644,79.698,-1780.108,0.4425626,3,OK,-123.426,79.601,-1779.939,OK,-195.041,106.453,-1835.636,OK,-151.108,173.742,-1798.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214002,1733237433.368789873,1,OK,0.9395297,0.1161243,0.0394183,-0.3197582,172.814,-160.088,-1692.254,0.5467499,3,OK,173.153,-159.941,-1692.207,OK,124.228,-66.826,-1682.294,OK,213.155,-74.126,-1676.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214002,1733237433.368789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214005,1733237433.418789873,1,OK,0.8728077,0.2260949,-0.3125312,-0.2990184,-122.635,78.925,-1781.714,0.4761534,3,OK,-122.395,78.842,-1781.522,OK,-193.511,105.303,-1838.171,OK,-150.359,172.818,-1800.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214005,1733237433.418789873,1,OK,0.9395768,0.1164552,0.0378562,-0.3196881,172.759,-160.026,-1691.918,0.5471024,3,OK,173.079,-159.873,-1691.870,OK,124.193,-66.772,-1682.148,OK,213.059,-74.051,-1676.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214005,1733237433.418789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214008,1733237433.468789873,1,OK,0.8721031,0.2280040,-0.3164704,-0.2954604,-121.621,78.163,-1783.339,0.4430239,3,OK,-121.394,78.064,-1783.155,OK,-192.023,104.142,-1840.500,OK,-149.664,171.890,-1802.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214008,1733237433.468789873,1,OK,0.9397131,0.1151495,0.0382003,-0.3197195,172.674,-159.998,-1691.252,0.5545765,3,OK,173.011,-159.846,-1691.205,OK,124.088,-66.715,-1681.621,OK,212.977,-73.997,-1675.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214008,1733237433.468789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214011,1733237433.518789873,1,OK,0.8712179,0.2299371,-0.3203117,-0.2924186,-120.833,77.539,-1784.599,0.4617559,3,OK,-120.587,77.430,-1784.396,OK,-190.803,103.201,-1842.475,OK,-149.081,171.143,-1804.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214011,1733237433.518789873,1,OK,0.9397064,0.1155877,0.0374408,-0.3196711,172.581,-159.951,-1690.986,0.5448343,3,OK,172.913,-159.796,-1690.938,OK,123.981,-66.671,-1681.408,OK,212.882,-73.957,-1675.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214011,1733237433.518789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214014,1733237433.568789873,1,OK,0.8705111,0.2313516,-0.3233276,-0.2900796,-120.208,77.064,-1785.542,0.4798364,3,OK,-119.939,76.943,-1785.318,OK,-189.838,102.486,-1843.979,OK,-148.604,170.570,-1805.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214014,1733237433.568789873,1,OK,0.9396748,0.1150673,0.0380820,-0.3198757,172.462,-159.957,-1690.781,0.5466400,3,OK,172.792,-159.796,-1690.732,OK,123.902,-66.665,-1681.180,OK,212.804,-73.964,-1675.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214014,1733237433.568789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214017,1733237433.618789873,1,OK,0.8700547,0.2324613,-0.3253395,-0.2883067,-119.665,76.699,-1786.332,0.4729313,3,OK,-119.401,76.580,-1786.110,OK,-189.046,101.932,-1845.134,OK,-148.201,170.124,-1806.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214017,1733237433.618789873,1,OK,0.9396858,0.1145638,0.0374970,-0.3200932,172.334,-160.018,-1690.634,0.5464811,3,OK,172.670,-159.854,-1690.585,OK,123.801,-66.684,-1681.194,OK,212.713,-74.034,-1675.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214017,1733237433.618789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214020,1733237433.668789873,1,OK,0.8695542,0.2337305,-0.3266945,-0.2872564,-119.321,76.487,-1786.787,0.4879685,3,OK,-119.058,76.390,-1786.563,OK,-188.535,101.640,-1845.852,OK,-147.921,169.878,-1807.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214020,1733237433.668789873,1,OK,0.9395685,0.1143706,0.0376239,-0.3204916,172.172,-160.089,-1690.693,0.5438165,3,OK,172.497,-159.930,-1690.646,OK,123.734,-66.726,-1681.257,OK,212.620,-74.117,-1675.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214020,1733237433.668789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214023,1733237433.718789873,1,OK,0.8695859,0.2334625,-0.3271427,-0.2868681,-119.234,76.393,-1786.942,0.4667657,3,OK,-118.974,76.276,-1786.720,OK,-188.385,101.487,-1846.064,OK,-147.869,169.754,-1807.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214023,1733237433.718789873,1,OK,0.9395744,0.1141430,0.0377594,-0.3205396,172.092,-160.120,-1690.559,0.5508912,3,OK,172.419,-159.957,-1690.511,OK,123.667,-66.752,-1681.135,OK,212.540,-74.149,-1675.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214023,1733237433.718789873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214026,1733237433.768789872,1,OK,0.8696566,0.2337732,-0.3264394,-0.2872018,-119.339,76.421,-1786.880,0.4638629,3,OK,-119.105,76.330,-1786.681,OK,-188.556,101.552,-1845.883,OK,-147.979,169.811,-1807.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214026,1733237433.768789872,1,OK,0.9395245,0.1149808,0.0385164,-0.3202962,172.144,-160.079,-1690.740,0.5453495,3,OK,172.482,-159.932,-1690.693,OK,123.655,-66.738,-1681.079,OK,212.571,-74.121,-1675.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214026,1733237433.768789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214029,1733237433.818789872,1,OK,0.8702175,0.2322983,-0.3241217,-0.2893167,-119.935,76.788,-1786.035,0.4652245,3,OK,-119.701,76.692,-1785.838,OK,-189.435,102.134,-1844.607,OK,-148.399,170.275,-1806.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214029,1733237433.818789872,1,OK,0.9395882,0.1143556,0.0378445,-0.3204130,172.176,-160.164,-1690.711,0.5493333,3,OK,172.507,-160.008,-1690.663,OK,123.722,-66.804,-1681.243,OK,212.606,-74.188,-1675.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214029,1733237433.818789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214032,1733237433.868789872,1,OK,0.8713586,0.2293962,-0.3185709,-0.2943197,-121.307,77.831,-1783.907,0.4980798,3,OK,-121.047,77.742,-1783.693,OK,-191.497,103.734,-1841.486,OK,-149.352,171.539,-1803.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214032,1733237433.868789872,1,OK,0.9395285,0.1151017,0.0378534,-0.3203199,172.311,-160.310,-1691.150,0.5468388,3,OK,172.631,-160.154,-1691.103,OK,123.859,-66.980,-1681.573,OK,212.724,-74.341,-1675.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214032,1733237433.868789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214035,1733237433.918789872,1,OK,0.8735530,0.2232517,-0.3089296,-0.3026983,-123.429,79.575,-1780.424,0.4367281,3,OK,-123.215,79.484,-1780.256,OK,-194.662,106.351,-1836.146,OK,-150.790,173.617,-1799.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214035,1733237433.918789872,1,OK,0.9396516,0.1148137,0.0370745,-0.3201534,172.601,-160.428,-1691.338,0.5502130,3,OK,172.937,-160.255,-1691.287,OK,124.087,-67.089,-1681.925,OK,212.983,-74.461,-1675.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214035,1733237433.918789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214038,1733237433.968789872,1,OK,0.8759465,0.2153560,-0.2967269,-0.3135165,-126.025,82.011,-1775.795,0.4107114,3,OK,-125.819,81.896,-1775.643,OK,-198.529,109.973,-1829.182,OK,-152.421,176.498,-1793.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214038,1733237433.968789872,1,OK,0.9396575,0.1151265,0.0369508,-0.3200379,172.909,-160.608,-1691.911,0.5506806,3,OK,173.237,-160.441,-1691.862,OK,124.392,-67.289,-1682.472,OK,213.262,-74.630,-1676.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214038,1733237433.968789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214041,1733237434.018789872,1,OK,0.8778477,0.2082170,-0.2830062,-0.3254791,-128.636,84.794,-1770.567,0.4173030,3,OK,-128.444,84.718,-1770.434,OK,-202.446,114.176,-1821.349,OK,-153.901,179.775,-1787.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214041,1733237434.018789872,1,OK,0.9395771,0.1167735,0.0362139,-0.3197613,173.294,-160.793,-1692.797,0.5375278,3,OK,173.614,-160.629,-1692.747,OK,124.727,-67.512,-1683.231,OK,213.609,-74.840,-1677.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214041,1733237434.018789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214044,1733237434.068789872,1,OK,0.8798426,0.1991383,-0.2686801,-0.3376861,-131.066,87.701,-1765.028,0.3919013,3,OK,-130.888,87.612,-1764.913,OK,-206.102,118.501,-1813.028,OK,-155.129,183.149,-1781.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214044,1733237434.068789872,1,OK,0.9395023,0.1178616,0.0360559,-0.3195997,173.695,-160.981,-1693.607,0.5424991,3,OK,174.014,-160.836,-1693.559,OK,125.120,-67.719,-1683.905,OK,213.967,-75.042,-1677.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214044,1733237434.068789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214047,1733237434.118789872,1,OK,0.8813205,0.1905447,-0.2541781,-0.3498005,-133.265,90.582,-1759.485,0.3593521,3,OK,-133.124,90.501,-1759.401,OK,-209.369,122.851,-1804.644,OK,-156.085,186.487,-1774.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214047,1733237434.118789872,1,OK,0.9394531,0.1190331,0.0363204,-0.3192801,174.067,-161.161,-1694.489,0.5464520,3,OK,174.393,-161.011,-1694.440,OK,125.431,-67.945,-1684.579,OK,214.286,-75.249,-1678.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214047,1733237434.118789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214050,1733237434.168789872,1,OK,0.8824721,0.1822716,-0.2393384,-0.3615759,-135.203,93.425,-1753.988,0.3465183,3,OK,-135.095,93.360,-1753.928,OK,-212.287,127.150,-1796.250,OK,-156.786,189.761,-1768.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214050,1733237434.168789872,1,OK,0.9395049,0.1210615,0.0353072,-0.3184777,174.595,-161.217,-1695.662,0.5445207,3,OK,174.913,-161.062,-1695.611,OK,125.828,-68.100,-1685.619,OK,214.659,-75.305,-1679.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214050,1733237434.168789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214053,1733237434.218789872,1,OK,0.8834486,0.1727837,-0.2251851,-0.3727681,-136.930,96.255,-1748.327,0.3122477,3,OK,-136.836,96.169,-1748.277,OK,-214.818,131.368,-1787.797,OK,-157.278,192.954,-1762.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214053,1733237434.218789872,1,OK,0.9397472,0.1219296,0.0354589,-0.3174130,175.258,-161.159,-1696.632,0.5540875,3,OK,175.591,-160.982,-1696.576,OK,126.271,-68.156,-1686.453,OK,215.130,-75.218,-1679.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214053,1733237434.218789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214056,1733237434.268789872,1,OK,0.8838977,0.1645442,-0.2104169,-0.3838942,-138.327,99.068,-1742.883,0.2970179,3,OK,-138.288,99.016,-1742.863,OK,-216.907,135.601,-1779.445,OK,-157.410,196.136,-1755.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214056,1733237434.268789872,1,OK,0.9399402,0.1239497,0.0357241,-0.3160265,176.016,-160.999,-1697.659,0.5487727,3,OK,176.346,-160.829,-1697.603,OK,126.768,-68.166,-1687.162,OK,215.646,-75.015,-1680.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214056,1733237434.268789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214059,1733237434.318789872,1,OK,0.8838768,0.1564288,-0.1963116,-0.3946562,-139.489,101.814,-1737.324,0.2886554,3,OK,-139.470,101.776,-1737.315,OK,-218.605,139.779,-1771.103,OK,-157.272,199.216,-1749.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214059,1733237434.318789872,1,OK,0.9402351,0.1267064,0.0343017,-0.3142084,176.867,-160.854,-1698.550,0.5422815,3,OK,177.196,-160.704,-1698.495,OK,127.280,-68.210,-1687.892,OK,216.154,-74.814,-1680.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214059,1733237434.318789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750214062,1733237434.368789872,1,OK,0.8835291,0.1476529,-0.1834136,-0.4048882,-140.374,104.655,-1731.666,0.2863858,3,OK,-140.322,104.589,-1731.643,OK,-219.886,144.020,-1762.898,OK,-156.830,202.347,-1743.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750214062,1733237434.368789872,1,OK,0.9401833,0.1282474,0.0343364,-0.3137340,177.208,-160.899,-1699.798,0.5527719,3,OK,177.530,-160.723,-1699.739,OK,127.561,-68.345,-1688.917,OK,216.397,-74.889,-1681.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750214062,1733237434.368789872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
