Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202326,1733237238.768807068,1,OK,0.7369621,-0.1060119,0.2183923,-0.6308353,-68.301,176.935,-1596.053,0.1877102,3,OK,-68.377,177.002,-1595.992,OK,-111.535,251.899,-1560.204,OK,-44.199,272.245,-1611.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202326,1733237238.768807068,1,OK,0.9474015,0.0552823,-0.0010912,-0.3152351,173.768,-172.727,-1678.810,0.5590217,3,OK,174.116,-172.507,-1678.770,OK,124.232,-79.580,-1684.010,OK,212.945,-85.015,-1674.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202326,1733237238.768807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202329,1733237238.818807068,1,OK,0.7311368,-0.1114069,0.2268855,-0.6336800,-64.980,177.941,-1594.039,0.2123011,3,OK,-65.056,178.009,-1593.975,OK,-106.588,253.368,-1557.287,OK,-40.191,272.982,-1609.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202329,1733237238.818807068,1,OK,0.9473729,0.0549300,-0.0009675,-0.3153829,173.574,-172.845,-1678.882,0.5483156,3,OK,173.915,-172.634,-1678.843,OK,124.060,-79.690,-1684.113,OK,212.788,-85.129,-1674.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202329,1733237238.818807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202332,1733237238.868807068,1,OK,0.7252594,-0.1168672,0.2356761,-0.6362371,-61.737,178.846,-1592.104,0.2148412,3,OK,-61.806,178.915,-1592.043,OK,-101.722,254.691,-1554.410,OK,-36.297,273.621,-1608.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202332,1733237238.868807068,1,OK,0.9473593,0.0549909,-0.0016281,-0.3154103,173.357,-172.964,-1678.863,0.5557438,3,OK,173.712,-172.780,-1678.822,OK,123.860,-79.779,-1684.186,OK,212.565,-85.251,-1674.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202332,1733237238.868807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202335,1733237238.918807068,1,OK,0.7193282,-0.1219171,0.2447158,-0.6386058,-58.536,179.724,-1590.424,0.1876011,3,OK,-58.578,179.788,-1590.383,OK,-96.904,255.953,-1551.722,OK,-32.436,274.226,-1607.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202335,1733237238.918807068,1,OK,0.9473911,0.0542306,-0.0015440,-0.3154469,173.176,-173.069,-1678.954,0.5596603,3,OK,173.532,-172.883,-1678.914,OK,123.686,-79.891,-1684.374,OK,212.385,-85.353,-1674.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202335,1733237238.918807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202338,1733237238.968807068,1,OK,0.7139401,-0.1266677,0.2517560,-0.6409866,-55.371,180.489,-1588.678,0.2446995,3,OK,-55.422,180.565,-1588.626,OK,-92.230,257.093,-1549.364,OK,-28.712,274.723,-1605.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202338,1733237238.968807068,1,OK,0.9473598,0.0544429,-0.0014621,-0.3155046,173.014,-173.188,-1678.929,0.5631555,3,OK,173.365,-172.996,-1678.889,OK,123.547,-80.008,-1684.303,OK,212.226,-85.476,-1674.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202338,1733237238.968807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202341,1733237239.018807068,1,OK,0.7085416,-0.1313592,0.2592392,-0.6430463,-52.387,181.237,-1587.219,0.2564008,3,OK,-52.437,181.320,-1587.165,OK,-87.765,258.160,-1547.195,OK,-25.183,275.222,-1604.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202341,1733237239.018807068,1,OK,0.9472033,0.0557169,-0.0018074,-0.3157502,172.782,-173.379,-1679.528,0.5505480,3,OK,173.125,-173.164,-1679.488,OK,123.363,-80.177,-1684.769,OK,212.065,-85.708,-1674.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202341,1733237239.018807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202344,1733237239.068807068,1,OK,0.7035490,-0.1357679,0.2661711,-0.6447781,-49.651,181.820,-1585.844,0.2467186,3,OK,-49.696,181.898,-1585.793,OK,-83.678,259.021,-1545.163,OK,-21.968,275.582,-1603.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202344,1733237239.068807068,1,OK,0.9468839,0.0592022,-0.0022244,-0.3160713,172.425,-173.689,-1680.473,0.5431546,3,OK,172.771,-173.501,-1680.430,OK,123.088,-80.397,-1685.266,OK,211.772,-86.074,-1674.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202344,1733237239.068807068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202347,1733237239.118776365,1,OK,0.6988940,-0.1393354,0.2727588,-0.6463246,-47.170,182.378,-1584.843,0.2368694,3,OK,-47.195,182.450,-1584.810,OK,-79.934,259.818,-1543.507,OK,-19.027,275.920,-1603.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202347,1733237239.118776365,1,OK,0.9465827,0.0592029,-0.0020621,-0.3169732,171.964,-174.044,-1680.749,0.5606508,3,OK,172.318,-173.840,-1680.706,OK,122.813,-80.659,-1685.507,OK,211.458,-86.519,-1675.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202347,1733237239.118776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202350,1733237239.168776365,1,OK,0.6948566,-0.1423647,0.2781897,-0.6477014,-44.948,182.815,-1583.824,0.2576413,3,OK,-44.965,182.887,-1583.799,OK,-76.599,260.458,-1542.002,OK,-16.420,276.159,-1602.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202350,1733237239.168776365,1,OK,0.9463637,0.0603262,-0.0022783,-0.3174135,171.669,-174.255,-1681.236,0.5492842,3,OK,172.023,-174.063,-1681.192,OK,122.600,-80.807,-1685.860,OK,211.260,-86.775,-1675.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202350,1733237239.168776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202353,1733237239.218776365,1,OK,0.6916120,-0.1451256,0.2823895,-0.6487431,-43.071,183.203,-1582.952,0.2754814,3,OK,-43.095,183.283,-1582.916,OK,-73.833,260.997,-1540.801,OK,-14.264,276.402,-1601.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202353,1733237239.218776365,1,OK,0.9462610,0.0617131,-0.0008910,-0.3174600,171.554,-174.309,-1681.637,0.5585606,3,OK,171.913,-174.120,-1681.592,OK,122.484,-80.839,-1685.845,OK,211.141,-86.851,-1675.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202353,1733237239.218776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202356,1733237239.268776365,1,OK,0.6887798,-0.1474282,0.2860538,-0.6496311,-41.523,183.507,-1582.248,0.2788828,3,OK,-41.548,183.584,-1582.211,OK,-71.520,261.431,-1539.797,OK,-12.463,276.577,-1601.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202356,1733237239.268776365,1,OK,0.9461833,0.0619139,-0.0013020,-0.3176509,171.408,-174.367,-1681.655,0.5470298,3,OK,171.757,-174.161,-1681.611,OK,122.375,-80.891,-1685.896,OK,211.049,-86.929,-1675.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202356,1733237239.268776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202359,1733237239.318776365,1,OK,0.6869521,-0.1489988,0.2881498,-0.6502814,-40.495,183.700,-1581.801,0.2929347,3,OK,-40.526,183.774,-1581.758,OK,-69.999,261.723,-1539.222,OK,-11.278,276.684,-1601.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202359,1733237239.318776365,1,OK,0.9460684,0.0627633,-0.0019903,-0.3178229,171.291,-174.458,-1681.952,0.5554054,3,OK,171.634,-174.262,-1681.908,OK,122.340,-80.957,-1686.168,OK,210.939,-87.033,-1675.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202359,1733237239.318776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202362,1733237239.368776365,1,OK,0.6863211,-0.1493127,0.2893357,-0.6503490,-40.232,183.758,-1581.743,0.2761184,3,OK,-40.250,183.837,-1581.712,OK,-69.569,261.788,-1539.002,OK,-10.953,276.711,-1601.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202362,1733237239.368776365,1,OK,0.9460288,0.0630318,-0.0011049,-0.3178918,171.221,-174.494,-1681.989,0.5454136,3,OK,171.568,-174.316,-1681.946,OK,122.253,-80.975,-1686.032,OK,210.896,-87.071,-1675.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202362,1733237239.368776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202365,1733237239.418776365,1,OK,0.6868485,-0.1490612,0.2884029,-0.6502643,-40.461,183.686,-1581.796,0.2902742,3,OK,-40.484,183.758,-1581.761,OK,-69.936,261.716,-1539.178,OK,-11.242,276.660,-1601.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202365,1733237239.418776365,1,OK,0.9460678,0.0618016,-0.0017085,-0.3180146,171.217,-174.506,-1681.731,0.5569858,3,OK,171.572,-174.321,-1681.686,OK,122.279,-80.979,-1686.044,OK,210.903,-87.091,-1675.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202365,1733237239.418776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202368,1733237239.468776365,1,OK,0.6880631,-0.1482674,0.2867527,-0.6498914,-41.144,183.554,-1582.086,0.2776755,3,OK,-41.174,183.632,-1582.043,OK,-70.960,261.526,-1539.613,OK,-12.032,276.590,-1601.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202368,1733237239.468776365,1,OK,0.9461159,0.0621704,-0.0015365,-0.3178005,171.289,-174.480,-1681.652,0.5513418,3,OK,171.643,-174.305,-1681.607,OK,122.301,-80.967,-1685.888,OK,210.942,-87.046,-1675.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202368,1733237239.468776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202371,1733237239.518776365,1,OK,0.6901086,-0.1462241,0.2843247,-0.6492519,-42.314,183.339,-1582.692,0.2728847,3,OK,-42.331,183.401,-1582.666,OK,-72.674,261.219,-1540.368,OK,-13.361,276.466,-1601.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202371,1733237239.518776365,1,OK,0.9461837,0.0611874,-0.0026638,-0.3177820,171.364,-174.452,-1681.264,0.5513580,3,OK,171.723,-174.259,-1681.219,OK,122.375,-80.950,-1685.818,OK,211.024,-87.020,-1675.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202371,1733237239.518776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202374,1733237239.568776365,1,OK,0.6930306,-0.1442627,0.2804225,-0.6482747,-43.894,183.023,-1583.364,0.2579836,3,OK,-43.917,183.107,-1583.330,OK,-75.062,260.762,-1541.389,OK,-15.227,276.282,-1602.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202374,1733237239.568776365,1,OK,0.9462285,0.0601004,-0.0011354,-0.3178652,171.452,-174.402,-1680.932,0.5551645,3,OK,171.808,-174.206,-1680.888,OK,122.454,-80.913,-1685.410,OK,211.120,-86.959,-1675.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202374,1733237239.568776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202377,1733237239.618776365,1,OK,0.6967211,-0.1409563,0.2755585,-0.6471310,-45.939,182.623,-1584.266,0.2702538,3,OK,-45.961,182.700,-1584.235,OK,-78.089,260.184,-1542.706,OK,-17.597,276.047,-1602.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202377,1733237239.618776365,1,OK,0.9463991,0.0589847,-0.0015621,-0.3175643,171.680,-174.252,-1680.527,0.5590262,3,OK,172.034,-174.061,-1680.484,OK,122.636,-80.804,-1685.235,OK,211.282,-86.765,-1675.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202377,1733237239.618776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202380,1733237239.668776365,1,OK,0.7010483,-0.1376829,0.2696954,-0.6456308,-48.363,182.134,-1585.339,0.2439553,3,OK,-48.388,182.215,-1585.305,OK,-81.713,259.476,-1544.304,OK,-20.435,275.760,-1603.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202380,1733237239.668776365,1,OK,0.9466589,0.0579356,-0.0015959,-0.3169824,172.022,-173.971,-1680.111,0.5509961,3,OK,172.365,-173.778,-1680.070,OK,122.861,-80.606,-1684.983,OK,211.523,-86.414,-1674.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202380,1733237239.668776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202383,1733237239.718776365,1,OK,0.7060518,-0.1334764,0.2629401,-0.6438458,-51.069,181.540,-1586.584,0.2439784,3,OK,-51.103,181.611,-1586.545,OK,-85.772,258.606,-1546.174,OK,-23.631,275.411,-1604.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202383,1733237239.718776365,1,OK,0.9469144,0.0564659,-0.0025979,-0.3164773,172.357,-173.667,-1679.489,0.5532774,3,OK,172.703,-173.462,-1679.447,OK,123.101,-80.369,-1684.733,OK,211.768,-86.063,-1674.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202383,1733237239.718776365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202386,1733237239.768776367,1,OK,0.7113697,-0.1289401,0.2555917,-0.6418726,-54.022,180.865,-1588.012,0.2389781,3,OK,-54.061,180.932,-1587.970,OK,-90.177,257.623,-1548.301,OK,-27.117,274.983,-1605.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202386,1733237239.768776367,1,OK,0.9471219,0.0548982,-0.0012713,-0.3161404,172.692,-173.377,-1678.819,0.5626534,3,OK,173.051,-173.177,-1678.778,OK,123.331,-80.122,-1684.094,OK,212.032,-85.736,-1674.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202386,1733237239.768776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202389,1733237239.818776367,1,OK,0.7169438,-0.1242507,0.2478178,-0.6396403,-57.089,180.132,-1589.552,0.2204702,3,OK,-57.134,180.199,-1589.508,OK,-94.784,256.542,-1550.597,OK,-30.768,274.512,-1606.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202389,1733237239.818776367,1,OK,0.9473497,0.0534218,-0.0022667,-0.3157049,173.014,-173.087,-1678.250,0.5587026,3,OK,173.362,-172.879,-1678.211,OK,123.588,-79.907,-1683.896,OK,212.275,-85.390,-1673.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202389,1733237239.818776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202392,1733237239.868776367,1,OK,0.7226902,-0.1193338,0.2396812,-0.6372058,-60.299,179.321,-1591.197,0.2184031,3,OK,-60.357,179.390,-1591.142,OK,-99.566,255.339,-1553.075,OK,-34.612,273.976,-1607.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202392,1733237239.868776367,1,OK,0.9474595,0.0530363,-0.0016440,-0.3154440,173.297,-172.822,-1677.936,0.5566795,3,OK,173.643,-172.612,-1677.897,OK,123.805,-79.679,-1683.545,OK,212.512,-85.097,-1673.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202392,1733237239.868776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202395,1733237239.918776367,1,OK,0.7284690,-0.1145670,0.2313389,-0.6345783,-63.528,178.456,-1592.970,0.1927775,3,OK,-63.600,178.515,-1592.908,OK,-104.408,254.059,-1555.725,OK,-38.504,273.398,-1609.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202395,1733237239.918776367,1,OK,0.9475118,0.0532355,-0.0011880,-0.3152553,173.542,-172.627,-1677.916,0.5552160,3,OK,173.893,-172.432,-1677.877,OK,123.997,-79.489,-1683.429,OK,212.722,-84.886,-1673.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202395,1733237239.918776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202398,1733237239.968776367,1,OK,0.7341813,-0.1089696,0.2228204,-0.6320242,-66.722,177.560,-1594.869,0.1997756,3,OK,-66.798,177.629,-1594.807,OK,-109.169,252.734,-1558.541,OK,-42.340,272.750,-1610.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202398,1733237239.968776367,1,OK,0.9474515,0.0535104,-0.0008894,-0.3153909,173.689,-172.477,-1677.903,0.5520564,3,OK,174.038,-172.284,-1677.864,OK,124.165,-79.323,-1683.329,OK,212.898,-84.746,-1673.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202398,1733237239.968776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202401,1733237240.018776367,1,OK,0.7397104,-0.1045578,0.2141427,-0.6293164,-69.760,176.615,-1596.637,0.1937787,3,OK,-69.855,176.674,-1596.563,OK,-113.756,251.369,-1561.331,OK,-46.076,272.068,-1612.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202401,1733237240.018776367,1,OK,0.9474365,0.0541185,-0.0015404,-0.3153298,173.845,-172.415,-1678.104,0.5531780,3,OK,174.194,-172.215,-1678.064,OK,124.326,-79.262,-1683.541,OK,213.044,-84.690,-1673.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202401,1733237240.018776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750202404,1733237240.068776367,1,OK,0.7449134,-0.0988808,0.2063853,-0.6266831,-72.753,175.684,-1598.703,0.1805471,3,OK,-72.838,175.747,-1598.640,OK,-118.189,249.990,-1564.231,OK,-49.683,271.357,-1613.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750202404,1733237240.068776367,1,OK,0.9473515,0.0550897,-0.0005315,-0.3154203,173.951,-172.340,-1678.208,0.5565713,3,OK,174.305,-172.148,-1678.168,OK,124.435,-79.159,-1683.349,OK,213.161,-84.631,-1673.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750202404,1733237240.068776367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
