Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226524,1733237642.068769688,1,OK,0.6978432,-0.1444832,0.2710167,-0.6470621,-46.721,184.501,-1583.720,0.2536472,3,OK,-46.736,184.581,-1583.697,OK,-79.358,262.341,-1543.029,OK,-18.769,277.853,-1603.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226524,1733237642.068769688,1,OK,0.9447167,-0.0694551,-0.0319243,-0.3188529,170.989,-163.149,-1621.132,0.4727435,3,OK,171.307,-162.964,-1621.150,OK,122.151,-73.649,-1648.843,OK,211.213,-77.631,-1639.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226524,1733237642.068769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226527,1733237642.118769688,1,OK,0.6978694,-0.1445128,0.2707773,-0.6471276,-46.721,184.491,-1583.668,0.2600868,3,OK,-46.744,184.567,-1583.638,OK,-79.363,262.339,-1543.028,OK,-18.767,277.849,-1603.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226527,1733237642.118769688,1,OK,0.9447779,-0.0688942,-0.0314876,-0.3188367,170.993,-163.169,-1621.173,0.4743518,3,OK,171.304,-162.976,-1621.193,OK,122.151,-73.645,-1648.736,OK,211.198,-77.623,-1639.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226527,1733237642.118769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226530,1733237642.168769687,1,OK,0.6978341,-0.1443209,0.2711510,-0.6470519,-46.743,184.498,-1583.767,0.2530443,3,OK,-46.751,184.579,-1583.752,OK,-79.375,262.337,-1543.040,OK,-18.782,277.844,-1603.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226530,1733237642.168769687,1,OK,0.9447200,-0.0694241,-0.0322842,-0.3188138,170.969,-163.140,-1621.096,0.4820215,3,OK,171.295,-162.965,-1621.110,OK,122.145,-73.638,-1648.859,OK,211.180,-77.621,-1639.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226530,1733237642.168769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226533,1733237642.218769687,1,OK,0.6979248,-0.1442438,0.2708445,-0.6470996,-46.753,184.498,-1583.768,0.2700360,3,OK,-46.766,184.579,-1583.746,OK,-79.398,262.340,-1543.101,OK,-18.801,277.845,-1603.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226533,1733237642.218769687,1,OK,0.9447625,-0.0688446,-0.0322321,-0.3188187,170.962,-163.154,-1621.106,0.4791207,3,OK,171.276,-162.962,-1621.126,OK,122.153,-73.644,-1648.774,OK,211.175,-77.611,-1639.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226533,1733237642.218769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226536,1733237642.268769688,1,OK,0.6980841,-0.1443545,0.2703803,-0.6470972,-46.790,184.465,-1583.694,0.2741199,3,OK,-46.814,184.542,-1583.662,OK,-79.481,262.312,-1543.112,OK,-18.863,277.826,-1603.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226536,1733237642.268769688,1,OK,0.9447438,-0.0690791,-0.0320800,-0.3188387,170.977,-163.153,-1621.140,0.4791995,3,OK,171.295,-162.967,-1621.158,OK,122.159,-73.642,-1648.820,OK,211.191,-77.621,-1639.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226536,1733237642.268769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226539,1733237642.318769688,1,OK,0.6982250,-0.1442036,0.2701270,-0.6470847,-46.837,184.469,-1583.741,0.2788343,3,OK,-46.863,184.542,-1583.708,OK,-79.563,262.312,-1543.190,OK,-18.920,277.837,-1603.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226539,1733237642.318769688,1,OK,0.9447096,-0.0696333,-0.0321336,-0.3188141,170.987,-163.105,-1621.011,0.4658795,3,OK,171.297,-162.933,-1621.027,OK,122.158,-73.624,-1648.777,OK,211.209,-77.577,-1639.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226539,1733237642.318769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226542,1733237642.368769688,1,OK,0.6984604,-0.1444034,0.2696506,-0.6469848,-46.995,184.428,-1583.778,0.2650924,3,OK,-47.028,184.501,-1583.738,OK,-79.805,262.267,-1543.295,OK,-19.116,277.813,-1603.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226542,1733237642.368769688,1,OK,0.9447615,-0.0691903,-0.0327662,-0.3186923,171.003,-163.066,-1620.908,0.4758956,3,OK,171.325,-162.888,-1620.924,OK,122.173,-73.584,-1648.708,OK,211.214,-77.531,-1639.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226542,1733237642.368769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226545,1733237642.418769687,1,OK,0.6990976,-0.1436032,0.2689425,-0.6467694,-47.335,184.365,-1583.925,0.2713320,3,OK,-47.360,184.446,-1583.892,OK,-80.306,262.163,-1543.480,OK,-19.504,277.769,-1603.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226545,1733237642.418769687,1,OK,0.9447687,-0.0695886,-0.0335188,-0.3185058,171.003,-162.969,-1620.657,0.4706941,3,OK,171.325,-162.800,-1620.670,OK,122.160,-73.537,-1648.626,OK,211.204,-77.433,-1639.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226545,1733237642.418769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226548,1733237642.468769687,1,OK,0.7000603,-0.1425982,0.2677630,-0.6464397,-47.926,184.244,-1584.256,0.2664505,3,OK,-47.947,184.330,-1584.227,OK,-81.158,261.981,-1543.890,OK,-20.167,277.689,-1603.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226548,1733237642.468769687,1,OK,0.9448178,-0.0695322,-0.0339024,-0.3183320,171.043,-162.843,-1620.281,0.4721884,3,OK,171.359,-162.666,-1620.297,OK,122.194,-73.446,-1648.296,OK,211.216,-77.292,-1638.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226548,1733237642.468769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226551,1733237642.518769688,1,OK,0.7015595,-0.1412342,0.2655398,-0.6460307,-48.704,184.071,-1584.592,0.2839057,3,OK,-48.730,184.148,-1584.559,OK,-82.329,261.742,-1544.454,OK,-21.078,277.583,-1603.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226551,1733237642.518769688,1,OK,0.9449043,-0.0691874,-0.0352172,-0.3180075,171.076,-162.655,-1619.711,0.4756634,3,OK,171.394,-162.463,-1619.729,OK,122.220,-73.311,-1647.871,OK,211.224,-77.083,-1637.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226551,1733237642.518769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226554,1733237642.568769688,1,OK,0.7034125,-0.1396808,0.2633631,-0.6452442,-49.782,183.834,-1585.090,0.2570731,3,OK,-49.803,183.916,-1585.063,OK,-83.923,261.381,-1545.099,OK,-22.332,277.438,-1604.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226554,1733237642.568769688,1,OK,0.9448672,-0.0701956,-0.0363289,-0.3177716,171.075,-162.355,-1618.800,0.4735750,3,OK,171.390,-162.164,-1618.818,OK,122.216,-73.113,-1647.265,OK,211.207,-76.808,-1637.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226554,1733237642.568769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226557,1733237642.618769688,1,OK,0.7057452,-0.1377487,0.2598822,-0.6445233,-51.035,183.558,-1585.670,0.2693937,3,OK,-51.068,183.641,-1585.632,OK,-85.803,260.984,-1546.044,OK,-23.802,277.269,-1604.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226557,1733237642.618769688,1,OK,0.9444552,-0.0730520,-0.0367358,-0.3183053,170.889,-162.152,-1617.926,0.4678082,3,OK,171.202,-161.975,-1617.942,OK,122.130,-72.999,-1646.852,OK,211.129,-76.758,-1636.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226557,1733237642.618769688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226560,1733237642.668769687,1,OK,0.7085879,-0.1357704,0.2558143,-0.6434506,-52.578,183.198,-1586.370,0.2542109,3,OK,-52.618,183.280,-1586.326,OK,-88.138,260.470,-1547.153,OK,-25.643,277.045,-1605.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226560,1733237642.668769687,1,OK,0.9442311,-0.0754051,-0.0379102,-0.3182838,170.815,-161.734,-1616.517,0.4656438,3,OK,171.129,-161.542,-1616.538,OK,122.073,-72.734,-1645.944,OK,211.089,-76.453,-1635.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226560,1733237642.668769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226563,1733237642.718769687,1,OK,0.7119535,-0.1325045,0.2512656,-0.6422074,-54.485,182.807,-1587.420,0.2523379,3,OK,-54.517,182.887,-1587.385,OK,-90.957,259.875,-1548.605,OK,-27.863,276.799,-1605.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226563,1733237642.718769687,1,OK,0.9438874,-0.0786904,-0.0386241,-0.3184221,170.742,-161.169,-1614.829,0.4630092,3,OK,171.053,-160.982,-1614.851,OK,122.036,-72.339,-1644.818,OK,211.055,-76.041,-1634.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226563,1733237642.718769687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226566,1733237642.768769685,1,OK,0.7159377,-0.1292913,0.2454253,-0.6406897,-56.720,182.244,-1588.546,0.2450301,3,OK,-56.772,182.325,-1588.494,OK,-94.288,259.058,-1550.337,OK,-30.500,276.434,-1606.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226566,1733237642.768769685,1,OK,0.9434028,-0.0832357,-0.0405680,-0.3184608,170.645,-160.572,-1612.920,0.4628671,3,OK,170.958,-160.389,-1612.942,OK,122.001,-72.018,-1643.827,OK,211.011,-75.661,-1633.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226566,1733237642.768769685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226569,1733237642.818769685,1,OK,0.7204645,-0.1258400,0.2389472,-0.6387483,-59.256,181.592,-1589.789,0.2155091,3,OK,-59.323,181.662,-1589.727,OK,-98.090,258.104,-1552.243,OK,-33.527,276.015,-1607.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226569,1733237642.818769685,1,OK,0.9429322,-0.0872437,-0.0418053,-0.3186216,170.552,-159.926,-1611.028,0.4585609,3,OK,170.864,-159.750,-1611.049,OK,121.962,-71.597,-1642.673,OK,210.981,-75.218,-1632.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226569,1733237642.818769685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226572,1733237642.868769685,1,OK,0.7252212,-0.1213403,0.2324071,-0.6366457,-62.034,180.892,-1591.327,0.1960716,3,OK,-62.099,180.960,-1591.270,OK,-102.176,257.054,-1554.406,OK,-36.804,275.541,-1608.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226572,1733237642.868769685,1,OK,0.9424276,-0.0919298,-0.0429631,-0.3186429,170.489,-159.137,-1608.888,0.4552235,3,OK,170.796,-158.951,-1608.915,OK,121.925,-71.101,-1641.345,OK,210.955,-74.663,-1631.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226572,1733237642.868769685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226575,1733237642.918769685,1,OK,0.7305713,-0.1167401,0.2243337,-0.6342804,-64.965,180.087,-1593.004,0.2037179,3,OK,-65.044,180.157,-1592.937,OK,-106.574,255.863,-1556.977,OK,-40.347,274.980,-1610.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226575,1733237642.918769685,1,OK,0.9418693,-0.0970318,-0.0432833,-0.3187374,170.516,-158.256,-1606.686,0.4415044,3,OK,170.808,-158.053,-1606.723,OK,121.940,-70.523,-1639.883,OK,211.021,-74.041,-1629.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226575,1733237642.918769685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226578,1733237642.968794152,1,OK,0.7359410,-0.1120025,0.2162244,-0.6317383,-68.061,179.222,-1594.912,0.1822760,3,OK,-68.145,179.273,-1594.846,OK,-111.171,254.594,-1559.775,OK,-44.065,274.371,-1611.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226578,1733237642.968794152,1,OK,0.9412078,-0.1036639,-0.0459304,-0.3182327,170.601,-157.096,-1603.790,0.4390456,3,OK,170.897,-156.905,-1603.825,OK,122.001,-69.862,-1638.281,OK,211.086,-73.202,-1628.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226578,1733237642.968794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226581,1733237643.018794152,1,OK,0.7416840,-0.1063153,0.2075771,-0.6288987,-71.372,178.262,-1597.030,0.1694015,3,OK,-71.454,178.319,-1596.968,OK,-116.072,253.154,-1562.839,OK,-48.045,273.665,-1613.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226581,1733237643.018794152,1,OK,0.9404689,-0.1094390,-0.0486049,-0.3180864,170.639,-155.848,-1601.042,0.4421808,3,OK,170.935,-155.641,-1601.085,OK,122.100,-69.060,-1636.708,OK,211.176,-72.288,-1626.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226581,1733237643.018794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226584,1733237643.068794152,1,OK,0.7479004,-0.1005866,0.1980606,-0.6255392,-74.812,177.170,-1599.189,0.1750004,3,OK,-74.910,177.215,-1599.120,OK,-121.218,251.505,-1566.114,OK,-52.294,272.870,-1614.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226584,1733237643.068794152,1,OK,0.9396252,-0.1155691,-0.0497484,-0.3182346,170.663,-154.678,-1598.566,0.4370995,3,OK,170.960,-154.492,-1598.605,OK,122.165,-68.275,-1635.232,OK,211.255,-71.479,-1625.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226584,1733237643.068794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226587,1733237643.118794152,1,OK,0.7540687,-0.0945780,0.1879471,-0.6221827,-78.265,175.979,-1601.506,0.1789814,3,OK,-78.375,176.022,-1601.432,OK,-126.381,249.751,-1569.665,OK,-56.546,271.952,-1616.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226587,1733237643.118794152,1,OK,0.9393732,-0.1185737,-0.0503894,-0.3177723,170.834,-153.858,-1596.875,0.4371318,3,OK,171.124,-153.654,-1596.922,OK,122.263,-67.722,-1634.028,OK,211.361,-70.805,-1623.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226587,1733237643.118794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226590,1733237643.168794152,1,OK,0.7600489,-0.0880773,0.1786029,-0.6186025,-81.748,174.719,-1604.078,0.1545236,3,OK,-81.845,174.759,-1604.017,OK,-131.528,247.888,-1573.335,OK,-60.830,270.948,-1618.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226590,1733237643.168794152,1,OK,0.9387090,-0.1230314,-0.0519561,-0.3177880,170.888,-153.012,-1595.197,0.4320582,3,OK,171.180,-152.828,-1595.238,OK,122.365,-67.199,-1633.182,OK,211.465,-70.234,-1623.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226590,1733237643.168794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226593,1733237643.218794152,1,OK,0.7661032,-0.0820446,0.1680465,-0.6149105,-85.099,173.457,-1606.650,0.1703722,3,OK,-85.220,173.488,-1606.578,OK,-136.559,245.997,-1577.286,OK,-65.036,269.960,-1621.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226593,1733237643.218794152,1,OK,0.9379659,-0.1276790,-0.0531261,-0.3179553,170.890,-152.016,-1593.068,0.4270380,3,OK,171.180,-151.821,-1593.116,OK,122.414,-66.532,-1631.846,OK,211.546,-69.555,-1621.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226593,1733237643.218794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226596,1733237643.268794152,1,OK,0.7718574,-0.0757198,0.1585921,-0.6110247,-88.452,172.107,-1609.377,0.1389479,3,OK,-88.560,172.142,-1609.317,OK,-141.536,243.990,-1581.195,OK,-69.228,268.851,-1623.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226596,1733237643.268794152,1,OK,0.9372356,-0.1319862,-0.0550483,-0.3180233,170.850,-151.039,-1590.846,0.4302738,3,OK,171.140,-150.838,-1590.899,OK,122.463,-65.902,-1630.477,OK,211.576,-68.880,-1620.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226596,1733237643.268794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226599,1733237643.318794152,1,OK,0.7777024,-0.0696374,0.1478368,-0.6070205,-91.707,170.736,-1612.110,0.1531479,3,OK,-91.831,170.751,-1612.044,OK,-146.411,241.949,-1585.408,OK,-73.388,267.732,-1625.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226599,1733237643.318794152,1,OK,0.9366753,-0.1352971,-0.0560706,-0.3181040,170.834,-150.233,-1589.196,0.4391707,3,OK,171.131,-150.023,-1589.253,OK,122.495,-65.346,-1629.417,OK,211.600,-68.317,-1619.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226599,1733237643.318794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226602,1733237643.368794152,1,OK,0.7832951,-0.0630387,0.1381777,-0.6028116,-94.915,169.228,-1614.961,0.1371947,3,OK,-95.031,169.247,-1614.903,OK,-151.177,239.721,-1589.542,OK,-77.492,266.453,-1628.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226602,1733237643.368794152,1,OK,0.9360584,-0.1386499,-0.0576498,-0.3181940,170.823,-149.542,-1587.733,0.4305541,3,OK,171.121,-149.357,-1587.782,OK,122.558,-64.919,-1628.636,OK,211.664,-67.860,-1618.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226602,1733237643.368794152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
