Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234873,1733237781.218786121,1,OK,0.7001626,-0.1425864,0.2616684,-0.6488229,-48.505,184.155,-1585.835,0.2418368,3,OK,-48.542,184.235,-1585.792,OK,-82.008,262.279,-1546.475,OK,-20.396,277.410,-1605.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234873,1733237781.218786121,1,OK,0.9417627,-0.0728464,-0.0385169,-0.3260259,167.111,-165.180,-1616.572,0.4767717,3,OK,167.426,-165.000,-1616.589,OK,119.940,-75.279,-1645.778,OK,208.789,-80.457,-1635.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234873,1733237781.218786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234876,1733237781.268786121,1,OK,0.7026762,-0.1401704,0.2584869,-0.6479066,-49.796,183.875,-1586.414,0.2529154,3,OK,-49.834,183.951,-1586.372,OK,-83.953,261.844,-1547.322,OK,-21.916,277.257,-1606.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234876,1733237781.268786121,1,OK,0.9416992,-0.0738508,-0.0404838,-0.3257449,167.161,-164.821,-1615.669,0.4702459,3,OK,167.481,-164.643,-1615.684,OK,119.995,-75.040,-1645.309,OK,208.854,-80.133,-1634.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234876,1733237781.268786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234879,1733237781.318786122,1,OK,0.7053996,-0.1381843,0.2543765,-0.6470001,-51.268,183.531,-1587.146,0.2511186,3,OK,-51.310,183.619,-1587.100,OK,-86.182,261.371,-1548.482,OK,-23.658,277.022,-1606.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234879,1733237781.318786122,1,OK,0.9413817,-0.0763485,-0.0405440,-0.3260791,167.052,-164.582,-1614.739,0.4665010,3,OK,167.371,-164.410,-1614.754,OK,119.933,-74.893,-1644.739,OK,208.808,-80.023,-1634.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234879,1733237781.318786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234882,1733237781.368786121,1,OK,0.7085407,-0.1351005,0.2501775,-0.6458554,-53.143,183.155,-1588.161,0.2417198,3,OK,-53.181,183.234,-1588.120,OK,-88.907,260.803,-1549.854,OK,-25.805,276.798,-1607.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234882,1733237781.368786121,1,OK,0.9409779,-0.0802480,-0.0423430,-0.3260796,166.909,-163.936,-1612.801,0.4665856,3,OK,167.224,-163.770,-1612.816,OK,119.855,-74.495,-1643.609,OK,208.702,-79.553,-1632.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234882,1733237781.368786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234885,1733237781.418786121,1,OK,0.7124996,-0.1318191,0.2444802,-0.6443582,-55.263,182.677,-1589.099,0.2559898,3,OK,-55.315,182.760,-1589.048,OK,-92.091,260.083,-1551.382,OK,-28.334,276.507,-1607.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234885,1733237781.418786121,1,OK,0.9404354,-0.0848742,-0.0443700,-0.3262040,166.766,-163.183,-1610.606,0.4607131,3,OK,167.086,-163.029,-1610.619,OK,119.780,-74.016,-1642.363,OK,208.643,-79.033,-1631.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234885,1733237781.418786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234888,1733237781.468786121,1,OK,0.7165824,-0.1284609,0.2385978,-0.6427118,-57.534,182.113,-1590.292,0.2383752,3,OK,-57.600,182.187,-1590.230,OK,-95.490,259.252,-1553.168,OK,-31.016,276.155,-1608.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234888,1733237781.468786121,1,OK,0.9399896,-0.0888666,-0.0445334,-0.3264033,166.712,-162.605,-1608.909,0.4440730,3,OK,167.011,-162.431,-1608.933,OK,119.746,-73.669,-1641.235,OK,208.645,-78.651,-1630.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234888,1733237781.468786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234891,1733237781.518786121,1,OK,0.7211123,-0.1241221,0.2323777,-0.6407741,-60.130,181.463,-1591.773,0.2127481,3,OK,-60.184,181.537,-1591.725,OK,-99.336,258.291,-1555.224,OK,-34.067,275.711,-1609.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234891,1733237781.518786121,1,OK,0.9395013,-0.0924452,-0.0466507,-0.3265195,166.587,-161.944,-1606.979,0.4745246,3,OK,166.911,-161.765,-1607.001,OK,119.726,-73.231,-1640.117,OK,208.565,-78.215,-1629.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234891,1733237781.518786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234894,1733237781.568786122,1,OK,0.7262493,-0.1202570,0.2243748,-0.6385579,-62.966,180.698,-1593.274,0.2145742,3,OK,-63.050,180.771,-1593.203,OK,-103.594,257.175,-1557.643,OK,-37.487,275.202,-1611.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234894,1733237781.568786122,1,OK,0.9388481,-0.0974746,-0.0482540,-0.3267025,166.455,-161.087,-1604.618,0.4548189,3,OK,166.771,-160.922,-1604.640,OK,119.655,-72.687,-1638.689,OK,208.534,-77.625,-1627.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234894,1733237781.568786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234897,1733237781.618786121,1,OK,0.7318812,-0.1148718,0.2160729,-0.6359772,-66.173,179.856,-1595.230,0.2134967,3,OK,-66.262,179.913,-1595.160,OK,-108.336,255.909,-1560.483,OK,-41.319,274.632,-1612.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234897,1733237781.618786121,1,OK,0.9378512,-0.1043065,-0.0498975,-0.3272086,166.237,-159.941,-1601.673,0.4587864,3,OK,166.548,-159.763,-1601.703,OK,119.582,-71.951,-1636.922,OK,208.441,-76.896,-1626.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234897,1733237781.618786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234900,1733237781.668786121,1,OK,0.7378249,-0.1093501,0.2071578,-0.6330423,-69.558,178.870,-1597.350,0.1892922,3,OK,-69.648,178.929,-1597.282,OK,-113.377,254.441,-1563.572,OK,-45.392,273.922,-1614.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234900,1733237781.668786121,1,OK,0.9367665,-0.1123547,-0.0535201,-0.3270788,166.086,-158.587,-1598.143,0.4517031,3,OK,166.406,-158.424,-1598.169,OK,119.504,-71.194,-1635.028,OK,208.392,-76.011,-1623.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234900,1733237781.668786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234903,1733237781.718786121,1,OK,0.7443156,-0.1028644,0.1969300,-0.6297870,-73.269,177.683,-1599.798,0.1848409,3,OK,-73.361,177.737,-1599.732,OK,-118.879,252.711,-1567.193,OK,-49.871,273.028,-1616.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234903,1733237781.718786121,1,OK,0.9357141,-0.1188738,-0.0544017,-0.3276409,165.913,-157.395,-1595.237,0.4288573,3,OK,166.214,-157.241,-1595.265,OK,119.436,-70.396,-1633.138,OK,208.362,-75.233,-1622.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234903,1733237781.718786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234906,1733237781.768786121,1,OK,0.7511750,-0.0962568,0.1863075,-0.6259076,-77.087,176.388,-1602.430,0.1699118,3,OK,-77.185,176.451,-1602.364,OK,-124.599,250.770,-1571.066,OK,-54.578,272.050,-1618.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234906,1733237781.768786121,1,OK,0.9349739,-0.1225919,-0.0571415,-0.3279174,165.755,-156.503,-1593.169,0.4542827,3,OK,166.080,-156.325,-1593.205,OK,119.444,-69.800,-1631.980,OK,208.328,-74.650,-1620.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234906,1733237781.768786121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234909,1733237781.818786122,1,OK,0.7582719,-0.0891424,0.1743193,-0.6218442,-81.076,174.954,-1605.222,0.1732900,3,OK,-81.189,174.995,-1605.152,OK,-130.554,248.658,-1575.360,OK,-59.506,270.946,-1620.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234909,1733237781.818786122,1,OK,0.9342240,-0.1271168,-0.0577694,-0.3282218,165.659,-155.622,-1591.054,0.4474517,3,OK,165.972,-155.448,-1591.091,OK,119.419,-69.216,-1630.565,OK,208.302,-74.070,-1619.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234909,1733237781.818786122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234912,1733237781.868786123,1,OK,0.7652631,-0.0818715,0.1624057,-0.6174900,-85.089,173.396,-1608.326,0.1703634,3,OK,-85.215,173.431,-1608.253,OK,-136.516,246.361,-1579.979,OK,-64.486,269.710,-1623.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234912,1733237781.868786123,1,OK,0.9331414,-0.1326970,-0.0605342,-0.3285943,165.417,-154.496,-1588.349,0.4570912,3,OK,165.754,-154.325,-1588.385,OK,119.330,-68.504,-1629.028,OK,208.228,-73.384,-1617.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234912,1733237781.868786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234915,1733237781.918786123,1,OK,0.7723544,-0.0741362,0.1498562,-0.6127933,-89.080,171.805,-1611.670,0.1669710,3,OK,-89.210,171.833,-1611.599,OK,-142.477,243.978,-1584.974,OK,-69.510,268.425,-1626.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234915,1733237781.918786123,1,OK,0.9320225,-0.1381475,-0.0621993,-0.3292121,165.128,-153.296,-1585.615,0.4569171,3,OK,165.454,-153.092,-1585.669,OK,119.225,-67.708,-1627.258,OK,208.106,-72.621,-1615.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234915,1733237781.918786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234918,1733237781.968786123,1,OK,0.7793053,-0.0664100,0.1381825,-0.6076006,-93.048,169.992,-1615.288,0.1369998,3,OK,-93.164,170.014,-1615.229,OK,-148.396,241.295,-1590.112,OK,-74.572,266.920,-1629.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234918,1733237781.968786123,1,OK,0.9310347,-0.1424213,-0.0640077,-0.3298388,164.863,-152.371,-1583.229,0.4658335,3,OK,165.193,-152.147,-1583.293,OK,119.153,-67.098,-1625.708,OK,208.013,-72.076,-1614.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234918,1733237781.968786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234921,1733237782.018786123,1,OK,0.7863517,-0.0583605,0.1242182,-0.6023412,-96.947,168.153,-1618.950,0.1610217,3,OK,-97.087,168.171,-1618.885,OK,-154.243,238.558,-1595.768,OK,-79.598,265.374,-1632.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234921,1733237782.018786123,1,OK,0.9298610,-0.1476651,-0.0650372,-0.3306414,164.558,-151.421,-1580.990,0.4487227,3,OK,164.875,-151.214,-1581.052,OK,119.024,-66.490,-1624.322,OK,207.897,-71.556,-1612.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234921,1733237782.018786123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234924,1733237782.068810595,1,OK,0.7929818,-0.0502273,0.1117469,-0.5967996,-100.696,166.239,-1622.848,0.1455286,3,OK,-100.825,166.260,-1622.793,OK,-159.824,235.713,-1601.431,OK,-84.503,263.719,-1635.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234924,1733237782.068810595,1,OK,0.9287166,-0.1522843,-0.0661887,-0.3315329,164.197,-150.372,-1578.567,0.4507669,3,OK,164.516,-150.142,-1578.642,OK,118.855,-65.749,-1622.684,OK,207.745,-70.946,-1611.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234924,1733237782.068810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234927,1733237782.118810596,1,OK,0.7992829,-0.0415316,0.0988060,-0.5913201,-104.286,164.321,-1626.876,0.1426916,3,OK,-104.414,164.334,-1626.826,OK,-165.146,232.859,-1607.348,OK,-89.205,262.049,-1639.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234927,1733237782.118810596,1,OK,0.9275994,-0.1570784,-0.0677754,-0.3321027,163.915,-149.306,-1576.223,0.4543690,3,OK,164.234,-149.057,-1576.310,OK,118.736,-65.060,-1621.203,OK,207.627,-70.313,-1609.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234927,1733237782.118810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234930,1733237782.168810596,1,OK,0.8053339,-0.0343090,0.0859191,-0.5855579,-107.585,162.327,-1630.714,0.1536722,3,OK,-107.717,162.325,-1630.666,OK,-170.115,229.903,-1613.158,OK,-93.669,260.287,-1642.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234930,1733237782.168810596,1,OK,0.9263651,-0.1616568,-0.0693801,-0.3330183,163.576,-148.423,-1574.081,0.4591836,3,OK,163.910,-148.187,-1574.164,OK,118.624,-64.486,-1619.916,OK,207.508,-69.884,-1608.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234930,1733237782.168810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234933,1733237782.218810596,1,OK,0.8108519,-0.0263034,0.0735919,-0.5800100,-110.669,160.406,-1634.593,0.1499843,3,OK,-110.799,160.402,-1634.550,OK,-174.702,227.047,-1618.933,OK,-97.847,258.560,-1646.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234933,1733237782.218810596,1,OK,0.9254808,-0.1644696,-0.0706627,-0.3338289,163.199,-147.721,-1572.386,0.4566706,3,OK,163.523,-147.479,-1572.474,OK,118.472,-63.992,-1618.775,OK,207.321,-69.483,-1607.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234933,1733237782.218810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234936,1733237782.268810596,1,OK,0.8161544,-0.0187319,0.0616098,-0.5742345,-113.552,158.450,-1638.593,0.1403861,3,OK,-113.666,158.446,-1638.560,OK,-179.036,224.131,-1624.815,OK,-101.852,256.776,-1650.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234936,1733237782.268810596,1,OK,0.9243983,-0.1677992,-0.0718446,-0.3349173,162.736,-147.049,-1570.634,0.4628455,3,OK,163.072,-146.809,-1570.723,OK,118.257,-63.518,-1617.650,OK,207.095,-69.195,-1605.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234936,1733237782.268810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234939,1733237782.318810595,1,OK,0.8211110,-0.0108525,0.0497987,-0.5684884,-116.301,156.447,-1642.670,0.1476150,3,OK,-116.425,156.459,-1642.638,OK,-183.100,221.150,-1630.778,OK,-105.696,254.932,-1653.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234939,1733237782.318810595,1,OK,0.9233029,-0.1710449,-0.0738766,-0.3358537,162.262,-146.415,-1568.896,0.4719120,3,OK,162.614,-146.182,-1568.981,OK,118.054,-63.127,-1616.646,OK,206.865,-68.941,-1604.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234939,1733237782.318810595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234942,1733237782.368810596,1,OK,0.8259250,-0.0024586,0.0377394,-0.5625100,-118.874,154.416,-1646.875,0.1323796,3,OK,-118.981,154.437,-1646.852,OK,-186.965,218.129,-1636.932,OK,-109.386,253.034,-1657.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234942,1733237782.368810596,1,OK,0.9222457,-0.1740197,-0.0745194,-0.3370859,161.791,-145.849,-1567.160,0.4758444,3,OK,162.144,-145.608,-1567.252,OK,117.843,-62.717,-1615.405,OK,206.630,-68.741,-1603.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234942,1733237782.368810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234945,1733237782.418810596,1,OK,0.8305908,0.0047925,0.0250150,-0.5563005,-121.350,152.286,-1650.901,0.1505358,3,OK,-121.467,152.290,-1650.879,OK,-190.660,214.972,-1643.100,OK,-113.009,251.047,-1661.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234945,1733237782.418810596,1,OK,0.9212999,-0.1765043,-0.0752496,-0.3382164,161.343,-145.301,-1565.597,0.4783790,3,OK,161.693,-145.057,-1565.693,OK,117.650,-62.304,-1614.282,OK,206.401,-68.511,-1602.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234945,1733237782.418810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234948,1733237782.468810596,1,OK,0.8350586,0.0124262,0.0126315,-0.5498756,-123.721,150.142,-1655.233,0.1594174,3,OK,-123.833,150.139,-1655.214,OK,-194.195,211.770,-1649.529,OK,-116.542,249.022,-1665.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234948,1733237782.468810596,1,OK,0.9203650,-0.1790223,-0.0766142,-0.3391305,160.853,-144.767,-1564.056,0.4824340,3,OK,161.210,-144.511,-1564.158,OK,117.391,-61.956,-1613.274,OK,206.137,-68.300,-1600.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234948,1733237782.468810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750234951,1733237782.518810596,1,OK,0.8392466,0.0200294,0.0006390,-0.5433815,-125.847,147.954,-1659.554,0.1608703,3,OK,-125.955,147.956,-1659.540,OK,-197.385,208.520,-1655.909,OK,-119.834,246.923,-1670.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750234951,1733237782.518810596,1,OK,0.9195806,-0.1809199,-0.0769744,-0.3401684,160.458,-144.323,-1562.664,0.4928726,3,OK,160.822,-144.050,-1562.777,OK,117.201,-61.595,-1612.194,OK,205.934,-68.132,-1599.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750234951,1733237782.518810596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
