Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549050,1779968084.168778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549050,1779968084.168778233,1,OK,0.4646122,0.1798993,0.1687691,-0.8504639,35.634,64.797,-1356.233,0.2755843,3,OK,35.453,64.587,-1356.372,OK,-23.605,135.812,-1329.567,OK,81.038,130.485,-1314.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549050,1779968084.168778233,1,OK,0.8889429,0.2410523,-0.2153584,-0.3244921,-210.819,65.666,-1495.841,0.4635460,3,OK,-210.639,65.069,-1495.935,OK,-213.648,159.865,-1463.378,OK,-275.698,129.369,-1516.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549053,1779968084.218778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549053,1779968084.218778233,1,OK,0.4646280,0.1799129,0.1686824,-0.8504695,35.615,64.802,-1356.192,0.2654158,3,OK,35.438,64.609,-1356.322,OK,-23.629,135.816,-1329.546,OK,81.017,130.483,-1314.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549053,1779968084.218778233,1,OK,0.8888835,0.2411647,-0.2153478,-0.3245783,-210.837,65.671,-1495.829,0.4672619,3,OK,-210.654,65.067,-1495.925,OK,-213.649,159.870,-1463.333,OK,-275.714,129.388,-1516.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549056,1779968084.268778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549056,1779968084.268778233,1,OK,0.4647024,0.1795851,0.1685872,-0.8505171,35.600,64.780,-1356.142,0.2578891,3,OK,35.428,64.592,-1356.269,OK,-23.646,135.800,-1329.505,OK,81.005,130.482,-1314.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549056,1779968084.268778233,1,OK,0.8890322,0.2407600,-0.2152610,-0.3245288,-210.848,65.665,-1495.823,0.4784815,3,OK,-210.656,65.053,-1495.915,OK,-213.672,159.877,-1463.417,OK,-275.726,129.383,-1516.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549059,1779968084.318778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549059,1779968084.318778233,1,OK,0.4646782,0.1796545,0.1685998,-0.8505131,35.614,64.790,-1356.123,0.2600420,3,OK,35.441,64.600,-1356.251,OK,-23.629,135.810,-1329.485,OK,81.020,130.488,-1314.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549059,1779968084.318778233,1,OK,0.8889276,0.2408810,-0.2155673,-0.3245225,-210.824,65.673,-1495.767,0.4588488,3,OK,-210.640,65.079,-1495.858,OK,-213.627,159.887,-1463.336,OK,-275.696,129.380,-1516.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549062,1779968084.368778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549062,1779968084.368778233,1,OK,0.4646488,0.1796482,0.1686029,-0.8505299,35.603,64.787,-1356.148,0.2660848,3,OK,35.424,64.598,-1356.276,OK,-23.639,135.807,-1329.511,OK,81.025,130.484,-1314.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549062,1779968084.368778233,1,OK,0.8888811,0.2410296,-0.2155204,-0.3245706,-210.844,65.672,-1495.806,0.4708614,3,OK,-210.660,65.060,-1495.903,OK,-213.644,159.892,-1463.337,OK,-275.717,129.388,-1516.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549065,1779968084.418778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549065,1779968084.418778233,1,OK,0.4646452,0.1798325,0.1688926,-0.8504354,35.590,64.796,-1356.153,0.2773837,3,OK,35.408,64.590,-1356.291,OK,-23.663,135.796,-1329.468,OK,81.004,130.481,-1314.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549065,1779968084.418778233,1,OK,0.8889460,0.2411323,-0.2150274,-0.3246436,-210.844,65.684,-1495.861,0.4683981,3,OK,-210.678,65.082,-1495.968,OK,-213.649,159.889,-1463.352,OK,-275.712,129.386,-1516.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549068,1779968084.468778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549068,1779968084.468778233,1,OK,0.4647410,0.1796738,0.1686130,-0.8504721,35.611,64.774,-1356.094,0.2677635,3,OK,35.436,64.577,-1356.225,OK,-23.651,135.788,-1329.457,OK,81.015,130.481,-1314.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549068,1779968084.468778233,1,OK,0.8888718,0.2411457,-0.2154453,-0.3245597,-210.820,65.675,-1495.780,0.4609838,3,OK,-210.639,65.077,-1495.875,OK,-213.626,159.877,-1463.289,OK,-275.698,129.387,-1516.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549071,1779968084.518778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549071,1779968084.518778233,1,OK,0.4647136,0.1798435,0.1687585,-0.8504223,35.607,64.776,-1356.114,0.2643743,3,OK,35.430,64.584,-1356.243,OK,-23.651,135.775,-1329.456,OK,80.999,130.465,-1314.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549071,1779968084.518778233,1,OK,0.8889928,0.2409889,-0.2151047,-0.3245706,-210.811,65.675,-1495.798,0.4719151,3,OK,-210.632,65.067,-1495.899,OK,-213.623,159.886,-1463.324,OK,-275.696,129.379,-1516.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549074,1779968084.568778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549074,1779968084.568778232,1,OK,0.4647096,0.1797386,0.1688510,-0.8504283,35.591,64.773,-1356.091,0.2627198,3,OK,35.419,64.579,-1356.220,OK,-23.668,135.769,-1329.413,OK,80.990,130.459,-1314.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549074,1779968084.568778232,1,OK,0.8889260,0.2409451,-0.2154878,-0.3245320,-210.826,65.662,-1495.777,0.4716659,3,OK,-210.632,65.051,-1495.867,OK,-213.635,159.874,-1463.332,OK,-275.711,129.383,-1516.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549077,1779968084.618778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549077,1779968084.618778233,1,OK,0.4646680,0.1800930,0.1690855,-0.8503295,35.585,64.781,-1356.124,0.2780722,3,OK,35.403,64.575,-1356.262,OK,-23.685,135.758,-1329.415,OK,80.979,130.448,-1314.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549077,1779968084.618778233,1,OK,0.8888669,0.2410532,-0.2155040,-0.3246029,-210.843,65.674,-1495.788,0.4525693,3,OK,-210.666,65.085,-1495.881,OK,-213.628,159.879,-1463.309,OK,-275.716,129.383,-1516.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549080,1779968084.668778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549080,1779968084.668778233,1,OK,0.4646792,0.1801109,0.1692969,-0.8502775,35.592,64.787,-1356.141,0.2858329,3,OK,35.410,64.567,-1356.286,OK,-23.684,135.751,-1329.393,OK,80.984,130.452,-1314.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549080,1779968084.668778233,1,OK,0.8889214,0.2411397,-0.2151989,-0.3245917,-210.815,65.672,-1495.800,0.4615162,3,OK,-210.647,65.076,-1495.903,OK,-213.621,159.876,-1463.297,OK,-275.691,129.371,-1516.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549083,1779968084.718778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549083,1779968084.718778233,1,OK,0.4646818,0.1800185,0.1692224,-0.8503105,35.585,64.773,-1356.090,0.2756841,3,OK,35.406,64.566,-1356.227,OK,-23.687,135.740,-1329.353,OK,80.979,130.436,-1314.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549083,1779968084.718778233,1,OK,0.8890468,0.2406266,-0.2153441,-0.3245329,-210.815,65.662,-1495.741,0.4622753,3,OK,-210.628,65.069,-1495.830,OK,-213.619,159.876,-1463.358,OK,-275.691,129.369,-1516.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549086,1779968084.768778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549086,1779968084.768778233,1,OK,0.4647055,0.1803054,0.1693326,-0.8502148,35.585,64.792,-1356.112,0.2814645,3,OK,35.402,64.580,-1356.253,OK,-23.704,135.743,-1329.367,OK,80.959,130.444,-1314.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549086,1779968084.768778233,1,OK,0.8889063,0.2413476,-0.2149135,-0.3246677,-210.817,65.671,-1495.849,0.4766205,3,OK,-210.650,65.056,-1495.960,OK,-213.623,159.875,-1463.284,OK,-275.699,129.377,-1516.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549089,1779968084.818778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549089,1779968084.818778232,1,OK,0.4647156,0.1802757,0.1695041,-0.8501814,35.579,64.773,-1356.074,0.2833154,3,OK,35.398,64.555,-1356.218,OK,-23.712,135.713,-1329.296,OK,80.950,130.422,-1314.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549089,1779968084.818778232,1,OK,0.8889651,0.2410043,-0.2151630,-0.3245966,-210.826,65.660,-1495.824,0.4720340,3,OK,-210.649,65.051,-1495.926,OK,-213.631,159.873,-1463.347,OK,-275.703,129.367,-1516.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549092,1779968084.868778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549092,1779968084.868778233,1,OK,0.4647128,0.1802025,0.1694754,-0.8502042,35.573,64.771,-1356.041,0.2804950,3,OK,35.391,64.556,-1356.183,OK,-23.710,135.712,-1329.266,OK,80.946,130.423,-1314.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549092,1779968084.868778233,1,OK,0.8888908,0.2411524,-0.2152343,-0.3246427,-210.807,65.666,-1495.812,0.4642946,3,OK,-210.629,65.066,-1495.910,OK,-213.603,159.865,-1463.307,OK,-275.682,129.383,-1516.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549095,1779968084.918778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549095,1779968084.918778233,1,OK,0.4647578,0.1800976,0.1693117,-0.8502344,35.561,64.745,-1355.958,0.2761078,3,OK,35.379,64.543,-1356.094,OK,-23.728,135.690,-1329.214,OK,80.940,130.408,-1314.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549095,1779968084.918778233,1,OK,0.8889493,0.2407827,-0.2156695,-0.3244680,-210.814,65.662,-1495.771,0.4658425,3,OK,-210.611,65.056,-1495.853,OK,-213.616,159.880,-1463.363,OK,-275.712,129.378,-1516.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549098,1779968084.968778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549098,1779968084.968778233,1,OK,0.4647355,0.1802647,0.1697341,-0.8501270,35.555,64.766,-1356.018,0.2862832,3,OK,35.369,64.546,-1356.164,OK,-23.737,135.682,-1329.201,OK,80.924,130.410,-1314.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549098,1779968084.968778233,1,OK,0.8889087,0.2408697,-0.2155088,-0.3246214,-210.825,65.651,-1495.784,0.4660816,3,OK,-210.634,65.048,-1495.873,OK,-213.613,159.862,-1463.350,OK,-275.692,129.380,-1516.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549101,1779968085.018778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549101,1779968085.018778233,1,OK,0.4648050,0.1801642,0.1698173,-0.8500937,35.565,64.776,-1356.009,0.2771220,3,OK,35.389,64.563,-1356.150,OK,-23.745,135.683,-1329.176,OK,80.926,130.418,-1314.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549101,1779968085.018778233,1,OK,0.8888534,0.2412670,-0.2152864,-0.3246254,-210.803,65.672,-1495.836,0.4682368,3,OK,-210.628,65.064,-1495.939,OK,-213.601,159.880,-1463.304,OK,-275.681,129.384,-1516.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549104,1779968085.068778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549104,1779968085.068778232,1,OK,0.4647734,0.1804221,0.1696637,-0.8500869,35.541,64.760,-1355.978,0.2869843,3,OK,35.354,64.543,-1356.123,OK,-23.766,135.673,-1329.181,OK,80.897,130.403,-1314.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549104,1779968085.068778232,1,OK,0.8888840,0.2410650,-0.2153924,-0.3246214,-210.820,65.654,-1495.774,0.4662693,3,OK,-210.640,65.048,-1495.872,OK,-213.607,159.871,-1463.285,OK,-275.696,129.368,-1516.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549107,1779968085.118778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549107,1779968085.118778233,1,OK,0.4648381,0.1800173,0.1695277,-0.8501645,35.549,64.741,-1355.940,0.2669563,3,OK,35.372,64.545,-1356.072,OK,-23.751,135.661,-1329.158,OK,80.909,130.399,-1314.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549107,1779968085.118778233,1,OK,0.8889057,0.2411424,-0.2153272,-0.3245476,-210.772,65.652,-1495.790,0.4740634,3,OK,-210.579,65.035,-1495.883,OK,-213.580,159.860,-1463.291,OK,-275.673,129.369,-1516.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549110,1779968085.168778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549110,1779968085.168778233,1,OK,0.4648153,0.1801585,0.1695454,-0.8501435,35.529,64.721,-1355.914,0.2695682,3,OK,35.349,64.523,-1356.047,OK,-23.770,135.640,-1329.132,OK,80.885,130.372,-1314.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549110,1779968085.168778233,1,OK,0.8889360,0.2411412,-0.2149708,-0.3247017,-210.790,65.648,-1495.823,0.4697165,3,OK,-210.615,65.043,-1495.925,OK,-213.583,159.845,-1463.308,OK,-275.667,129.367,-1516.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549113,1779968085.218778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549113,1779968085.218778233,1,OK,0.4648456,0.1800499,0.1697597,-0.8501072,35.513,64.714,-1355.905,0.2704671,3,OK,35.340,64.505,-1356.043,OK,-23.792,135.622,-1329.080,OK,80.866,130.365,-1314.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549113,1779968085.218778233,1,OK,0.8890848,0.2405221,-0.2152526,-0.3245668,-210.815,65.626,-1495.729,0.4718786,3,OK,-210.622,65.022,-1495.817,OK,-213.615,159.845,-1463.362,OK,-275.693,129.343,-1516.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549116,1779968085.268778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549116,1779968085.268778233,1,OK,0.4648617,0.1802177,0.1699829,-0.8500182,35.515,64.717,-1355.887,0.2820085,3,OK,35.336,64.499,-1356.030,OK,-23.806,135.602,-1329.029,OK,80.866,130.359,-1314.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549116,1779968085.268778233,1,OK,0.8889221,0.2412228,-0.2149864,-0.3246689,-210.792,65.636,-1495.807,0.4713480,3,OK,-210.620,65.030,-1495.912,OK,-213.596,159.834,-1463.278,OK,-275.668,129.349,-1516.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549119,1779968085.318778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549119,1779968085.318778232,1,OK,0.4648961,0.1802376,0.1696926,-0.8500532,35.505,64.695,-1355.822,0.2719049,3,OK,35.322,64.499,-1355.955,OK,-23.816,135.587,-1329.023,OK,80.848,130.344,-1314.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549119,1779968085.318778232,1,OK,0.8889573,0.2410311,-0.2151153,-0.3246294,-210.790,65.634,-1495.794,0.4733047,3,OK,-210.612,65.024,-1495.895,OK,-213.593,159.843,-1463.310,OK,-275.664,129.347,-1516.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549122,1779968085.368778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549122,1779968085.368778233,1,OK,0.4649365,0.1799526,0.1700951,-0.8500111,35.492,64.700,-1355.822,0.2657050,3,OK,35.320,64.500,-1355.955,OK,-23.835,135.568,-1328.940,OK,80.838,130.342,-1314.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549122,1779968085.368778233,1,OK,0.8889526,0.2412450,-0.2148350,-0.3246692,-210.775,65.639,-1495.830,0.4643902,3,OK,-210.611,65.042,-1495.937,OK,-213.577,159.831,-1463.287,OK,-275.658,129.339,-1516.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549125,1779968085.418778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549125,1779968085.418778233,1,OK,0.4649470,0.1804728,0.1698078,-0.8499524,35.500,64.710,-1355.779,0.2683941,3,OK,35.322,64.516,-1355.910,OK,-23.844,135.585,-1328.969,OK,80.818,130.344,-1313.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549125,1779968085.418778233,1,OK,0.8889543,0.2409584,-0.2152842,-0.3245797,-210.789,65.641,-1495.768,0.4680289,3,OK,-210.605,65.037,-1495.863,OK,-213.595,159.847,-1463.311,OK,-275.667,129.355,-1516.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764549128,1779968085.468778233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764549128,1779968085.468778233,1,OK,0.4650235,0.1802663,0.1701050,-0.8498950,35.490,64.718,-1355.766,0.2644848,3,OK,35.319,64.518,-1355.899,OK,-23.862,135.570,-1328.896,OK,80.799,130.354,-1313.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764549128,1779968085.468778233,1,OK,0.8890148,0.2409128,-0.2151157,-0.3245595,-210.771,65.644,-1495.768,0.4771826,3,OK,-210.584,65.030,-1495.866,OK,-213.585,159.857,-1463.313,OK,-275.661,129.354,-1516.710
