Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546332,1779968038.868770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546332,1779968038.868770100,1,OK,0.4966844,-0.0243511,-0.1910880,-0.8462842,33.232,90.596,-1482.791,0.2267997,3,OK,33.347,90.346,-1482.678,OK,-25.787,158.335,-1517.699,OK,78.444,165.246,-1503.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546332,1779968038.868770100,1,OK,0.8889073,0.2408769,-0.2183403,-0.3227221,-212.039,66.125,-1497.386,0.4779422,3,OK,-211.874,65.512,-1497.495,OK,-215.224,160.447,-1465.218,OK,-276.866,129.647,-1518.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546335,1779968038.918770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546335,1779968038.918770100,1,OK,0.4967128,-0.0244231,-0.1911145,-0.8462595,33.268,90.543,-1482.916,0.2176344,3,OK,33.378,90.303,-1482.808,OK,-25.754,158.266,-1517.823,OK,78.476,165.189,-1503.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546335,1779968038.918770100,1,OK,0.8890155,0.2402394,-0.2186973,-0.3226577,-212.048,66.101,-1497.269,0.4795251,3,OK,-211.863,65.487,-1497.364,OK,-215.223,160.445,-1465.253,OK,-276.864,129.633,-1518.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546338,1779968038.968770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546338,1779968038.968770100,1,OK,0.4966440,-0.0246721,-0.1917611,-0.8461464,33.255,90.549,-1482.872,0.2391778,3,OK,33.376,90.284,-1482.752,OK,-25.760,158.247,-1517.895,OK,78.468,165.171,-1503.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546338,1779968038.968770100,1,OK,0.8888448,0.2407289,-0.2187335,-0.3227385,-212.047,66.094,-1497.326,0.4828483,3,OK,-211.874,65.469,-1497.433,OK,-215.213,160.438,-1465.197,OK,-276.857,129.629,-1518.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546341,1779968039.018770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546341,1779968039.018770100,1,OK,0.4966225,-0.0244261,-0.1919364,-0.8461264,33.248,90.524,-1482.929,0.2295493,3,OK,33.372,90.272,-1482.814,OK,-25.763,158.210,-1517.992,OK,78.477,165.140,-1503.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546341,1779968039.018770100,1,OK,0.8889396,0.2404835,-0.2186764,-0.3226990,-212.047,66.094,-1497.317,0.4741315,3,OK,-211.866,65.485,-1497.414,OK,-215.215,160.428,-1465.245,OK,-276.867,129.628,-1518.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546344,1779968039.068770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546344,1779968039.068770100,1,OK,0.4964862,-0.0246342,-0.1926446,-0.8460394,33.204,90.514,-1482.891,0.2497793,3,OK,33.335,90.239,-1482.765,OK,-25.776,158.177,-1518.080,OK,78.444,165.100,-1503.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546344,1779968039.068770100,1,OK,0.8889263,0.2406873,-0.2184119,-0.3227628,-212.076,66.080,-1497.360,0.4810579,3,OK,-211.909,65.465,-1497.469,OK,-215.248,160.413,-1465.231,OK,-276.888,129.609,-1518.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546347,1779968039.118770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546347,1779968039.118770100,1,OK,0.4966821,-0.0247592,-0.1917144,-0.8461321,33.250,90.473,-1483.116,0.2177104,3,OK,33.372,90.244,-1483.010,OK,-25.773,158.153,-1518.122,OK,78.453,165.075,-1504.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546347,1779968039.118770100,1,OK,0.8889428,0.2407251,-0.2182164,-0.3228216,-212.074,66.092,-1497.408,0.4766971,3,OK,-211.923,65.485,-1497.524,OK,-215.237,160.424,-1465.257,OK,-276.879,129.610,-1518.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546350,1779968039.168770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546350,1779968039.168770100,1,OK,0.4966688,-0.0249170,-0.1919919,-0.8460723,33.285,90.459,-1483.140,0.2228732,3,OK,33.396,90.213,-1483.029,OK,-25.735,158.117,-1518.190,OK,78.497,165.065,-1504.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546350,1779968039.168770100,1,OK,0.8889051,0.2405603,-0.2186743,-0.3227383,-212.038,66.070,-1497.351,0.4768156,3,OK,-211.858,65.455,-1497.450,OK,-215.199,160.407,-1465.257,OK,-276.856,129.609,-1518.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546353,1779968039.218770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546353,1779968039.218770100,1,OK,0.4966269,-0.0246978,-0.1920485,-0.8460905,33.243,90.448,-1483.219,0.2205406,3,OK,33.365,90.211,-1483.110,OK,-25.769,158.113,-1518.289,OK,78.463,165.043,-1504.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546353,1779968039.218770100,1,OK,0.8888754,0.2406427,-0.2186844,-0.3227519,-212.078,66.083,-1497.382,0.4696588,3,OK,-211.910,65.479,-1497.485,OK,-215.238,160.416,-1465.271,OK,-276.884,129.614,-1519.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546356,1779968039.268770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546356,1779968039.268770100,1,OK,0.4966875,-0.0248729,-0.1921842,-0.8460190,33.243,90.434,-1483.262,0.2318128,3,OK,33.366,90.182,-1483.147,OK,-25.779,158.085,-1518.353,OK,78.445,165.034,-1504.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546356,1779968039.268770100,1,OK,0.8890058,0.2403596,-0.2186155,-0.3226503,-212.070,66.082,-1497.348,0.4812157,3,OK,-211.891,65.468,-1497.447,OK,-215.257,160.422,-1465.308,OK,-276.885,129.610,-1518.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546359,1779968039.318770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546359,1779968039.318770100,1,OK,0.4966695,-0.0248621,-0.1921275,-0.8460427,33.276,90.422,-1483.335,0.2165298,3,OK,33.393,90.189,-1483.229,OK,-25.743,158.068,-1518.411,OK,78.487,165.016,-1504.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546359,1779968039.318770100,1,OK,0.8889637,0.2404219,-0.2187008,-0.3226622,-212.029,66.069,-1497.330,0.4792600,3,OK,-211.846,65.455,-1497.427,OK,-215.210,160.406,-1465.278,OK,-276.847,129.603,-1518.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546362,1779968039.368770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546362,1779968039.368770100,1,OK,0.4966982,-0.0244892,-0.1919250,-0.8460827,33.261,90.394,-1483.413,0.2114913,3,OK,33.380,90.171,-1483.310,OK,-25.754,158.054,-1518.463,OK,78.469,165.002,-1504.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546362,1779968039.368770100,1,OK,0.8888836,0.2406112,-0.2188434,-0.3226450,-212.056,66.077,-1497.340,0.4706494,3,OK,-211.875,65.469,-1497.437,OK,-215.231,160.412,-1465.249,OK,-276.879,129.606,-1519.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546365,1779968039.418770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546365,1779968039.418770100,1,OK,0.4965904,-0.0250321,-0.1928511,-0.8459195,33.232,90.425,-1483.285,0.2383845,3,OK,33.360,90.168,-1483.166,OK,-25.768,158.041,-1518.492,OK,78.444,164.992,-1504.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546365,1779968039.418770100,1,OK,0.8889867,0.2402429,-0.2189864,-0.3225383,-212.073,66.063,-1497.312,0.4793566,3,OK,-211.879,65.445,-1497.402,OK,-215.261,160.415,-1465.311,OK,-276.902,129.591,-1519.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546368,1779968039.468770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546368,1779968039.468770100,1,OK,0.4966337,-0.0248399,-0.1927122,-0.8459314,33.264,90.404,-1483.375,0.2308128,3,OK,33.391,90.157,-1483.261,OK,-25.743,158.023,-1518.562,OK,78.475,164.981,-1504.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546368,1779968039.468770100,1,OK,0.8888784,0.2407215,-0.2186444,-0.3227119,-212.048,66.069,-1497.394,0.4817896,3,OK,-211.870,65.447,-1497.497,OK,-215.220,160.407,-1465.266,OK,-276.870,129.603,-1519.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546371,1779968039.518770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546371,1779968039.518770095,1,OK,0.4965997,-0.0248575,-0.1926995,-0.8459538,33.259,90.386,-1483.425,0.2254230,3,OK,33.385,90.144,-1483.313,OK,-25.748,158.006,-1518.609,OK,78.483,164.957,-1504.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546371,1779968039.518770095,1,OK,0.8889257,0.2404299,-0.2188946,-0.3226295,-212.050,66.056,-1497.288,0.4747269,3,OK,-211.865,65.443,-1497.382,OK,-215.225,160.399,-1465.238,OK,-276.870,129.587,-1518.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546374,1779968039.568770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546374,1779968039.568770095,1,OK,0.4965430,-0.0251790,-0.1930416,-0.8458995,33.223,90.397,-1483.377,0.2268410,3,OK,33.340,90.147,-1483.263,OK,-25.774,157.992,-1518.610,OK,78.457,164.954,-1504.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546374,1779968039.568770095,1,OK,0.8888803,0.2406130,-0.2187615,-0.3227082,-212.072,66.056,-1497.324,0.4775529,3,OK,-211.893,65.438,-1497.425,OK,-215.236,160.398,-1465.222,OK,-276.891,129.590,-1518.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546377,1779968039.618770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546377,1779968039.618770095,1,OK,0.4965702,-0.0249653,-0.1930371,-0.8458909,33.249,90.375,-1483.436,0.2262254,3,OK,33.376,90.132,-1483.323,OK,-25.756,157.973,-1518.679,OK,78.480,164.932,-1504.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546377,1779968039.618770095,1,OK,0.8888114,0.2407162,-0.2188600,-0.3227543,-212.061,66.045,-1497.320,0.4703070,3,OK,-211.884,65.435,-1497.420,OK,-215.213,160.379,-1465.197,OK,-276.872,129.585,-1518.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546380,1779968039.668770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546380,1779968039.668770095,1,OK,0.4965605,-0.0255741,-0.1932422,-0.8458316,33.254,90.375,-1483.412,0.2392454,3,OK,33.368,90.104,-1483.290,OK,-25.755,157.953,-1518.670,OK,78.482,164.928,-1504.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546380,1779968039.668770095,1,OK,0.8888582,0.2405229,-0.2190301,-0.3226542,-212.044,66.037,-1497.255,0.4670840,3,OK,-211.851,65.431,-1497.342,OK,-215.207,160.367,-1465.190,OK,-276.869,129.580,-1518.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546383,1779968039.718770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546383,1779968039.718770095,1,OK,0.4966047,-0.0251387,-0.1931226,-0.8458460,33.241,90.369,-1483.412,0.2220026,3,OK,33.366,90.132,-1483.302,OK,-25.772,157.949,-1518.661,OK,78.462,164.917,-1504.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546383,1779968039.718770095,1,OK,0.8888481,0.2407301,-0.2187121,-0.3227432,-212.061,66.039,-1497.301,0.4764665,3,OK,-211.882,65.421,-1497.402,OK,-215.218,160.375,-1465.168,OK,-276.884,129.576,-1518.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546386,1779968039.768770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546386,1779968039.768770095,1,OK,0.4965933,-0.0253133,-0.1934488,-0.8457729,33.222,90.373,-1483.455,0.2324664,3,OK,33.346,90.118,-1483.338,OK,-25.791,157.933,-1518.760,OK,78.446,164.917,-1504.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546386,1779968039.768770095,1,OK,0.8889122,0.2406039,-0.2185983,-0.3227377,-212.084,66.057,-1497.351,0.4697174,3,OK,-211.914,65.454,-1497.453,OK,-215.248,160.387,-1465.247,OK,-276.897,129.585,-1518.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546389,1779968039.818770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546389,1779968039.818770095,1,OK,0.4965929,-0.0256279,-0.1937622,-0.8456919,33.263,90.378,-1483.471,0.2495941,3,OK,33.390,90.100,-1483.344,OK,-25.753,157.922,-1518.826,OK,78.479,164.914,-1504.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546389,1779968039.818770095,1,OK,0.8889508,0.2403695,-0.2188278,-0.3226504,-212.048,66.049,-1497.297,0.4764788,3,OK,-211.867,65.437,-1497.394,OK,-215.224,160.393,-1465.259,OK,-276.857,129.579,-1518.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546392,1779968039.868770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546392,1779968039.868770095,1,OK,0.4965873,-0.0249979,-0.1932573,-0.8458296,33.242,90.344,-1483.568,0.2215704,3,OK,33.366,90.106,-1483.457,OK,-25.761,157.917,-1518.846,OK,78.470,164.894,-1504.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546392,1779968039.868770095,1,OK,0.8887444,0.2408245,-0.2191100,-0.3226883,-212.059,66.050,-1497.312,0.4705325,3,OK,-211.874,65.436,-1497.407,OK,-215.220,160.384,-1465.181,OK,-276.876,129.594,-1519.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546395,1779968039.918770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546395,1779968039.918770095,1,OK,0.4965102,-0.0253105,-0.1935853,-0.8457906,33.194,90.344,-1483.567,0.2312723,3,OK,33.314,90.091,-1483.450,OK,-25.793,157.903,-1518.895,OK,78.429,164.879,-1504.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546395,1779968039.918770095,1,OK,0.8888845,0.2405330,-0.2188098,-0.3227236,-212.097,66.051,-1497.316,0.4745866,3,OK,-211.919,65.440,-1497.415,OK,-215.260,160.390,-1465.237,OK,-276.903,129.589,-1518.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546398,1779968039.968770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546398,1779968039.968770095,1,OK,0.4965528,-0.0254418,-0.1935647,-0.8457664,33.263,90.335,-1483.590,0.2258083,3,OK,33.381,90.089,-1483.477,OK,-25.732,157.882,-1518.907,OK,78.487,164.866,-1504.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546398,1779968039.968770095,1,OK,0.8888887,0.2404958,-0.2189036,-0.3226761,-212.044,66.041,-1497.307,0.4764025,3,OK,-211.860,65.426,-1497.403,OK,-215.213,160.384,-1465.241,OK,-276.856,129.579,-1518.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546401,1779968040.018770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546401,1779968040.018770095,1,OK,0.4965680,-0.0248241,-0.1933544,-0.8458239,33.238,90.306,-1483.671,0.2173187,3,OK,33.366,90.078,-1483.563,OK,-25.761,157.875,-1518.973,OK,78.473,164.850,-1504.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546401,1779968040.018770095,1,OK,0.8888859,0.2404838,-0.2189683,-0.3226488,-212.054,66.049,-1497.282,0.4721601,3,OK,-211.864,65.441,-1497.371,OK,-215.229,160.380,-1465.230,OK,-276.867,129.592,-1518.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546404,1779968040.068770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546404,1779968040.068770095,1,OK,0.4965283,-0.0256594,-0.1937515,-0.8457314,33.216,90.329,-1483.666,0.2349765,3,OK,33.335,90.067,-1483.547,OK,-25.786,157.868,-1519.013,OK,78.447,164.853,-1504.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546404,1779968040.068770095,1,OK,0.8888717,0.2406906,-0.2188593,-0.3226078,-212.074,66.051,-1497.303,0.4665748,3,OK,-211.896,65.449,-1497.400,OK,-215.259,160.380,-1465.200,OK,-276.899,129.573,-1518.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546407,1779968040.118770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546407,1779968040.118770095,1,OK,0.4966505,-0.0257985,-0.1933395,-0.8457497,33.278,90.309,-1483.724,0.2232940,3,OK,33.390,90.064,-1483.613,OK,-25.743,157.851,-1518.985,OK,78.481,164.846,-1504.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546407,1779968040.118770095,1,OK,0.8889403,0.2402935,-0.2189200,-0.3226737,-212.050,66.043,-1497.259,0.4728683,3,OK,-211.864,65.435,-1497.351,OK,-215.214,160.386,-1465.238,OK,-276.858,129.581,-1518.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546410,1779968040.168770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546410,1779968040.168770095,1,OK,0.4966073,-0.0258182,-0.1934247,-0.8457550,33.264,90.304,-1483.715,0.2203335,3,OK,33.369,90.058,-1483.605,OK,-25.751,157.840,-1518.991,OK,78.482,164.838,-1504.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546410,1779968040.168770095,1,OK,0.8888331,0.2408354,-0.2186987,-0.3227149,-212.051,66.053,-1497.359,0.4746188,3,OK,-211.879,65.439,-1497.464,OK,-215.221,160.386,-1465.209,OK,-276.870,129.583,-1518.980
