Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541037,1778067950.618773209,1,OK,0.5969547,0.5447627,-0.3383889,-0.4820494,-21.282,-137.252,-1665.100,0.1642497,3,OK,-58.375,-21.784,-1652.338,OK,-89.836,75.217,-1639.886,OK,-106.582,112.664,-1659.173,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541037,1778067950.618773209,1,OK,0.4547530,0.2001641,0.1209413,-0.8593645,83.002,-63.954,-1576.970,0.2637268,3,OK,82.795,-64.119,-1577.096,OK,25.781,11.267,-1559.074,OK,128.638,2.052,-1536.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541037,1778067950.618773209,1,OK,0.9641968,0.2467434,0.0971620,0.0013262,-236.654,-123.819,-1628.144,0.4402442,3,OK,-236.153,-124.005,-1628.356,OK,-290.396,-55.881,-1578.789,OK,-328.447,-128.592,-1610.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541040,1778067950.668773209,1,OK,0.5984743,0.5452531,-0.3375682,-0.4801826,-21.023,-137.697,-1665.314,0.1595180,3,OK,-58.692,-22.383,-1652.747,OK,-90.631,74.461,-1640.470,OK,-107.553,111.805,-1659.812,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541040,1778067950.668773209,1,OK,0.4547962,0.1998115,0.1208107,-0.8594420,83.001,-63.974,-1577.008,0.2586648,3,OK,82.798,-64.136,-1577.132,OK,25.788,11.257,-1559.126,OK,128.650,2.054,-1536.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541040,1778067950.668773209,1,OK,0.9642765,0.2463810,0.0972895,0.0013953,-236.634,-123.832,-1628.119,0.4271972,3,OK,-236.140,-124.012,-1628.328,OK,-290.390,-55.896,-1578.815,OK,-328.411,-128.598,-1610.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541043,1778067950.718773209,1,OK,0.5958932,0.5479934,-0.3380813,-0.4799121,-21.920,-136.792,-1665.658,0.1517352,3,OK,-59.557,-21.522,-1652.673,OK,-91.471,75.284,-1639.996,OK,-108.276,112.765,-1659.286,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541043,1778067950.718773209,1,OK,0.4548081,0.2001295,0.1211610,-0.8593124,83.049,-63.923,-1577.063,0.2600525,3,OK,82.851,-64.093,-1577.189,OK,25.809,11.286,-1559.126,OK,128.676,2.077,-1536.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541043,1778067950.718773209,1,OK,0.9642648,0.2463838,0.0973986,0.0013718,-236.624,-123.806,-1628.111,0.4282827,3,OK,-236.131,-123.985,-1628.317,OK,-290.363,-55.865,-1578.792,OK,-328.401,-128.582,-1610.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541046,1778067950.768773209,1,OK,0.5957466,0.5505398,-0.3354627,-0.4790163,-22.080,-136.840,-1667.267,0.1636744,3,OK,-60.356,-21.842,-1653.696,OK,-92.823,74.723,-1640.610,OK,-109.802,112.187,-1659.616,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541046,1778067950.768773209,1,OK,0.4548020,0.2000274,0.1208845,-0.8593783,83.010,-63.955,-1577.024,0.2546404,3,OK,82.810,-64.111,-1577.145,OK,25.785,11.266,-1559.137,OK,128.644,2.055,-1536.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541046,1778067950.768773209,1,OK,0.9642612,0.2464872,0.0971726,0.0013930,-236.645,-123.839,-1628.138,0.4318747,3,OK,-236.150,-124.015,-1628.343,OK,-290.394,-55.897,-1578.827,OK,-328.440,-128.619,-1610.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541049,1778067950.818773208,1,OK,0.5950704,0.5520766,-0.3358775,-0.4777960,-22.217,-136.619,-1667.932,0.1612567,3,OK,-60.703,-21.700,-1654.367,OK,-93.342,74.814,-1641.189,OK,-110.321,112.281,-1660.320,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541049,1778067950.818773208,1,OK,0.4548325,0.1999825,0.1207775,-0.8593877,83.003,-63.942,-1576.981,0.2558835,3,OK,82.800,-64.094,-1577.100,OK,25.774,11.279,-1559.115,OK,128.640,2.078,-1536.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541049,1778067950.818773208,1,OK,0.9642417,0.2465683,0.0971604,0.0013848,-236.652,-123.822,-1628.132,0.4307311,3,OK,-236.160,-124.000,-1628.339,OK,-290.400,-55.882,-1578.809,OK,-328.441,-128.602,-1610.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541052,1778067950.868773208,1,OK,0.5800287,0.5675924,-0.3290039,-0.4828685,-23.503,-137.656,-1676.104,0.1783634,3,OK,-61.886,-23.386,-1657.816,OK,-94.472,72.568,-1640.616,OK,-111.157,110.884,-1658.287,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541052,1778067950.868773208,1,OK,0.4548251,0.1999404,0.1205659,-0.8594311,83.033,-63.960,-1576.953,0.2484363,3,OK,82.836,-64.105,-1577.068,OK,25.808,11.277,-1559.124,OK,128.671,2.063,-1536.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541052,1778067950.868773208,1,OK,0.9642637,0.2466794,0.0966593,0.0013354,-236.615,-123.826,-1628.091,0.4334132,3,OK,-236.123,-123.997,-1628.292,OK,-290.372,-55.870,-1578.804,OK,-328.436,-128.590,-1610.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541055,1778067950.918773208,1,OK,0.5802718,0.5725496,-0.3288930,-0.4767610,-23.092,-138.889,-1677.969,0.1644935,3,OK,-62.910,-25.047,-1659.944,OK,-96.704,70.486,-1642.994,OK,-113.601,108.670,-1660.776,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541055,1778067950.918773208,1,OK,0.4548072,0.1997375,0.1205309,-0.8594927,82.994,-63.989,-1576.914,0.2385117,3,OK,82.803,-64.127,-1577.024,OK,25.783,11.256,-1559.083,OK,128.640,2.035,-1536.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541055,1778067950.918773208,1,OK,0.9641668,0.2467526,0.0974369,0.0012982,-236.652,-123.841,-1628.106,0.4410824,3,OK,-236.152,-124.031,-1628.321,OK,-290.376,-55.905,-1578.717,OK,-328.431,-128.621,-1610.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541058,1778067950.968773208,1,OK,0.5821296,0.5701486,-0.3295486,-0.4769207,-23.454,-138.629,-1678.356,0.1839877,3,OK,-63.138,-24.663,-1660.852,OK,-96.802,70.992,-1644.239,OK,-113.736,109.085,-1662.289,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541058,1778067950.968773208,1,OK,0.4548062,0.1998388,0.1207578,-0.8594378,83.013,-63.934,-1576.979,0.2541509,3,OK,82.819,-64.100,-1577.103,OK,25.795,11.306,-1559.106,OK,128.654,2.093,-1536.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541058,1778067950.968773208,1,OK,0.9642495,0.2465444,0.0971441,0.0013560,-236.636,-123.791,-1628.131,0.4358194,3,OK,-236.140,-123.972,-1628.339,OK,-290.382,-55.841,-1578.810,OK,-328.431,-128.567,-1610.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541061,1778067951.018773208,1,OK,0.5841119,0.5739040,-0.3243278,-0.4735599,-20.699,-140.323,-1680.080,0.1978457,3,OK,-61.999,-27.027,-1662.032,OK,-97.021,68.071,-1644.917,OK,-114.500,106.001,-1662.830,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541061,1778067951.018773208,1,OK,0.4548113,0.1996201,0.1206864,-0.8594960,83.007,-64.032,-1576.936,0.2391341,3,OK,82.818,-64.176,-1577.048,OK,25.797,11.209,-1559.071,OK,128.657,1.992,-1536.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541061,1778067951.018773208,1,OK,0.9642891,0.2464636,0.0969552,0.0013896,-236.627,-123.880,-1628.105,0.4250248,3,OK,-236.140,-124.050,-1628.305,OK,-290.382,-55.932,-1578.824,OK,-328.427,-128.652,-1610.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541064,1778067951.068773208,1,OK,0.5820661,0.5774245,-0.3212272,-0.4739125,-19.464,-141.188,-1681.369,0.1883523,3,OK,-61.172,-28.210,-1662.249,OK,-96.543,66.594,-1644.290,OK,-114.129,104.620,-1661.784,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541064,1778067951.068773208,1,OK,0.4548375,0.1999288,0.1204905,-0.8594378,83.008,-63.963,-1576.927,0.2489623,3,OK,82.811,-64.105,-1577.041,OK,25.779,11.277,-1559.113,OK,128.648,2.065,-1536.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541064,1778067951.068773208,1,OK,0.9641907,0.2467276,0.0972629,0.0012937,-236.643,-123.817,-1628.110,0.4361288,3,OK,-236.149,-124.004,-1628.322,OK,-290.375,-55.876,-1578.746,OK,-328.426,-128.588,-1610.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541067,1778067951.118773208,1,OK,0.5772337,0.5819501,-0.3205310,-0.4747580,-19.947,-140.887,-1681.430,0.1950429,3,OK,-61.559,-28.064,-1661.191,OK,-96.846,66.567,-1642.245,OK,-114.278,104.850,-1659.439,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541067,1778067951.118773208,1,OK,0.4548050,0.1999701,0.1205869,-0.8594319,83.006,-63.982,-1576.929,0.2476001,3,OK,82.808,-64.122,-1577.042,OK,25.785,11.253,-1559.098,OK,128.646,2.035,-1536.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541067,1778067951.118773208,1,OK,0.9642647,0.2464238,0.0972988,0.0013656,-236.648,-123.832,-1628.112,0.4334235,3,OK,-236.152,-124.016,-1628.322,OK,-290.395,-55.884,-1578.793,OK,-328.430,-128.605,-1610.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541070,1778067951.168773208,1,OK,0.5744543,0.5864322,-0.3200472,-0.4729369,-19.836,-141.014,-1681.685,0.2071239,3,OK,-61.935,-28.460,-1660.901,OK,-97.636,65.913,-1641.475,OK,-115.047,104.262,-1658.535,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541070,1778067951.168773208,1,OK,0.4548386,0.1998357,0.1203700,-0.8594758,83.016,-63.978,-1576.917,0.2554694,3,OK,82.814,-64.130,-1577.037,OK,25.799,11.271,-1559.121,OK,128.663,2.067,-1536.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541070,1778067951.168773208,1,OK,0.9642121,0.2466614,0.0972188,0.0013152,-236.629,-123.826,-1628.109,0.4392557,3,OK,-236.128,-124.011,-1628.321,OK,-290.367,-55.884,-1578.762,OK,-328.421,-128.597,-1610.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541073,1778067951.218773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-63.072,-28.021,-1660.670,Off Angle,-99.035,66.151,-1640.699,Off Angle,-116.208,104.705,-1657.389,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541073,1778067951.218773208,1,OK,0.4548270,0.1998685,0.1206717,-0.8594320,83.026,-63.960,-1576.939,0.2471103,3,OK,82.832,-64.110,-1577.055,OK,25.804,11.275,-1559.086,OK,128.663,2.062,-1536.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541073,1778067951.218773208,1,OK,0.9641814,0.2467567,0.0972811,0.0013259,-236.629,-123.809,-1628.112,0.4390467,3,OK,-236.130,-123.997,-1628.326,OK,-290.367,-55.876,-1578.742,OK,-328.414,-128.584,-1610.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541076,1778067951.268773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-63.625,-28.701,-1660.693,Off Angle,-100.252,65.162,-1640.534,Off Angle,-117.536,103.701,-1657.341,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541076,1778067951.268773208,1,OK,0.4547992,0.2000172,0.1206346,-0.8594173,82.993,-63.968,-1576.922,0.2522016,3,OK,82.792,-64.117,-1577.040,OK,25.776,11.265,-1559.081,OK,128.628,2.052,-1536.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541076,1778067951.268773208,1,OK,0.9642948,0.2464483,0.0969373,0.0013764,-236.639,-123.846,-1628.085,0.4308221,3,OK,-236.143,-124.014,-1628.287,OK,-290.394,-55.896,-1578.810,OK,-328.449,-128.613,-1610.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541079,1778067951.318773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-64.443,-28.596,-1660.391,Off Angle,-101.379,65.074,-1639.691,Off Angle,-118.560,103.702,-1656.275,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541079,1778067951.318773208,1,OK,0.4548770,0.1997715,0.1203565,-0.8594722,83.023,-63.962,-1576.935,0.2437534,3,OK,82.827,-64.100,-1577.047,OK,25.802,11.282,-1559.142,OK,128.661,2.080,-1536.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541079,1778067951.318773208,1,OK,0.9642965,0.2464938,0.0968052,0.0013634,-236.614,-123.824,-1628.075,0.4259808,3,OK,-236.127,-123.990,-1628.272,OK,-290.368,-55.871,-1578.806,OK,-328.426,-128.591,-1610.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541082,1778067951.368773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-65.001,-28.050,-1660.128,Off Angle,-102.022,65.624,-1639.744,Off Angle,-119.120,104.266,-1656.366,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541082,1778067951.368773208,1,OK,0.4547317,0.2002797,0.1210558,-0.8593327,83.042,-63.933,-1577.008,0.2632842,3,OK,82.835,-64.091,-1577.132,OK,25.813,11.280,-1559.096,OK,128.679,2.057,-1536.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541082,1778067951.368773208,1,OK,0.9642695,0.2466295,0.0967275,0.0013857,-236.606,-123.807,-1628.094,0.4275407,3,OK,-236.120,-123.973,-1628.292,OK,-290.363,-55.860,-1578.812,OK,-328.422,-128.582,-1610.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541085,1778067951.418773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-67.456,-26.319,-1659.754,Off Angle,-104.784,67.306,-1639.627,Off Angle,-121.661,105.965,-1656.468,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541085,1778067951.418773208,1,OK,0.4547930,0.1998756,0.1209467,-0.8594096,82.988,-63.959,-1577.009,0.2565478,3,OK,82.793,-64.129,-1577.135,OK,25.766,11.271,-1559.102,OK,128.630,2.058,-1536.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541085,1778067951.418773208,1,OK,0.9643519,0.2461171,0.0972104,0.0014117,-236.660,-123.839,-1628.083,0.4235545,3,OK,-236.169,-124.008,-1628.284,OK,-290.415,-55.884,-1578.830,OK,-328.450,-128.607,-1610.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541088,1778067951.468773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-68.776,-27.297,-1660.664,Off Angle,-106.717,66.026,-1640.377,Off Angle,-123.658,104.693,-1657.107,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541088,1778067951.468773208,1,OK,0.4547531,0.2002141,0.1210536,-0.8593369,83.014,-63.929,-1576.998,0.2661524,3,OK,82.810,-64.104,-1577.128,OK,25.789,11.291,-1559.080,OK,128.644,2.074,-1536.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541088,1778067951.468773208,1,OK,0.9642874,0.2464858,0.0969162,0.0013571,-236.630,-123.808,-1628.084,0.4255110,3,OK,-236.141,-123.977,-1628.285,OK,-290.384,-55.861,-1578.806,OK,-328.433,-128.569,-1610.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541091,1778067951.518773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-67.775,-28.236,-1661.761,Off Angle,-105.832,64.965,-1641.135,Off Angle,-122.904,103.650,-1657.690,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541091,1778067951.518773208,1,OK,0.4547909,0.2002282,0.1209691,-0.8593255,83.038,-63.942,-1577.016,0.2703826,3,OK,82.828,-64.115,-1577.147,OK,25.811,11.272,-1559.117,OK,128.665,2.072,-1536.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541091,1778067951.518773208,1,OK,0.9642957,0.2463377,0.0972089,0.0013738,-236.614,-123.837,-1628.122,0.4331313,3,OK,-236.113,-124.013,-1628.329,OK,-290.365,-55.888,-1578.832,OK,-328.408,-128.603,-1610.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541094,1778067951.568773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-67.581,-29.182,-1660.990,Off Angle,-105.895,63.891,-1640.331,Off Angle,-123.026,102.577,-1656.964,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541094,1778067951.568773208,1,OK,0.4547943,0.2000971,0.1211123,-0.8593341,83.003,-63.936,-1577.018,0.2544740,3,OK,82.807,-64.099,-1577.141,OK,25.771,11.277,-1559.088,OK,128.628,2.063,-1536.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541094,1778067951.568773208,1,OK,0.9642392,0.2463856,0.0976474,0.0013694,-236.671,-123.802,-1628.157,0.4301384,3,OK,-236.174,-123.989,-1628.369,OK,-290.408,-55.873,-1578.811,OK,-328.431,-128.576,-1610.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541097,1778067951.618773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-67.378,-31.345,-1660.545,Off Angle,-106.822,61.078,-1638.917,Off Angle,-124.183,99.796,-1655.258,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541097,1778067951.618773208,1,OK,0.4547975,0.2003871,0.1209121,-0.8592930,83.023,-63.964,-1576.972,0.2650922,3,OK,82.813,-64.121,-1577.097,OK,25.788,11.245,-1559.093,OK,128.642,2.039,-1536.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541097,1778067951.618773208,1,OK,0.9642529,0.2465810,0.0970167,0.0013601,-236.643,-123.844,-1628.124,0.4257778,3,OK,-236.158,-124.017,-1628.325,OK,-290.389,-55.900,-1578.816,OK,-328.438,-128.617,-1610.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541100,1778067951.668773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-68.807,-31.182,-1659.624,Off Angle,-108.339,60.870,-1636.694,Off Angle,-125.706,99.812,-1652.432,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541100,1778067951.668773208,1,OK,0.4547252,0.2001848,0.1209646,-0.8593711,83.031,-63.955,-1576.989,0.2685644,3,OK,82.821,-64.122,-1577.117,OK,25.813,11.266,-1559.089,OK,128.676,2.049,-1536.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541100,1778067951.668773208,1,OK,0.9642763,0.2464662,0.0970759,0.0013466,-236.610,-123.831,-1628.105,0.4288012,3,OK,-236.116,-124.003,-1628.308,OK,-290.354,-55.885,-1578.811,OK,-328.409,-128.597,-1610.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541103,1778067951.718773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-72.846,-28.969,-1657.566,Off Angle,-113.531,62.545,-1634.500,Off Angle,-130.761,101.559,-1650.214,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541103,1778067951.718773208,1,OK,0.4547720,0.2000156,0.1212266,-0.8593488,83.017,-63.916,-1577.006,0.2543631,3,OK,82.821,-64.080,-1577.129,OK,25.790,11.294,-1559.052,OK,128.651,2.078,-1536.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541103,1778067951.718773208,1,OK,0.9642571,0.2464994,0.0971824,0.0013707,-236.636,-123.801,-1628.115,0.4394382,3,OK,-236.133,-123.986,-1628.328,OK,-290.389,-55.850,-1578.795,OK,-328.427,-128.574,-1610.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541106,1778067951.768773208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-74.927,-28.352,-1657.506,Off Angle,-116.757,62.514,-1633.811,Off Angle,-134.192,101.532,-1649.279,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541106,1778067951.768773208,1,OK,0.4547782,0.2000888,0.1210856,-0.8593484,83.024,-63.956,-1577.010,0.2623982,3,OK,82.824,-64.131,-1577.139,OK,25.797,11.264,-1559.083,OK,128.655,2.051,-1536.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541106,1778067951.768773208,1,OK,0.9642699,0.2463997,0.0973083,0.0013482,-236.639,-123.840,-1628.128,0.4368989,3,OK,-236.133,-124.016,-1628.337,OK,-290.379,-55.897,-1578.818,OK,-328.435,-128.608,-1610.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541109,1778067951.818773205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-76.692,-27.135,-1657.127,Off Angle,-118.814,63.641,-1633.669,Off Angle,-136.137,102.679,-1649.187,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541109,1778067951.818773205,1,OK,0.4548336,0.1997764,0.1205330,-0.8594693,83.024,-63.946,-1576.916,0.2441638,3,OK,82.829,-64.085,-1577.028,OK,25.805,11.293,-1559.089,OK,128.669,2.083,-1536.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541109,1778067951.818773205,1,OK,0.9643394,0.2461768,0.0971835,0.0014068,-236.619,-123.812,-1628.106,0.4215153,3,OK,-236.128,-123.980,-1628.307,OK,-290.376,-55.865,-1578.850,OK,-328.408,-128.575,-1610.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541112,1778067951.868773205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-75.902,-30.474,-1658.400,Off Angle,-118.464,59.747,-1633.668,Off Angle,-136.096,98.861,-1648.639,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541112,1778067951.868773205,1,OK,0.4547848,0.2002462,0.1208546,-0.8593407,83.028,-63.958,-1577.000,0.2617131,3,OK,82.829,-64.131,-1577.127,OK,25.797,11.272,-1559.120,OK,128.650,2.052,-1536.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541112,1778067951.868773205,1,OK,0.9642250,0.2465983,0.0972497,0.0013812,-236.626,-123.818,-1628.113,0.4332384,3,OK,-236.130,-124.001,-1628.322,OK,-290.373,-55.884,-1578.774,OK,-328.410,-128.598,-1610.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541115,1778067951.918773205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-73.493,-35.818,-1659.652,Off Angle,-116.221,53.818,-1633.195,Off Angle,-134.127,93.099,-1647.378,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541115,1778067951.918773205,1,OK,0.4548486,0.1996015,0.1204050,-0.8595200,83.007,-63.956,-1576.924,0.2411145,3,OK,82.816,-64.099,-1577.036,OK,25.798,11.295,-1559.112,OK,128.655,2.087,-1536.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541115,1778067951.918773205,1,OK,0.9642578,0.2464800,0.0972254,0.0013320,-236.640,-123.807,-1628.118,0.4311022,3,OK,-236.143,-123.988,-1628.327,OK,-290.384,-55.866,-1578.804,OK,-328.425,-128.568,-1610.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541118,1778067951.968773205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-71.912,-40.366,-1659.810,Off Angle,-114.804,48.977,-1632.469,Off Angle,-132.728,88.359,-1646.304,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541118,1778067951.968773205,1,OK,0.4547485,0.2002288,0.1213731,-0.8592909,83.033,-63.956,-1577.024,0.2687907,3,OK,82.829,-64.136,-1577.156,OK,25.802,11.246,-1559.048,OK,128.662,2.034,-1536.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541118,1778067951.968773205,1,OK,0.9642849,0.2465040,0.0968939,0.0013934,-236.613,-123.839,-1628.072,0.4298630,3,OK,-236.122,-124.008,-1628.273,OK,-290.370,-55.889,-1578.790,OK,-328.423,-128.613,-1610.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,650541121,1778067952.018773205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-72.369,-43.689,-1659.639,Off Angle,-115.147,45.218,-1630.905,Off Angle,-132.964,84.884,-1644.127,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650541121,1778067952.018773205,1,OK,0.4547907,0.2002189,0.1209936,-0.8593244,83.028,-63.944,-1577.007,0.2596260,3,OK,82.825,-64.105,-1577.131,OK,25.797,11.269,-1559.105,OK,128.653,2.057,-1536.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650541121,1778067952.018773205,1,OK,0.9642628,0.2465259,0.0970590,0.0013197,-236.629,-123.829,-1628.119,0.4274792,3,OK,-236.138,-123.997,-1628.319,OK,-290.364,-55.885,-1578.819,OK,-328.432,-128.595,-1610.693
