Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033487,1732717758.118166713,1,OK,0.7019853,-0.0128891,0.3533635,0.6182109,14.424,-165.696,-1936.038,0.1219670,3,OK,14.439,-165.814,-1935.981,OK,52.487,-246.513,-1907.320,OK,-30.980,-236.464,-1882.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033487,1732717758.118166713,1,OK,0.7377197,0.0666732,0.1902201,-0.6443141,141.203,58.141,-1881.791,0.3918140,3,OK,141.539,58.099,-1881.877,OK,172.111,157.841,-1865.263,OK,229.628,94.660,-1893.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033487,1732717758.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033490,1732717758.168166713,1,OK,0.7079663,-0.0150702,0.3479241,0.6144146,11.860,-165.249,-1936.936,0.1174701,3,OK,11.869,-165.367,-1936.878,OK,48.597,-246.514,-1907.759,OK,-35.089,-235.564,-1884.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033490,1732717758.168166713,1,OK,0.7387577,0.0697752,0.1919852,-0.6422695,140.907,57.166,-1881.001,0.4002644,3,OK,141.251,57.126,-1881.088,OK,171.445,156.840,-1863.664,OK,229.218,94.070,-1891.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033490,1732717758.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033493,1732717758.218166713,1,OK,0.7139590,-0.0172895,0.3431712,0.6100796,9.205,-164.790,-1937.767,0.1141228,3,OK,9.234,-164.881,-1937.731,OK,44.580,-246.476,-1908.085,OK,-39.317,-234.564,-1885.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033493,1732717758.218166713,1,OK,0.7396590,0.0726272,0.1943182,-0.6402111,140.620,56.136,-1880.043,0.3996484,3,OK,140.958,56.095,-1880.130,OK,170.807,155.771,-1861.898,OK,228.813,93.437,-1890.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033493,1732717758.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033496,1732717758.268166713,1,OK,0.7201519,-0.0195140,0.3372169,0.6060407,6.494,-164.236,-1938.723,0.1051716,3,OK,6.510,-164.340,-1938.676,OK,40.434,-246.367,-1908.619,OK,-43.608,-233.505,-1887.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033496,1732717758.268166713,1,OK,0.7406394,0.0753560,0.1968890,-0.6379729,140.333,55.180,-1879.307,0.4049380,3,OK,140.679,55.133,-1879.398,OK,170.123,154.802,-1860.342,OK,228.381,92.894,-1889.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033496,1732717758.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033499,1732717758.318166713,1,OK,0.7264547,-0.0209469,0.3308405,0.6019713,3.703,-163.649,-1939.706,0.1247936,3,OK,3.703,-163.780,-1939.642,OK,36.182,-246.282,-1909.360,OK,-48.021,-232.428,-1889.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033499,1732717758.318166713,1,OK,0.7415453,0.0773245,0.1993919,-0.6359044,140.099,54.288,-1878.561,0.3837332,3,OK,140.429,54.249,-1878.646,OK,169.507,153.883,-1858.935,OK,228.025,92.409,-1888.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033499,1732717758.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033502,1732717758.368166713,1,OK,0.7329712,-0.0239543,0.3248780,0.5971882,0.855,-163.014,-1940.837,0.1027240,3,OK,0.857,-163.125,-1940.784,OK,31.757,-246.047,-1909.943,OK,-52.545,-231.145,-1891.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033502,1732717758.368166713,1,OK,0.7424674,0.0790444,0.2007559,-0.6341855,139.998,53.438,-1877.826,0.3979562,3,OK,140.337,53.406,-1877.912,OK,169.079,153.017,-1857.702,OK,227.785,91.902,-1887.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033502,1732717758.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033505,1732717758.418166713,1,OK,0.7396636,-0.0270134,0.3182834,0.5923375,-2.054,-162.330,-1942.062,0.0967837,3,OK,-2.049,-162.440,-1942.011,OK,27.209,-245.759,-1910.674,OK,-57.181,-229.801,-1893.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033505,1732717758.418166713,1,OK,0.7434801,0.0820570,0.2035060,-0.6317352,139.885,52.418,-1877.197,0.4000779,3,OK,140.230,52.382,-1877.287,OK,168.537,151.955,-1856.178,OK,227.517,91.318,-1886.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033505,1732717758.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033508,1732717758.468166713,1,OK,0.7462068,-0.0295575,0.3116609,0.5875110,-5.037,-161.570,-1943.323,0.0924676,3,OK,-5.034,-161.678,-1943.273,OK,22.593,-245.409,-1911.556,OK,-61.844,-228.386,-1896.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033508,1732717758.468166713,1,OK,0.7443693,0.0839977,0.2056509,-0.6297352,139.613,51.517,-1876.329,0.4053923,3,OK,139.955,51.478,-1876.420,OK,167.913,151.018,-1854.692,OK,227.092,90.807,-1885.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033508,1732717758.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033511,1732717758.518166713,1,OK,0.7529227,-0.0320233,0.3048292,0.5823754,-8.014,-160.752,-1944.579,0.0993831,3,OK,-8.013,-160.871,-1944.525,OK,17.905,-244.996,-1912.475,OK,-66.540,-226.853,-1898.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033511,1732717758.518166713,1,OK,0.7452892,0.0869141,0.2082896,-0.6273798,139.359,50.530,-1875.481,0.4048912,3,OK,139.700,50.492,-1875.571,OK,167.259,149.954,-1852.985,OK,226.689,90.237,-1884.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033511,1732717758.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033514,1732717758.568166713,1,OK,0.7595134,-0.0343024,0.2984417,0.5769708,-10.966,-159.894,-1946.102,0.0951697,3,OK,-10.957,-160.007,-1946.053,OK,13.227,-244.522,-1913.677,OK,-71.172,-225.226,-1901.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033514,1732717758.568166713,1,OK,0.7461603,0.0885727,0.2104945,-0.6253733,139.220,49.763,-1874.862,0.3933586,3,OK,139.558,49.731,-1874.951,OK,166.742,149.162,-1851.787,OK,226.412,89.843,-1883.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033514,1732717758.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033517,1732717758.618166713,1,OK,0.7666209,-0.0380565,0.2913990,0.5709034,-14.177,-158.939,-1947.777,0.0669454,3,OK,-14.155,-159.011,-1947.749,OK,8.108,-243.899,-1914.823,OK,-76.206,-223.367,-1904.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033517,1732717758.618166713,1,OK,0.7469084,0.0892992,0.2116108,-0.6239987,139.129,49.121,-1874.191,0.3908110,3,OK,139.459,49.093,-1874.277,OK,166.376,148.514,-1850.837,OK,226.204,89.489,-1882.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033517,1732717758.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033520,1732717758.668166713,1,OK,0.7741519,-0.0406518,0.2832852,0.5646112,-17.563,-157.818,-1949.496,0.0831521,3,OK,-17.544,-157.914,-1949.458,OK,2.676,-243.176,-1916.305,OK,-81.492,-221.321,-1907.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033520,1732717758.668166713,1,OK,0.7476240,0.0911828,0.2125130,-0.6225610,139.038,48.415,-1873.689,0.4124413,3,OK,139.377,48.373,-1873.782,OK,166.030,147.778,-1849.856,OK,225.999,89.037,-1881.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033520,1732717758.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033523,1732717758.718166713,1,OK,0.7818428,-0.0442384,0.2748080,0.5578936,-21.050,-156.621,-1951.433,0.0739815,3,OK,-21.029,-156.703,-1951.402,OK,-2.969,-242.321,-1917.886,OK,-86.914,-219.108,-1910.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033523,1732717758.718166713,1,OK,0.7483022,0.0925441,0.2144030,-0.6208952,138.977,47.610,-1872.990,0.4048820,3,OK,139.315,47.578,-1873.080,OK,165.665,146.931,-1848.676,OK,225.818,88.538,-1881.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033523,1732717758.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033526,1732717758.768166713,1,OK,0.7896222,-0.0481300,0.2656376,0.5510145,-24.494,-155.335,-1953.461,0.0700540,3,OK,-24.478,-155.414,-1953.431,OK,-8.631,-241.353,-1919.602,OK,-92.312,-216.763,-1914.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033526,1732717758.768166713,1,OK,0.7491208,0.0943082,0.2159728,-0.6190959,138.885,46.749,-1872.261,0.4124447,3,OK,139.220,46.714,-1872.352,OK,165.253,146.019,-1847.422,OK,225.584,88.013,-1880.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033526,1732717758.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033529,1732717758.818166713,1,OK,0.7972962,-0.0514286,0.2570384,0.5436959,-27.932,-153.962,-1955.638,0.0659788,3,OK,-27.909,-154.029,-1955.614,OK,-14.325,-240.276,-1921.549,OK,-97.658,-214.244,-1917.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033529,1732717758.818166713,1,OK,0.7498805,0.0959740,0.2178186,-0.6172708,138.753,45.964,-1871.565,0.4187829,3,OK,139.094,45.921,-1871.660,OK,164.795,145.200,-1846.184,OK,225.308,87.550,-1879.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033529,1732717758.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033532,1732717758.868166713,1,OK,0.8045254,-0.0541120,0.2485671,0.5366798,-31.242,-152.561,-1957.787,0.0788030,3,OK,-31.218,-152.641,-1957.757,OK,-19.810,-239.141,-1923.620,OK,-102.734,-211.737,-1921.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033532,1732717758.868166713,1,OK,0.7506676,0.0969581,0.2191958,-0.6156708,138.575,45.318,-1870.926,0.4143990,3,OK,138.909,45.275,-1871.020,OK,164.308,144.536,-1845.184,OK,225.001,87.217,-1878.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033532,1732717758.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033535,1732717758.918166708,1,OK,0.8114855,-0.0575529,0.2399057,0.5297397,-34.312,-151.152,-1959.903,0.0786439,3,OK,-34.288,-151.223,-1959.877,OK,-25.034,-237.934,-1925.599,OK,-107.492,-209.218,-1925.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033535,1732717758.918166708,1,OK,0.7515584,0.0976976,0.2196655,-0.6142981,138.427,44.790,-1870.300,0.4172699,3,OK,138.757,44.754,-1870.392,OK,163.857,144.009,-1844.335,OK,224.730,86.970,-1877.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033535,1732717758.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033538,1732717758.968166708,1,OK,0.8182797,-0.0602825,0.2312260,0.5227990,-37.326,-149.694,-1962.091,0.0862318,3,OK,-37.299,-149.772,-1962.063,OK,-30.174,-236.675,-1927.811,OK,-112.144,-206.642,-1929.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033538,1732717758.968166708,1,OK,0.7522745,0.0984534,0.2215548,-0.6126201,138.268,44.222,-1869.708,0.3904510,3,OK,138.590,44.193,-1869.797,OK,163.359,143.436,-1843.360,OK,224.456,86.707,-1876.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033538,1732717758.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033541,1732717759.018166708,1,OK,0.8248505,-0.0643903,0.2224501,0.5157437,-40.288,-148.151,-1964.272,0.0790669,3,OK,-40.271,-148.221,-1964.246,OK,-35.262,-235.237,-1929.848,OK,-116.682,-203.926,-1933.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033541,1732717759.018166708,1,OK,0.7530390,0.0993095,0.2224501,-0.6112167,138.096,43.734,-1869.134,0.3908745,3,OK,138.420,43.703,-1869.223,OK,162.895,142.952,-1842.491,OK,224.165,86.481,-1876.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033541,1732717759.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033544,1732717759.068166709,1,OK,0.8314023,-0.0670091,0.2142203,0.5083204,-43.213,-146.600,-1966.700,0.0890417,3,OK,-43.179,-146.660,-1966.679,OK,-40.361,-233.801,-1932.347,OK,-121.141,-201.153,-1937.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033544,1732717759.068166709,1,OK,0.7539642,0.1006780,0.2226003,-0.6097959,137.903,43.227,-1868.702,0.4196476,3,OK,138.238,43.188,-1868.796,OK,162.406,142.432,-1841.748,OK,223.829,86.238,-1875.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033544,1732717759.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033547,1732717759.118166709,1,OK,0.8380966,-0.0698808,0.2044464,0.5009117,-46.096,-144.841,-1969.031,0.1077174,3,OK,-46.072,-144.936,-1968.995,OK,-45.472,-232.143,-1934.901,OK,-125.573,-198.160,-1941.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033547,1732717759.118166709,1,OK,0.7545216,0.1004136,0.2242976,-0.6085268,137.765,42.855,-1868.017,0.3784743,3,OK,138.085,42.834,-1868.104,OK,161.986,142.083,-1840.898,OK,223.603,86.121,-1874.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033547,1732717759.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033550,1732717759.168166708,1,OK,0.8446814,-0.0739964,0.1950740,0.4929340,-49.034,-143.110,-1971.752,0.0897230,3,OK,-49.011,-143.179,-1971.727,OK,-50.704,-230.433,-1937.638,OK,-130.027,-195.074,-1946.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033550,1732717759.168166708,1,OK,0.7553450,0.1008729,0.2239399,-0.6075603,137.609,42.491,-1867.612,0.3927762,3,OK,137.931,42.468,-1867.699,OK,161.588,141.744,-1840.410,OK,223.341,85.963,-1874.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033550,1732717759.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033553,1732717759.218166708,1,OK,0.8512192,-0.0775363,0.1852098,0.4848828,-51.910,-141.232,-1974.415,0.1009129,3,OK,-51.893,-141.308,-1974.386,OK,-55.908,-228.549,-1940.509,OK,-134.353,-191.831,-1950.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033553,1732717759.218166708,1,OK,0.7559240,0.1014084,0.2246779,-0.6064776,137.450,42.075,-1867.068,0.3907148,3,OK,137.773,42.055,-1867.154,OK,161.203,141.325,-1839.659,OK,223.087,85.752,-1873.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033553,1732717759.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033556,1732717759.268166708,1,OK,0.8574864,-0.0801505,0.1771825,0.4763395,-54.718,-139.339,-1977.277,0.1153189,3,OK,-54.681,-139.404,-1977.253,OK,-61.018,-226.588,-1943.576,OK,-138.525,-188.460,-1955.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033556,1732717759.268166708,1,OK,0.7564996,0.1017086,0.2255131,-0.6053986,137.355,41.631,-1866.517,0.3851904,3,OK,137.669,41.608,-1866.603,OK,160.885,140.885,-1838.937,OK,222.893,85.526,-1873.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033556,1732717759.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033559,1732717759.318166709,1,OK,0.8635753,-0.0840986,0.1668858,0.4683099,-57.267,-137.408,-1979.892,0.1040685,3,OK,-57.245,-137.473,-1979.867,OK,-65.834,-224.586,-1946.474,OK,-142.385,-185.143,-1960.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033559,1732717759.318166709,1,OK,0.7570193,0.1020155,0.2259488,-0.6045343,137.238,41.241,-1866.014,0.3971795,3,OK,137.560,41.216,-1866.103,OK,160.589,140.505,-1838.307,OK,222.678,85.310,-1872.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033559,1732717759.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033562,1732717759.368166709,1,OK,0.8691737,-0.0864637,0.1583335,0.4604254,-59.734,-135.510,-1982.654,0.1175832,3,OK,-59.703,-135.573,-1982.630,OK,-70.437,-222.590,-1949.630,OK,-146.006,-181.877,-1964.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033562,1732717759.368166709,1,OK,0.7575046,0.1024743,0.2260625,-0.6038058,137.113,40.912,-1865.612,0.4005697,3,OK,137.435,40.886,-1865.701,OK,160.297,140.179,-1837.783,OK,222.486,85.119,-1871.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033562,1732717759.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033565,1732717759.418166708,1,OK,0.8744850,-0.0897219,0.1495977,0.4525998,-61.986,-133.605,-1985.301,0.1160346,3,OK,-61.948,-133.662,-1985.279,OK,-74.775,-220.528,-1952.596,OK,-149.352,-178.606,-1969.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033565,1732717759.418166708,1,OK,0.7578065,0.1023892,0.2272144,-0.6030086,137.048,40.603,-1865.171,0.3841923,3,OK,137.369,40.583,-1865.259,OK,160.067,139.883,-1837.212,OK,222.354,84.958,-1871.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033565,1732717759.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
